70,2718581,gross,8.64
70,2718581,gross,30.86
70,2718581,gross,43.76
70,2718583,gross,4602.79
70,2718590,gross,55410.59
70,2718590,gross,1104.24
70,2718590,gross,27705.29
70,2718590,gross,554.1
70,2718592,gross,541.08
70,2718593,gross,47.56
70,2718593,gross,169.11
70,2718593,gross,943.65
70,2718593,gross,415.21
70,2718593,gross,73.6
70,2718593,gross,227.23
70,2718593,gross,209.87
70,2718593,gross,83.42
70,2718594,gross,180.36
70,2718595,gross,3378.64
70,2718598,gross,39156.43
70,2718598,gross,783.13
70,2718599,gross,28.86
70,40217174,gross,5745.47
70,45890804,gross,2.82
70,2718605,gross,217.3
70,2718605,gross,189.64
70,2718606,gross,9809.51
70,2718607,gross,1129.06
70,953239,gross,876.15
70,953239,gross,87614.41
70,2718609,gross,3735.69
70,2718610,gross,253.03
70,2718611,gross,17.17
70,2718611,gross,33.04
70,2718611,gross,1201.67
70,40664508,gross,40.38
70,40664508,gross,8075.29
70,40664508,gross,16150.51
70,40664508,gross,3230.11
70,2718615,gross,8505.78
70,2718615,gross,85057.78
70,2718615,gross,425.29
70,2718616,gross,1084.46
70,2718617,gross,61.32
70,2718617,gross,5.4
70,2718622,gross,2725.26
70,2718622,gross,10867.49
70,2718622,gross,12225.93
70,40664430,gross,69274.95
70,40664430,gross,145338.8
70,40664430,gross,1460.33
70,937562,gross,10074.24
70,2718626,gross,622.81
70,2718629,gross,50.5
70,2718629,gross,166.22
70,2718629,gross,173.91
70,2718629,gross,201.88
70,2718629,gross,99.84
70,2718629,gross,86.52
70,2718629,gross,102.08
70,2718629,gross,12.96
70,2718629,gross,68.54
70,2718629,gross,142.56
70,2718629,gross,114.71
70,2718629,gross,178.77
70,2718629,gross,192.48
70,2718629,gross,221.34
70,2718629,gross,136.99
70,2718629,gross,165.83
70,2718629,gross,115.36
70,915797,gross,40730.79
70,40664524,gross,2483.56
70,40664524,gross,9934.23
70,2718634,gross,244.78
70,2718634,gross,154.09
70,2718635,gross,35.9
70,2718636,gross,109.66
70,2718637,gross,49.85
70,2718637,gross,1.08
70,2718638,gross,162.32
70,2718638,gross,348.03
70,2718640,gross,44.03
70,2718640,gross,880.66
70,2718642,gross,710.37
70,2718644,gross,402.56
70,2718645,gross,52.16
70,2718645,gross,71.85
70,2718645,gross,40.59
70,2718645,gross,53.38
70,2718645,gross,48.21
70,2718645,gross,40.4
70,2718645,gross,12.96
70,2718645,gross,2.32
70,2718645,gross,15.88
70,2718645,gross,115.72
70,2718645,gross,130.54
70,2718646,gross,77.76
70,2718646,gross,12.96
70,2718646,gross,25.26
70,2718646,gross,24.41
70,2718646,gross,23.95
70,2718646,gross,14.43
70,2718647,gross,196.03
70,2718648,gross,358.41
70,44786564,gross,304.97
70,44786564,gross,629.64
70,44786564,gross,2164.32
70,44786564,gross,1298.59
70,2718651,gross,2557.02
70,2718651,gross,165.93
70,2718651,gross,1226.45
70,2718651,gross,2911.94
70,2718651,gross,22.7
70,2718651,gross,28764.24
70,2718651,gross,577.15
70,2718651,gross,1103.8
70,2718651,gross,2967.14
70,2718651,gross,2872.67
70,2718651,gross,5378.19
70,2718651,gross,761.69
70,2718651,gross,104.68
70,2718651,gross,18.77
70,2718651,gross,855.58
70,2718651,gross,613.22
70,2718651,gross,23926.32
70,2718651,gross,5771.52
70,2718651,gross,3571.13
70,2718651,gross,189.95
70,2718651,gross,9.58
70,2718651,gross,93.79
70,2718651,gross,1206.58
70,2718651,gross,1951.5
70,2718651,gross,13.5
70,2718651,gross,186.43
70,2718651,gross,182.58
70,2718651,gross,355.57
70,2718651,gross,3374
70,2718651,gross,331.67
70,2718651,gross,361.07
70,2718651,gross,187.95
70,2718651,gross,12.03
70,2718651,gross,569.23
70,2718651,gross,247.31
70,2718651,gross,1.84
70,2718651,gross,33.24
70,2718651,gross,142.31
70,2718651,gross,1.24
70,2718651,gross,15.94
70,2718651,gross,196.49
70,2718651,gross,5.11
70,2718651,gross,41.46
70,2718651,gross,274.29
70,2718651,gross,271.75
70,2718651,gross,1646.14
70,2718651,gross,82.26
70,2718651,gross,2.53
70,2718651,gross,8.65
70,2718651,gross,9.72
70,2718654,gross,763.62
70,2718654,gross,1244.61
70,2718654,gross,888.44
70,2718654,gross,1189.65
70,2718654,gross,1270.38
70,2718654,gross,1031.07
70,2718654,gross,1151.4
70,2718654,gross,851.95
70,2718654,gross,2145.05
70,2718654,gross,2404.34
70,2718654,gross,510.05
70,2718654,gross,1958.91
70,2718654,gross,1261.17
70,2718654,gross,942.04
70,2718654,gross,257.98
70,2718654,gross,5.4
70,2718654,gross,10.82
70,2718654,gross,16.82
70,2718654,gross,8.09
70,2718654,gross,10.36
70,2718654,gross,274.75
70,2718654,gross,8.02
70,2718654,gross,9.43
70,2718654,gross,90.75
70,2718654,gross,377.25
70,2718656,gross,1192.77
70,2718656,gross,1495.75
70,2718656,gross,3537.13
70,2718656,gross,1193.28
70,2718656,gross,715.17
70,2718657,gross,77.76
70,2718658,gross,77.76
70,2718659,gross,77.76
70,2718660,gross,77.76
70,2718660,gross,16.74
70,2718662,gross,77.76
70,2718662,gross,96.28
70,2718662,gross,25.86
70,2718662,gross,34.84
70,2718664,gross,114.43
70,2718666,gross,77.76
70,2718666,gross,11.72
70,2718666,gross,11.97
70,40664792,gross,77.76
70,40663971,gross,7.84
70,2718669,gross,5.48
70,2718671,gross,28207.87
70,2718671,gross,70519.68
70,2718671,gross,14103.94
70,2718672,gross,70.2
70,2718674,gross,10.57
70,2718676,gross,9.07
70,2718677,gross,8.62
70,2718679,gross,16948.77
70,915801,gross,6003.68
70,915801,gross,5664.7
70,915801,gross,5585.74
70,43533257,gross,599.67
70,40663578,gross,2727.28
70,40663578,gross,8181.85
70,2718713,gross,5.4
70,2718714,gross,1849.63
70,2718715,gross,35.21
70,2718715,gross,23.72
70,2718715,gross,1186.68
70,2718715,gross,42.95
70,2718715,gross,73.67
70,2718715,gross,3577.07
70,2718715,gross,75.43
70,2718717,gross,12553.96
70,2718718,gross,6867.1
70,2718720,gross,5.4
70,2718722,gross,5.4
70,2718722,gross,12.51
70,2718723,gross,7.81
70,2718723,gross,0.84
70,2718724,gross,5287.78
70,915805,gross,5.4
70,915805,gross,2.5
70,2718725,gross,3582.31
70,2718726,gross,10.75
70,2718726,gross,8.81
70,2718727,gross,282.13
70,2718728,gross,5.4
70,2718728,gross,7304.14
70,2718728,gross,41.74
70,2718729,gross,36.78
70,2718729,gross,18.75
70,2718730,gross,68.63
70,2718730,gross,11046.22
70,2718731,gross,1499.95
70,2718736,gross,86.37
70,2718739,gross,51.48
70,2718739,gross,64.34
70,2718739,gross,104.88
70,2718739,gross,50.18
70,2718739,gross,61.15
70,2718742,gross,5.4
70,2718744,gross,5.4
70,2718744,gross,1.16
70,2718745,gross,8.06
70,2718745,gross,8.05
70,2718751,gross,5.4
70,2718751,gross,4.32
70,2718756,gross,23.91
70,2718756,gross,46.83
70,2718769,gross,578.36
70,2718795,gross,377.46
70,40218818,gross,1.03
70,40218818,gross,178.85
70,2718800,gross,323.96
70,915806,gross,14.26
70,915806,gross,113.12
70,915806,gross,99.84
70,915806,gross,331.08
70,915806,gross,85.31
70,915806,gross,318.79
70,915806,gross,875.23
70,915806,gross,123.41
70,915806,gross,452.95
70,915806,gross,188.73
70,915806,gross,338.63
70,915806,gross,188.3
70,915806,gross,72.1
70,915806,gross,4.14
70,915806,gross,97.39
70,915806,gross,252.66
70,915806,gross,183.62
70,915806,gross,69.91
70,915806,gross,0.72
70,915806,gross,236.98
70,915806,gross,396.21
70,915806,gross,192.53
70,915806,gross,95.45
70,915806,gross,1.29
70,915806,gross,122.49
70,915806,gross,59.16
70,915806,gross,24.4
70,915806,gross,45.85
70,915806,gross,74.54
70,915806,gross,480.18
70,915806,gross,0.07
70,915806,gross,0.15
70,915806,gross,40.24
70,915806,gross,991.18
70,915806,gross,78.42
70,915806,gross,123.2
70,915806,gross,155.52
70,915806,gross,118.09
70,915806,gross,12.96
70,915806,gross,233.86
70,915806,gross,119.57
70,915806,gross,183.95
70,915806,gross,139.17
70,915806,gross,77.76
70,915806,gross,43.29
70,915806,gross,161.56
70,915806,gross,1278.58
70,915806,gross,94.39
70,915806,gross,247.04
70,915806,gross,176.41
70,2718807,gross,5.4
70,2718807,gross,4130.44
70,2718807,gross,3329.8
70,2718807,gross,639.37
70,2718807,gross,13.85
70,2718807,gross,1221.31
70,2718807,gross,37.27
70,2718807,gross,21.91
70,2718807,gross,656.27
70,2718807,gross,12.73
70,2718807,gross,20.83
70,2718807,gross,1170.14
70,2718807,gross,1629.12
70,2718807,gross,127.52
70,2718807,gross,830.87
70,2718807,gross,2268.77
70,2718807,gross,9621.16
70,2718807,gross,226.3
70,2718807,gross,972.79
70,2718807,gross,479.58
70,2718807,gross,565.1
70,2718807,gross,2627.12
70,2718807,gross,9063.99
70,2718807,gross,59.62
70,2718807,gross,67.59
70,2718807,gross,65.93
70,2718807,gross,12.74
70,2718807,gross,518.38
70,2718807,gross,45.64
70,2718807,gross,205.7
70,2718807,gross,148.67
70,2718807,gross,0.15
70,2718807,gross,2
70,2718807,gross,89.34
70,2718807,gross,2681.36
70,2718807,gross,57.74
70,2718808,gross,1281.9
70,2718808,gross,442.63
70,2718808,gross,820.39
70,2718809,gross,117.37
70,2718811,gross,70.2
70,2718812,gross,156.83
70,2718813,gross,70.2
70,2718814,gross,5.4
70,2718814,gross,32.05
70,2718814,gross,119.98
70,2718814,gross,4
70,2718814,gross,1.08
70,2718816,gross,1288.17
70,2718818,gross,70.2
70,2718819,gross,70.2
70,2718821,gross,70.2
70,2718821,gross,403
70,2718821,gross,1007.76
70,2718823,gross,1411.72
70,2718823,gross,802.35
70,2718824,gross,41.39
70,2718824,gross,121.32
70,2718824,gross,130.29
70,2718824,gross,1318.1
70,2718824,gross,33.4
70,2718827,gross,23470.45
70,2718828,gross,3165.75
70,2718828,gross,4464.98
70,43533369,gross,20035.14
70,2718829,gross,305.23
70,937555,gross,56754.17
70,937555,gross,485.06
70,937555,gross,41762.01
70,937559,gross,10239.77
70,2718830,gross,1559.89
70,2718831,gross,14706.57
70,40218808,gross,15.74
70,40218808,gross,786.93
70,2718833,gross,148.89
70,2718833,gross,14888.72
70,2718833,gross,3723.07
70,1314549,gross,108.59
70,2718834,gross,5017.85
70,2718834,gross,20071.41
70,2718834,gross,501.78
70,915809,gross,19136.02
70,2718835,gross,165.97
70,2718835,gross,334.21
70,2718836,gross,10093.13
70,2718836,gross,288.38
70,43533381,gross,50119.34
70,40664810,gross,54999.23
70,40664810,gross,848.75
70,2718837,gross,31.88
70,44786568,gross,14618.1
70,44786568,gross,2555.71
70,44786568,gross,7667.19
70,2718839,gross,4013.96
70,2718839,gross,8027.91
70,2718839,gross,401.39
70,953188,gross,22920.22
70,2718840,gross,18.09
70,2718842,gross,2179.87
70,2718843,gross,317.22
70,2718843,gross,1651.84
70,2718843,gross,3303.63
70,2718843,gross,7341.41
70,2718843,gross,366.98
70,2718853,gross,18662.53
70,2718854,gross,70.2
70,2718854,gross,104.74
70,2718854,gross,145.63
70,40217143,gross,57297.24
70,2718856,gross,7608.1
70,2718857,gross,70.2
70,1314550,gross,3821.61
70,1314550,gross,13341.32
70,2718859,gross,672.21
70,953162,gross,882.65
70,953162,gross,38836.8
70,40663979,gross,3818.99
70,40663979,gross,2447.72
70,40663979,gross,28.9
70,2718861,gross,7782.39
70,40664358,gross,375.84
70,40664358,gross,1503.36
70,40664358,gross,15.53
70,1314551,gross,12046.65
70,1314551,gross,16062.12
70,2718865,gross,230.52
70,40664682,gross,5913.22
70,40664682,gross,547.52
70,2718867,gross,70.2
70,2718867,gross,4.7
70,2718869,gross,1362.44
70,2718870,gross,70.2
70,2718870,gross,27.56
70,2718871,gross,596.33
70,2718872,gross,70.2
70,2718872,gross,223.65
70,2718872,gross,447.25
70,2718872,gross,514.4
70,2718873,gross,9546.34
70,2718873,gross,3183.36
70,937554,gross,42324.6
70,40217141,gross,23863.36
70,1314552,gross,8280.51
70,2718874,gross,130.29
70,2718874,gross,70.2
70,2718875,gross,5631.79
70,2718875,gross,16895.41
70,2718875,gross,375.45
70,2718876,gross,290.9
70,2718877,gross,20.04
70,2718878,gross,412.67
70,2718878,gross,825.35
70,2718880,gross,1646.23
70,2718881,gross,1189.46
70,2718881,gross,1539.94
70,2718881,gross,1637.61
70,2718881,gross,113.41
70,2718881,gross,4549.26
70,2718884,gross,15675.03
70,2718884,gross,7765.35
70,2718884,gross,9054.04
70,2718884,gross,23295.97
70,2718884,gross,46592.64
70,2718884,gross,6790.52
70,2718884,gross,31061.32
70,2718884,gross,13581
70,2718885,gross,255.08
70,40664875,gross,188927.01
70,40664875,gross,47231.89
70,40664875,gross,874.66
70,953159,gross,13475
70,953159,gross,121274.96
70,2718889,gross,932.84
70,2718890,gross,1478.3
70,2718891,gross,2.34
70,2718892,gross,318.71
70,2718892,gross,70.2
70,2718892,gross,171.88
70,2718892,gross,168.33
70,2718893,gross,3430.06
70,2718894,gross,501.12
70,2718894,gross,1002.24
70,2718895,gross,6905.49
70,2718897,gross,85244.82
70,45890806,gross,1.67
70,2718898,gross,11056.26
70,915810,gross,30161.02
70,915810,gross,16305.16
70,2718900,gross,1219.07
70,2718900,gross,3166.98
70,2718900,gross,6333.95
70,937553,gross,15463.96
70,937553,gross,5876.3
70,2718903,gross,564.52
70,915811,gross,40820.82
70,915811,gross,170.09
70,915811,gross,17008.65
70,915811,gross,6803.45
70,45890807,gross,33312.85
70,2718905,gross,30803.5
70,2718905,gross,7700.88
70,2718905,gross,713.04
70,2718906,gross,3545.92
70,2718906,gross,17729.63
70,44786570,gross,26519.32
70,44786570,gross,204.62
70,40664554,gross,74052.22
70,40664554,gross,37026.12
70,915812,gross,7272.34
70,915812,gross,336.68
70,915812,gross,36361.71
70,953168,gross,591.56
70,953168,gross,5915.59
70,953168,gross,29577.97
70,40664486,gross,16029.08
70,40664486,gross,1484.17
70,2718908,gross,1532.08
70,1314554,gross,259.58
70,1314554,gross,25956.91
70,2718909,gross,8867.77
70,2718910,gross,3866.84
70,40664518,gross,701.57
70,1314555,gross,14918.4
70,44786571,gross,146.36
70,44786571,gross,15807.79
70,44786571,gross,25292.43
70,2718912,gross,654.16
70,2718912,gross,9812.44
70,40218813,gross,454.28
70,40218813,gross,27256.65
70,2718913,gross,6012.03
70,2718914,gross,21.58
70,2718915,gross,70.2
70,2718918,gross,120.27
70,2718918,gross,451.01
70,2718919,gross,4858.49
70,44786573,gross,80.18
70,44786573,gross,8017.92
70,2718921,gross,207840.02
70,2719419,gross,61.7
70,2719419,gross,101.58
70,2719419,gross,186.65
70,2719419,gross,31.16
70,2719419,gross,17.32
70,2719419,gross,8.1
70,2719419,gross,20.57
70,2719419,gross,18.95
70,2719419,gross,139.22
70,2719421,gross,24.74
70,2719424,gross,119
70,2719425,gross,31.16
70,2719425,gross,138.79
70,2719426,gross,209.89
70,2719426,gross,331.92
70,2719426,gross,128.13
70,2719426,gross,450.26
70,2719426,gross,421.66
70,2719428,gross,2626.54
70,2719429,gross,2390.22
70,2719431,gross,30.54
70,2719459,gross,7397.88
70,2719469,gross,8809.49
70,2719504,gross,6775.37
70,2719507,gross,5207.9
70,2719530,gross,281.06
70,2719562,gross,31.16
70,2719576,gross,4609.87
70,2719585,gross,302.88
70,44786589,gross,241.49
70,2719589,gross,83.01
70,2719589,gross,36.96
70,2719589,gross,160.91
70,2719589,gross,90.36
70,2719589,gross,104.45
70,2719589,gross,139.16
70,2719589,gross,501.99
70,2719589,gross,405
70,2719590,gross,574.34
70,2719591,gross,412.99
70,2719591,gross,3752.04
70,2719591,gross,406.39
70,2719597,gross,4661.66
70,2719616,gross,4441.23
70,2719656,gross,5473.69
70,2719657,gross,542.06
70,2719658,gross,535.08
70,2719659,gross,764.48
70,2719681,gross,3182.06
70,2719712,gross,1929.61
70,2719726,gross,419.6
70,2719732,gross,452.01
70,2719786,gross,311.6
70,2719829,gross,41.51
70,2719829,gross,28.29
70,2719829,gross,271.09
70,2719832,gross,31.41
70,2719833,gross,387.63
70,2719846,gross,2265.08
70,2719855,gross,1132.67
70,2719856,gross,38.58
70,44786593,gross,56.59
70,44786593,gross,42.13
70,2719876,gross,20.07
70,2719876,gross,142.46
70,2719876,gross,103.2
70,2719876,gross,29.1
70,2719876,gross,271.34
70,2719934,gross,1400.21
70,45890810,gross,180
70,45890810,gross,193.69
70,2719939,gross,313.34
70,2719961,gross,614.1
70,2719961,gross,127.69
70,2719961,gross,486.72
70,2719962,gross,1361.69
70,44786594,gross,148.76
70,2719965,gross,152.06
70,44786595,gross,129.63
70,44786595,gross,243.67
70,44786595,gross,143.96
70,2719969,gross,835.4
70,44786596,gross,389.5
70,2720378,gross,137.54
70,2720382,gross,158.92
70,2720382,gross,186.65
70,2720382,gross,193.19
70,2720382,gross,196.31
70,2720422,gross,135.86
70,2720433,gross,417.29
70,2720436,gross,1850.9
70,2720436,gross,1888.3
70,2720436,gross,2361.93
70,2720436,gross,1657.71
70,2720444,gross,3496.15
70,2720445,gross,13129.12
70,2720446,gross,2132.72
70,915813,gross,3895
70,2720450,gross,1252
70,2720450,gross,2000.47
70,2720450,gross,2244.45
70,2720450,gross,1241
70,2720450,gross,1963.08
70,2720450,gross,3109.52
70,2720450,gross,1327.17
70,2720450,gross,1371.04
70,2720451,gross,31458.66
70,2720451,gross,35193.56
70,2720451,gross,40606.98
70,2720451,gross,29781.52
70,2720469,gross,17909.1
70,2720479,gross,18711
70,2720479,gross,19708.92
70,2720479,gross,10959.3
70,2720479,gross,17080.47
70,2720479,gross,11476.08
70,2720479,gross,17077.5
70,2720479,gross,21116.7
70,2720479,gross,13438.82
70,2720479,gross,17641.8
70,2720479,gross,20790
70,2720479,gross,8480.51
70,2720479,gross,15093.54
70,2720479,gross,18770.4
70,40664531,gross,10959.3
70,40664531,gross,10169.28
70,2720482,gross,11119.68
70,2720518,gross,383.72
70,2720544,gross,379.91
70,2720546,gross,1023.35
70,2720546,gross,379.91
70,2720562,gross,268.09
70,2720580,gross,22.68
70,40662991,gross,6297.66
70,44786601,gross,5.4
70,44786601,gross,38.73
70,44786601,gross,19.02
70,44786601,gross,27.11
70,2720598,gross,5.4
70,2720600,gross,5.75
70,2720601,gross,48.35
70,2720603,gross,5.4
70,2720609,gross,8.82
70,2720611,gross,5.4
70,40664556,gross,34657.92
70,2720624,gross,23827.32
70,2720624,gross,24068
70,2720628,gross,7715.22
70,2720638,gross,31192.13
70,2720639,gross,554.65
70,2720640,gross,6786.65
70,2720642,gross,2436.71
70,2720642,gross,2006.7
70,2720642,gross,2435.93
70,2720644,gross,2779.47
70,40658872,gross,5297.2
70,40658872,gross,11960.04
70,40658872,gross,3084.84
70,2720665,gross,208.74
70,2720670,gross,180.36
70,2720670,gross,36.07
70,2720670,gross,12.96
70,40664794,gross,279731.65
70,44786607,gross,2572.83
70,44786607,gross,4855.85
70,44786607,gross,15646.98
70,2720700,gross,62.37
70,44786610,gross,6832.35
70,44786611,gross,4573.71
70,2720773,gross,16.84
70,2720792,gross,18334.46
70,2720794,gross,736.19
70,2720796,gross,23945.21
70,2720796,gross,37571.22
70,2720796,gross,14968.75
70,2720796,gross,31496.96
70,2720799,gross,14713.38
70,2720799,gross,13852.08
70,2720799,gross,11238.48
70,2720799,gross,7104.48
70,2720799,gross,13566.96
70,2720799,gross,5702.28
70,2720799,gross,482.36
70,2720800,gross,22397.07
70,2720800,gross,13342.19
70,2720800,gross,142.9
70,2720806,gross,24898.1
70,2720808,gross,24039.95
70,2720808,gross,4171.62
70,2720808,gross,1275.08
70,2720808,gross,2748.31
70,2720808,gross,2520.04
70,40664473,gross,7261.84
70,40664473,gross,12670.02
70,40664683,gross,42398.67
70,40664683,gross,24296.7
70,40664683,gross,176.43
70,40664829,gross,22604.02
70,40664903,gross,4111.56
70,40664903,gross,1616.27
70,40664903,gross,7145.61
70,40664903,gross,7854.5
70,40664903,gross,5586.05
70,40664903,gross,6153.17
70,40664903,gross,22067.1
70,40664903,gross,30109.92
70,40664903,gross,2353.51
70,40664903,gross,20730.6
70,40664903,gross,17226
70,40664903,gross,18235.8
70,40664903,gross,25417.26
70,43533331,gross,7821.16
70,43533331,gross,6387.8
70,43533331,gross,4642.84
70,43533237,gross,4642.84
70,43533237,gross,7821.16
70,43533237,gross,6387.8
70,43533237,gross,15877.62
70,43533237,gross,9747.12
70,43533237,gross,1519.05
70,44786622,gross,4819.2
70,44786622,gross,10346.4
70,44786622,gross,7280.8
70,44786622,gross,12474
70,45890814,gross,5259.81
70,45890814,gross,934.8
70,45890814,gross,525.54
70,45890814,gross,5602.57
70,45890814,gross,1632.78
70,45890819,gross,7989.72
70,45890819,gross,5080.24
70,45890819,gross,17196.3
70,1314558,gross,6154.1
70,1314558,gross,14758.52
70,1314558,gross,4184.79
70,1314558,gross,10558.35
70,1314558,gross,25328.16
70,953232,gross,6890
70,953232,gross,7467
70,953232,gross,1726
70,953232,gross,3739.2
70,953232,gross,6601
70,953232,gross,15923
70,953232,gross,23597.73
70,915822,gross,6.6
70,915822,gross,1988.72
70,915822,gross,3166.98
70,953216,gross,596.16
70,953216,gross,5961.56
70,953215,gross,3775.39
70,953215,gross,377.54
70,953214,gross,795.74
70,953214,gross,144.61
70,953214,gross,238.72
70,953214,gross,3183
70,953214,gross,896.73
70,953214,gross,7.96
70,953213,gross,3183
70,953213,gross,795.74
