22,2615870,cash,238.5
22,2615870,cash,110.26
22,2615870,cash,237.6
22,2615870,cash,76.08
22,2615870,cash,225
22,2615870,cash,204.75
22,2615870,cash,62.31
22,2615870,cash,220.5
22,2615870,cash,943.72
22,2615870,cash,68.29
22,2615870,cash,202.5
22,2615870,cash,417.24
22,2615870,cash,37.13
22,2615870,cash,90
22,2615870,cash,51.98
22,2615870,cash,75.2
22,2615870,cash,131.85
22,2615870,cash,141.28
22,2615870,cash,132.25
22,2615870,cash,783
22,2615870,cash,74.46
22,2615870,cash,108
22,2615870,cash,79.52
22,2615870,cash,219.38
22,2615870,cash,30.38
22,2615870,cash,60.75
22,2615870,cash,416.25
22,2615870,cash,139.5
22,2615870,cash,461.25
22,2615870,cash,42.77
22,2615870,cash,92.25
22,2615870,cash,60.46
22,2615870,cash,178.97
22,2615870,cash,130.95
22,2615870,cash,78.24
22,2615870,cash,95.85
22,2615870,cash,213.4
22,2615870,cash,64
22,2615870,cash,76.5
22,2615870,cash,508.75
22,2615870,cash,987.88
22,2615870,cash,45.38
22,2615870,cash,207
22,2615870,cash,50.97
22,2615870,cash,210.94
22,2615870,cash,205.32
22,2615870,cash,450
22,2615870,cash,617.79
22,2615870,cash,77.25
22,2615870,cash,33.61
22,2615870,cash,46.42
22,2615870,cash,88.86
22,2615870,cash,64.63
22,2615870,cash,195.75
22,2615870,cash,1190
22,2615870,cash,110
22,2615870,cash,70.41
22,2615870,cash,390.49
22,2615870,cash,108.63
22,2615870,cash,139.1
22,2615870,cash,71.98
22,2615870,cash,102.69
22,2615870,cash,1122.75
22,2615870,cash,27.81
22,2615870,cash,731.25
22,2615870,cash,82.89
22,2615870,cash,106.32
22,2615870,cash,123.98
22,2615870,cash,1187.5
22,2615870,cash,1002.38
22,2615870,cash,281.25
22,2615870,cash,116.71
22,2615870,cash,99.06
22,2615870,cash,97.05
22,2615870,cash,146.66
22,2615870,cash,95.18
22,2615870,cash,151.25
22,2615870,cash,265.14
22,2615870,cash,254.48
22,2615870,cash,129.45
22,2615870,cash,517.5
22,2615870,cash,371.25
22,2615870,cash,135.79
22,2615870,cash,166.39
22,2615870,cash,188.55
22,2615870,cash,52.2
22,2615870,cash,801
22,2615870,cash,30.78
22,2615870,cash,123.75
22,2615870,cash,78.75
22,2615870,cash,24.46
22,2615871,cash,0.01
22,2615871,cash,7177.5
22,2615871,cash,7323.75
22,2615871,cash,6228
22,2615872,cash,9675
22,2615872,cash,2565
22,2615872,cash,1125
22,2615872,cash,506.25
22,2615872,cash,8865
22,2615872,cash,4567.5
22,2615872,cash,5917.5
22,2615873,cash,1800
22,2615873,cash,3937.5
22,2615873,cash,2913.75
22,2615873,cash,4230
22,2615873,cash,1350
22,2615873,cash,1125
22,2615873,cash,2700
22,2615873,cash,529.5
22,2615873,cash,7539.75
22,2615873,cash,7755.75
22,2615873,cash,6975
22,2615874,cash,0.5
22,2615874,cash,407.25
22,2615874,cash,852.75
22,2615874,cash,933.75
22,2615874,cash,1050
22,2615874,cash,180
22,2615874,cash,416.25
22,2615874,cash,0.01
22,2615874,cash,35.52
22,2615876,cash,4657.5
22,2615876,cash,4218.75
22,2615876,cash,2461.5
22,2615876,cash,2480.63
22,2615876,cash,2812.5
22,2615876,cash,2563.32
22,2615876,cash,2188
22,2615876,cash,0.01
22,2615876,cash,3937.5
22,40217351,cash,4950
22,915590,cash,594.2
22,2615952,cash,2081.25
22,2615952,cash,190.58
22,2615952,cash,439.65
22,2615952,cash,500.7
22,2615952,cash,379.42
22,2615952,cash,238.89
22,2615952,cash,443.23
22,2615952,cash,294.12
22,2615953,cash,37125
22,2615954,cash,146.13
22,2615954,cash,424.67
22,2615954,cash,5062.5
22,2615954,cash,197.44
22,2615954,cash,193.3
22,2615954,cash,328.55
22,2615954,cash,313.86
22,2615954,cash,247.5
22,2615954,cash,230.27
22,2615954,cash,392.56
22,2615954,cash,397.89
22,2615954,cash,111.38
22,2615954,cash,276.17
22,2615954,cash,246.4
22,2615954,cash,2511.86
22,2615954,cash,300.31
22,2615954,cash,113.4
22,2615954,cash,293.7
22,2615954,cash,272.19
22,2615954,cash,103.28
22,2615954,cash,354.42
22,2615954,cash,380.25
22,2615954,cash,359.69
22,2615954,cash,270
22,2615954,cash,296.13
22,2615954,cash,187.92
22,2615954,cash,136.08
22,2615954,cash,239.76
22,2615954,cash,155.52
22,2615954,cash,289.87
22,2615954,cash,238.23
22,2615954,cash,95.43
22,2615954,cash,238.21
22,2615954,cash,86.13
22,2615954,cash,210.69
22,2615954,cash,147.45
22,2615954,cash,397.53
22,2615954,cash,146.32
22,2615954,cash,535.35
22,2615954,cash,303.89
22,2615954,cash,123.75
22,2615954,cash,103.5
22,2615954,cash,102.9
22,2615954,cash,223.45
22,2615954,cash,343.35
22,2615954,cash,99
22,2615954,cash,273.31
22,2615954,cash,120.81
22,2615954,cash,179.94
22,2615954,cash,191.25
22,2615954,cash,38.81
22,2615954,cash,146.25
22,2615954,cash,120.6
22,2615954,cash,204.68
22,2615954,cash,256.5
22,2615954,cash,252
22,2615954,cash,414
22,2615954,cash,385.36
22,2615954,cash,89.55
22,2615954,cash,359.89
22,2615955,cash,8763.75
22,2615955,cash,2700
22,2615955,cash,1283.31
22,2615955,cash,4950
22,2615955,cash,2475
22,2615955,cash,2137.5
22,2615955,cash,2250
22,2615955,cash,9000
22,2615955,cash,10000
22,2615955,cash,8000
22,2615955,cash,1837.5
22,2615955,cash,9450
22,2615955,cash,6390
22,2615958,cash,13500
22,2615958,cash,11947.5
22,2615958,cash,11853
22,2615958,cash,0.01
22,2615958,cash,14625
22,2615959,cash,9562.5
22,2615959,cash,21208.28
22,915591,cash,7200
22,915591,cash,2992.5
22,915591,cash,3150
22,915591,cash,2475
22,915591,cash,2688.75
22,915591,cash,3487.5
22,915591,cash,4162.5
22,915591,cash,5287.5
22,915591,cash,2925
22,915591,cash,3127.5
22,915591,cash,3600
22,915591,cash,2812.5
22,915591,cash,2700
22,915591,cash,3375
22,915591,cash,4050
22,915591,cash,4387.5
22,915591,cash,4725
22,915591,cash,3262.5
22,45890598,cash,42187.5
22,2615960,cash,2511.86
22,2615960,cash,223.45
22,2615960,cash,1372.5
22,2615960,cash,257.04
22,2615960,cash,146.32
22,2615960,cash,202.12
22,2615960,cash,229.98
22,2615960,cash,280.42
22,2615960,cash,185.58
22,2615960,cash,315
22,2615960,cash,225.68
22,2615960,cash,2013.75
22,2615960,cash,313.86
22,2615960,cash,41.4
22,2615960,cash,292.5
22,2615960,cash,297.52
22,2615960,cash,453.96
22,2615961,cash,701.67
22,2615961,cash,1113.75
22,2615961,cash,233.89
22,2615961,cash,625.04
22,2615961,cash,358.63
22,2615961,cash,322.99
22,2615962,cash,259.2
22,2615962,cash,229.05
22,2615962,cash,47.73
22,2615962,cash,142.56
22,2615962,cash,90.86
22,2615962,cash,306.43
22,2615962,cash,141.91
22,2615962,cash,103.35
22,2615962,cash,270.12
22,2615962,cash,36.63
22,2615962,cash,144.79
22,2615963,cash,3150
22,2615963,cash,3825
22,2615963,cash,3990
22,2615963,cash,966.85
22,2615963,cash,3169.13
22,2615963,cash,2988
22,2615963,cash,3550.5
22,2615963,cash,672.75
22,2615963,cash,213.75
22,2615963,cash,309.96
22,2615963,cash,900
22,2615963,cash,77.77
22,2615963,cash,294.84
22,2615963,cash,3154.5
22,2615963,cash,528.75
22,2615963,cash,888.75
22,2615963,cash,136.8
22,2615963,cash,2137.5
22,2615964,cash,102.13
22,2615965,cash,5850
22,2615965,cash,4050
22,2615965,cash,4162.5
22,2615966,cash,1137.14
22,2615974,cash,24.5
22,2615974,cash,33.25
22,2615975,cash,105
22,2615976,cash,66.5
22,2615977,cash,208.25
22,2615978,cash,126
22,915592,cash,73.87
22,44786365,cash,415.75
22,44786366,cash,415.75
22,44786367,cash,561.2
22,44786368,cash,561.2
22,44786369,cash,415.75
22,44786370,cash,415.75
22,44786371,cash,561.2
22,44786372,cash,561.2
22,2616245,cash,1558.35
22,2616246,cash,1429.58
22,2616247,cash,1913.58
22,2616254,cash,1481.73
22,2616255,cash,1248.08
22,2616256,cash,1869.8
22,2616257,cash,1702.03
22,2616258,cash,1538.58
22,2616259,cash,1878.9
22,2616260,cash,1566.38
22,2616261,cash,859.48
22,2616262,cash,1925.75
22,2616263,cash,608.83
22,2616264,cash,289.23
22,2616265,cash,494.35
22,2616266,cash,420.8
22,2616267,cash,1099
22,2616269,cash,1085.28
22,2616270,cash,712.08
22,2616271,cash,1229.13
22,2616272,cash,823.85
22,40664571,cash,394.85
22,40664541,cash,453.73
22,40664521,cash,884.3
22,40664435,cash,799.35
22,40664564,cash,1720.23
22,953189,cash,21.38
22,2616280,cash,167.6
22,2616383,cash,2787.75
22,2616383,cash,3296.25
22,2616384,cash,3296.25
22,2616384,cash,5555.25
22,2616384,cash,3307.5
22,2616386,cash,2995.2
22,2616386,cash,2913.3
22,2616386,cash,2457
22,2616389,cash,9731.25
22,2616392,cash,2913.3
22,2616392,cash,2995.2
22,2616392,cash,3034.13
22,2616392,cash,3295.69
22,2616392,cash,3032.1
22,2616394,cash,234.54
22,2616394,cash,12260.25
22,2616395,cash,15564.6
22,43533247,cash,12568.48
22,43533352,cash,5331.28
22,43533353,cash,23778.9
22,43533248,cash,12195.85
22,43533186,cash,12568.48
22,43533223,cash,5331.28
22,43533187,cash,16146.73
22,43533354,cash,23778.9
22,43533242,cash,12195.85
22,2616465,cash,280.68
22,45890617,cash,3723.6
22,45890618,cash,7342.78
22,953294,cash,17314.05
22,953293,cash,17314.05
22,704057,cash,25
22,2616466,cash,0.6
22,40663151,cash,17.81
22,40659941,cash,7.86
22,2616731,cash,13608
22,2617177,cash,31.43
22,2617178,cash,40.48
22,2617179,cash,40.48
22,2617204,cash,56.48
22,2617205,cash,2.95
22,2617206,cash,82.68
22,2617207,cash,755.6
22,2617208,cash,1442
22,2617209,cash,1502.55
22,2617211,cash,95.9
22,2617212,cash,58.53
22,2617223,cash,1232.2
22,2617225,cash,130.05
22,2617229,cash,35.38
22,2617239,cash,108.45
22,2617256,cash,61
22,2617256,cash,79.58
22,2617265,cash,160.78
22,2617320,cash,470.88
22,2617322,cash,60.63
22,2617323,cash,60.63
22,2617324,cash,74.9
22,2617342,cash,813.88
22,2617345,cash,1388.35
22,2617345,cash,694.2
22,2617354,cash,497.15
22,2617355,cash,29.83
22,2617356,cash,31.58
22,45890622,cash,555.9
22,2617361,cash,1417.58
22,2617364,cash,74.85
22,2617366,cash,62.68
22,2617367,cash,998.03
22,915611,cash,75.85
22,2617376,cash,463.33
22,2617406,cash,36.23
22,2617452,cash,1.23
22,2617453,cash,404.8
22,2617454,cash,125.83
22,2617455,cash,242.03
22,2617456,cash,402.55
22,2617457,cash,616.05
22,2617458,cash,1038.2
22,2617460,cash,2469.98
22,2617460,cash,3761.08
22,2617460,cash,1880.88
22,2617460,cash,4632.75
22,2617460,cash,5602.03
22,2617460,cash,3196.43
22,2617464,cash,79.9
22,2617465,cash,118.63
22,2617467,cash,276.23
22,2617469,cash,101.33
22,2617471,cash,30.55
22,2617477,cash,125.4
22,2617483,cash,249.95
22,40661971,cash,100.18
22,40664726,cash,5.33
22,40664881,cash,24.23
22,40664776,cash,20.08
22,40664664,cash,18.05
22,43533190,cash,844.68
22,44786391,cash,426.68
22,44786391,cash,74.28
22,44786391,cash,196.3
22,44786391,cash,81.05
22,45890631,cash,138.58
22,915612,cash,136.63
22,915613,cash,144.98
22,1314318,cash,111.95
22,1314319,cash,223.88
22,1314320,cash,335.83
22,1314321,cash,447.75
22,953268,cash,29.88
22,2618103,cash,19.25
22,2618114,cash,288.93
22,2618114,cash,217.13
22,2618114,cash,208.03
22,2618134,cash,552.33
22,2618134,cash,471
22,2618137,cash,60.28
22,2618139,cash,210.65
22,2618139,cash,0.01
22,40664582,cash,10.64
22,2718262,cash,478.58
22,2718473,cash,697.07
22,2718483,cash,1.17
22,2718483,cash,2.93
22,2718487,cash,10.64
22,2718492,cash,11.33
22,2718565,cash,128.74
22,2718565,cash,96.83
22,2718571,cash,225.98
22,2718629,cash,23.93
22,2718651,cash,8.52
22,2718651,cash,1.54
22,2718651,cash,44.9
22,2718651,cash,24.75
22,2718651,cash,2.48
22,2718651,cash,109.58
22,2718651,cash,43.83
22,2718651,cash,11.33
22,2718651,cash,3.73
22,2718651,cash,71.83
22,2718651,cash,93.95
22,2718651,cash,17.68
22,2718651,cash,3.23
22,2718651,cash,6.75
22,2718651,cash,46.08
22,2718651,cash,39.03
22,2718651,cash,3.55
22,2718651,cash,44
22,2718651,cash,27.98
22,2718651,cash,25.5
22,2718651,cash,127.3
22,2718651,cash,10.64
22,2718651,cash,10.48
22,2718651,cash,75.3
22,2718651,cash,117.85
22,2718651,cash,17.18
22,2718651,cash,16.93
22,2718651,cash,12.9
22,2718651,cash,698.93
22,2718656,cash,59.05
22,2718656,cash,3822.08
22,2718656,cash,1162.2
22,2718656,cash,1282
22,2718657,cash,9.84
22,2718658,cash,10.64
22,2718658,cash,19.94
22,2718659,cash,10.8
22,2718660,cash,9.84
22,2718662,cash,9.84
22,2718663,cash,9.84
22,2718664,cash,9.84
22,2718665,cash,9.84
22,2718666,cash,10.64
22,2718666,cash,9.84
22,2718666,cash,31.67
22,2718672,cash,2.24
22,2718672,cash,47.86
22,2718674,cash,2.66
22,2718675,cash,2.5
22,2718676,cash,3.19
22,2718676,cash,10.9
22,2718677,cash,3.14
22,2718679,cash,1.97
22,937575,cash,1636.16
22,915801,cash,1716.33
22,2718682,cash,1662.75
22,44786565,cash,1212.05
22,2718687,cash,568.75
22,2718687,cash,2003.18
22,2718713,cash,0.5
22,2718715,cash,178.62
22,2718715,cash,89.34
22,2718715,cash,446.57
22,2718715,cash,2.18
22,2718715,cash,107.74
22,2718720,cash,7.39
22,2718720,cash,1.49
22,2718726,cash,0.5
22,2718728,cash,1.23
22,2718728,cash,2.4
22,2718730,cash,2.98
22,2718887,cash,5211.15
22,2719419,cash,129.78
22,2719422,cash,45
22,2719425,cash,60.75
22,2719425,cash,45
22,2719425,cash,32.63
22,2719425,cash,69.75
22,2719459,cash,797.88
22,2719568,cash,144
22,2719571,cash,190
22,2719572,cash,166.25
22,2719589,cash,33.64
22,2719589,cash,25.86
22,2719589,cash,32
22,2719589,cash,26.67
22,2719589,cash,34.2
22,2719589,cash,33.19
22,2719589,cash,32.63
22,2719589,cash,26.78
22,2719589,cash,62.44
22,2719589,cash,25.58
22,2719589,cash,52.86
22,2719589,cash,35.78
22,2719589,cash,36.75
22,2719589,cash,30.58
22,2719589,cash,46.04
22,2719589,cash,42.21
22,2719591,cash,1464.89
22,44786590,cash,215.24
22,44786590,cash,228.75
22,44786590,cash,221.87
22,2719597,cash,249.75
22,2719597,cash,265.5
22,2719615,cash,50.63
22,2719615,cash,17.5
22,2719621,cash,164.61
22,2719647,cash,48.9
22,2719647,cash,48.38
22,2719786,cash,26.01
22,2719786,cash,27.63
22,2719786,cash,43.68
22,2719795,cash,26.01
22,2719795,cash,31.79
22,2719813,cash,28.08
22,2719829,cash,41.82
22,2719829,cash,92.59
22,2719833,cash,89.82
22,2719833,cash,308.95
22,2719833,cash,162
22,2719833,cash,168.75
22,2719833,cash,128.21
22,2719841,cash,143.51
22,2719844,cash,426.38
22,937588,cash,213.75
22,2719848,cash,52.2
22,2719849,cash,295
22,2719854,cash,222.05
22,2719855,cash,15.47
22,2719855,cash,58.82
22,2719856,cash,166.11
22,2719856,cash,96.84
22,2719856,cash,304.5
22,2719856,cash,161.43
22,2719873,cash,177
22,2719873,cash,186.89
22,2719874,cash,205.62
22,2719874,cash,206.21
22,2719876,cash,25.5
22,2719876,cash,48.51
22,2719876,cash,29.46
22,2719876,cash,166.11
22,2719881,cash,136.08
22,2719887,cash,136.08
22,2719887,cash,64.58
22,2719889,cash,159.44
22,2719893,cash,26.53
22,2719895,cash,46.96
22,2719897,cash,87.7
22,2719899,cash,348.25
22,2719901,cash,104.31
22,2719903,cash,108.11
22,2719914,cash,117.86
22,2719934,cash,90.45
22,2719940,cash,295.3
22,2719940,cash,38.7
22,2719962,cash,48.9
22,2719962,cash,122.63
22,44786594,cash,47.1
22,44786595,cash,78.64
22,44786595,cash,48.9
22,2719969,cash,53.87
22,44786596,cash,32.84
22,2720358,cash,1687.5
22,2720378,cash,123.15
22,2720435,cash,283.5
22,2720435,cash,576
22,2720435,cash,670.5
22,2720435,cash,652.5
22,2720435,cash,620
22,2720435,cash,553.5
22,2720435,cash,606
22,2720436,cash,578.25
22,2720436,cash,558
22,2720436,cash,680
22,2720436,cash,818
22,2720436,cash,560.25
22,2720443,cash,2463.75
22,2720443,cash,2643.75
22,2720443,cash,1687.5
22,2720443,cash,1800
22,2720443,cash,1608.75
22,2720443,cash,1856.25
22,2720443,cash,2868.75
22,2720443,cash,2137.5
22,2720444,cash,1051.88
22,2720444,cash,787.39
22,2720445,cash,4273.77
22,2720445,cash,5072.61
22,43533236,cash,1237.5
22,2720446,cash,432
22,2720446,cash,1505.25
22,2720446,cash,866.5
22,2720448,cash,956.25
22,2720448,cash,1509.75
22,2720448,cash,596.25
22,2720448,cash,663.75
22,2720448,cash,731.25
22,2720448,cash,866.25
22,2720448,cash,911.25
22,2720448,cash,1046.25
22,2720448,cash,618.75
22,2720448,cash,562.5
22,2720448,cash,1788.75
22,2720448,cash,450
22,2720448,cash,1773
22,2720449,cash,3318.75
22,2720449,cash,1542.06
22,2720449,cash,3262.5
22,2720450,cash,891.07
22,2720450,cash,766.17
22,2720450,cash,631.02
22,2720450,cash,547.56
22,2720450,cash,69.82
22,2720450,cash,712.02
22,2720450,cash,22.84
22,2720450,cash,43.07
22,2720450,cash,686.93
22,2720451,cash,32751
22,2720451,cash,32625
22,2720451,cash,36787.5
22,2720451,cash,30195
22,2720451,cash,5536.69
22,2720451,cash,40725
22,2720451,cash,36904.5
22,2720451,cash,7554.38
22,2720455,cash,247.5
22,2720466,cash,4758.75
22,2720468,cash,21910.5
22,2720468,cash,1732.5
22,2720468,cash,9061.88
22,2720468,cash,1056.85
22,2720468,cash,1226.21
22,2720468,cash,1143.34
22,2720468,cash,2223
22,2720468,cash,1322.94
22,2720468,cash,755.82
22,2720468,cash,2794.5
22,2720468,cash,2353.5
22,2720468,cash,856.8
22,2720468,cash,6255
22,2720468,cash,9416.25
22,2720468,cash,1562.72
22,2720468,cash,2092.5
22,2720468,cash,1564.09
22,2720468,cash,2002.5
22,2720468,cash,2883.92
22,2720468,cash,6549.75
22,2720468,cash,661.5
22,2720468,cash,2795.56
22,2720468,cash,246.85
22,2720468,cash,2162.95
22,2720468,cash,2745
22,2720468,cash,1270.71
22,2720468,cash,4018.5
22,2720468,cash,5656.5
22,2720468,cash,4412.25
22,2720468,cash,4050
22,2720468,cash,1056.76
22,2720468,cash,933.66
22,2720468,cash,720.63
22,2720468,cash,4356
22,2720468,cash,6657.75
22,2720468,cash,8833.5
22,2720468,cash,2409.75
22,2720468,cash,1723.5
22,2720468,cash,2765.25
22,2720468,cash,3388
22,2720468,cash,873
22,2720468,cash,238.8
22,2720468,cash,1280.25
22,2720468,cash,1037.25
22,2720468,cash,2288.25
22,2720468,cash,4783.5
22,2720468,cash,1532.25
22,2720468,cash,2664
22,2720468,cash,2326.5
22,2720468,cash,2436.75
22,2720468,cash,2029.5
22,2720468,cash,782.89
22,2720468,cash,1222.95
22,2720468,cash,1294.34
22,2720468,cash,1887.75
22,2720468,cash,830.66
22,2720468,cash,1617.75
22,2720468,cash,819
22,2720468,cash,1093.5
22,2720468,cash,5652
22,2720468,cash,6363
22,2720468,cash,6178.5
22,2720468,cash,2825.37
22,2720468,cash,1008.66
22,2720468,cash,7560
22,2720468,cash,905.81
22,2720468,cash,5463
22,2720468,cash,1170
22,2720468,cash,1057.5
22,2720468,cash,1982.7
22,2720468,cash,947.34
22,2720468,cash,2796.28
22,2720468,cash,20199.38
22,2720468,cash,1721.25
22,2720468,cash,3519
22,2720468,cash,4837.5
22,2720468,cash,6651
22,2720468,cash,1173.49
22,2720468,cash,1883.59
22,2720468,cash,4680
22,2720468,cash,4725
22,2720468,cash,4762.8
22,2720468,cash,2096.75
22,2720468,cash,2590.75
22,2720468,cash,4688.6
22,2720468,cash,1087.06
22,2720468,cash,34413.75
22,2720468,cash,1091.93
22,2720469,cash,1631.25
22,2720469,cash,1541.25
22,2720469,cash,1867.5
22,2720469,cash,1372.5
22,2720469,cash,1462.5
22,2720469,cash,1743.75
22,2720478,cash,2025
22,2720479,cash,28250
22,2720479,cash,6387.75
22,2720479,cash,5782.5
22,2720479,cash,3098.25
22,2720480,cash,31069.13
22,2720480,cash,3106.13
22,2720480,cash,28912.5
22,2720480,cash,17988.75
22,2720480,cash,27900
22,2720480,cash,6311.25
22,2720480,cash,20925
22,2720480,cash,7000
22,2720480,cash,30937.5
22,40664531,cash,4092.75
22,2720482,cash,3712.5
22,2720482,cash,2137.5
22,2720482,cash,2794.5
22,2720482,cash,18933.75
22,705757,cash,478.5
22,2720510,cash,50.78
22,2720516,cash,410.88
22,2720517,cash,173.88
22,2720518,cash,73.9
22,2720522,cash,284.45
22,2720523,cash,126.45
22,2720525,cash,515.3
22,2720527,cash,280.43
22,2720528,cash,433.1
22,2720530,cash,193.48
22,2720532,cash,161.7
22,2720533,cash,1132.78
22,2720534,cash,1004.88
22,2720536,cash,1086.38
22,2720537,cash,274.48
22,2720539,cash,454.6
22,2720543,cash,115.3
22,2720548,cash,3250
22,2720549,cash,358.38
22,2720550,cash,1090.73
22,2720551,cash,1090.73
22,2720552,cash,746.35
22,2720553,cash,889.73
22,2720554,cash,415.93
22,2720555,cash,750.48
22,2720556,cash,326.33
22,937579,cash,1049.65
22,937578,cash,1049.65
22,2720562,cash,103.38
22,2720583,cash,66.15
22,2720585,cash,39.03
22,937584,cash,11137.5
22,40664601,cash,393.75
22,40664601,cash,456.75
22,40664601,cash,2250
22,2720623,cash,1750
22,2720624,cash,11756.25
22,2720625,cash,11756.25
22,2720625,cash,7875
22,2720625,cash,9618.75
22,2720625,cash,463.75
22,2720627,cash,736.47
22,2720627,cash,15795
22,2720627,cash,6300
22,2720628,cash,72
22,2720629,cash,568.75
22,2720629,cash,562.5
22,2720629,cash,1012.5
22,2720630,cash,590
22,2720630,cash,570
22,2720630,cash,500
22,2720632,cash,1187.5
22,2720634,cash,1487.5
22,2720636,cash,2531.25
22,2720636,cash,341.25
22,2720636,cash,61.25
22,2720637,cash,437.5
22,2720637,cash,140
22,2720638,cash,83125
22,2720638,cash,956.25
22,2720638,cash,13725
22,2720639,cash,14580
22,2720639,cash,2025
22,2720639,cash,185.63
22,2720640,cash,1925
22,2720640,cash,3375
22,2720640,cash,1575
22,2720640,cash,630
22,2720641,cash,799.88
22,2720641,cash,658.13
22,2720641,cash,888.75
22,2720641,cash,798.75
22,2720642,cash,437.5
22,2720642,cash,202.5
22,2720642,cash,987.5
22,2720642,cash,698.63
22,2720644,cash,455.63
22,2720644,cash,911.25
22,2720644,cash,675
22,2720645,cash,324
22,2720647,cash,525
22,2720647,cash,4500
22,40658872,cash,911.25
22,40658872,cash,4500
22,44786603,cash,825
22,44786603,cash,658.13
22,44786603,cash,344.25
22,44786603,cash,393.75
22,44786603,cash,1575
22,44786603,cash,743.75
22,44786603,cash,507.5
22,44786603,cash,2250
22,44786603,cash,562.5
22,44786603,cash,200
22,44786603,cash,202.5
22,40664602,cash,1406.25
22,2720700,cash,39.08
22,2720749,cash,281.8
22,2720773,cash,187.18
22,2720773,cash,49.84
22,2720773,cash,19.94
22,2720773,cash,14.96
22,2720773,cash,9.97
22,2720792,cash,6348.38
22,2720792,cash,2362.5
22,2720793,cash,52.7
22,2720793,cash,2868.75
22,2720794,cash,18.59
22,2720796,cash,32483.25
22,2720796,cash,20133
22,2720796,cash,7875
22,2720796,cash,14967
22,2720797,cash,238
