68,2615786,gross,8846.32
68,2615786,gross,15079.46
68,2615786,gross,13683.98
68,2615786,gross,5488.02
68,2615786,gross,4904.58
68,2615786,gross,22816.73
68,2615786,gross,5914.17
68,2615786,gross,1302.49
68,2615786,gross,4863.76
68,2615786,gross,14228.68
68,2615786,gross,3623.28
68,2615786,gross,10582.11
68,2615786,gross,953.18
68,2615786,gross,23821.78
68,2615786,gross,3263.32
68,2615786,gross,13219.29
68,2615786,gross,8641.54
68,2615786,gross,5484.16
68,2615786,gross,12318.08
68,2615786,gross,26187.38
68,2615786,gross,2191.48
68,2615786,gross,15552.11
68,2615786,gross,19419.94
68,2615786,gross,8637.55
68,2615786,gross,4902.09
68,2615786,gross,21015.72
68,2615786,gross,148.32
68,2615786,gross,6783.53
68,2615786,gross,5431.19
68,2615786,gross,4929.51
68,2615786,gross,6604.99
68,2615786,gross,17267.58
68,2615786,gross,21302.33
68,2615786,gross,12398.74
68,2615786,gross,4866.57
68,2615786,gross,5956.55
68,2615786,gross,17474.77
68,2615786,gross,6683.82
68,2615786,gross,13899.6
68,2615786,gross,2633.02
68,2615786,gross,2394.96
68,2615786,gross,18297.28
68,2615786,gross,4664.65
68,2615786,gross,10690.69
68,2615786,gross,9224.82
68,2615786,gross,1371.04
68,2615786,gross,8093.12
68,2615786,gross,24058.25
68,2615786,gross,506.23
68,2615786,gross,5767.97
68,2615786,gross,22387.23
68,2615786,gross,23345.09
68,2615786,gross,22162.14
68,2615786,gross,13809.43
68,2615786,gross,5220.23
68,2615786,gross,8284.2
68,2615786,gross,4779.01
68,2615786,gross,4185.72
68,2615786,gross,7619.55
68,2615786,gross,3404.23
68,2615786,gross,7229.12
68,2615786,gross,934.8
68,2615786,gross,21891.87
68,2615786,gross,12177
68,2615786,gross,4301.33
68,2615786,gross,22918.3
68,2615786,gross,27073.63
68,2615786,gross,4174.82
68,2615786,gross,16031.17
68,2615786,gross,573.34
68,2615786,gross,18265.5
68,2615786,gross,5577.64
68,2615786,gross,883.39
68,2615786,gross,5908.5
68,2615786,gross,24051.06
68,2615786,gross,7272.74
68,2615786,gross,27525.96
68,2615786,gross,27661.81
68,2615786,gross,6668.24
68,2615786,gross,4918.61
68,2615786,gross,20677.14
68,2615786,gross,550.6
68,2615786,gross,14314.69
68,2615786,gross,18117
68,2615786,gross,12049.29
68,2615786,gross,5688.26
68,2615786,gross,16495.38
68,2615786,gross,726.03
68,2615786,gross,21170.16
68,2615786,gross,5305.92
68,2615786,gross,7235.35
68,2615786,gross,23209.66
68,2615786,gross,6755.74
68,2615786,gross,31484.49
68,2615786,gross,1924.13
68,2615786,gross,6392.16
68,2615786,gross,11217.69
68,2615786,gross,3516.09
68,2615786,gross,4860.96
68,2615786,gross,10157.4
68,2615786,gross,10424.7
68,2615786,gross,22235.23
68,2615786,gross,25622.02
68,2615786,gross,11632.01
68,2615786,gross,9949.5
68,2615786,gross,8031.18
68,2615786,gross,11455.29
68,2615786,gross,6447.32
68,2615786,gross,3765.37
68,2615786,gross,4449.34
68,2615786,gross,33161.92
68,2615786,gross,7166.8
68,2615786,gross,16988.4
68,2615786,gross,889.87
68,2615786,gross,644.08
68,2615786,gross,5562.06
68,2615786,gross,281.06
68,2615786,gross,10395
68,2615786,gross,14701.5
68,2615786,gross,6072.46
68,2615786,gross,839.2
68,2615786,gross,24758.69
68,2615786,gross,16602.3
68,2615786,gross,12830.4
68,2615786,gross,2679.76
68,2615786,gross,7590.58
68,2615786,gross,24702.17
68,2615786,gross,6387.8
68,2615786,gross,8569
68,2615786,gross,174.18
68,2615786,gross,15767.14
68,2615786,gross,3278.03
68,2615786,gross,2325.16
68,2615786,gross,13500.91
68,2615786,gross,9138.17
68,2615786,gross,16862.77
68,2615786,gross,17956.32
68,2615786,gross,27569.32
68,2615786,gross,12355.2
68,2615786,gross,7609.27
68,2615786,gross,12028.5
68,2615786,gross,24079.28
68,2615786,gross,26380.19
68,2615786,gross,9266.4
68,2615786,gross,6605.92
68,2615786,gross,2523.96
68,2615786,gross,5821.25
68,2615786,gross,11976.82
68,2615786,gross,24116.4
68,2615786,gross,7017.98
68,2615786,gross,25981.56
68,2615786,gross,37179
68,2615786,gross,12435.39
68,2615786,gross,19602
68,2615786,gross,9135.72
68,2615786,gross,11850.3
68,2615786,gross,13038.3
68,2615786,gross,20790
68,2615786,gross,25481.17
68,2615786,gross,18811.98
68,2615786,gross,17820
68,2615786,gross,19732.68
68,2615786,gross,24354
68,2615786,gross,9316.84
68,2615786,gross,13733.87
68,2615786,gross,4798.64
68,2615786,gross,18669.42
68,2615786,gross,24844.05
68,2615786,gross,11143.44
68,2615786,gross,12166.31
68,2615786,gross,6532.69
68,2615786,gross,3489.92
68,2615786,gross,5453
68,2615786,gross,9147.6
68,2615786,gross,3863.84
68,2615786,gross,27228.15
68,2615786,gross,9041.16
68,2615786,gross,3960.44
68,2615786,gross,405.08
68,2615786,gross,7627.97
68,2615786,gross,21532.5
68,2615786,gross,24948
68,2615786,gross,18042.75
68,2615786,gross,3872.88
68,2615786,gross,1308.72
68,2615786,gross,26358.75
68,2615786,gross,19008
68,2615786,gross,5724.09
68,2615786,gross,3605.21
68,2615786,gross,7506.44
68,2615786,gross,4983.73
68,2615786,gross,21978
68,2615786,gross,7433.59
68,2615786,gross,33679.8
68,2615786,gross,8701.12
68,2615786,gross,4251
68,2615786,gross,4745.54
68,2615786,gross,12138.09
68,2615786,gross,10885.64
68,2615786,gross,712.94
68,2615786,gross,3112.26
68,2615786,gross,6633.84
68,2615786,gross,12798.32
68,2615786,gross,15144.03
68,2615786,gross,27826.23
68,2615786,gross,11401.71
68,2615786,gross,21542.18
68,2615786,gross,972.19
68,2615786,gross,7425.27
68,2615786,gross,6807.02
68,2615786,gross,7435.78
68,2615786,gross,8779
68,2615786,gross,5614.41
68,2615786,gross,20994.41
68,2615786,gross,7538.23
68,2615786,gross,26096.8
68,2615786,gross,22307.08
68,2615786,gross,26186.49
68,2615786,gross,17853.74
68,2615786,gross,12341.84
68,2615786,gross,7580.29
68,2615786,gross,5861.38
68,2615786,gross,16554.78
68,2615786,gross,9056.12
68,2615786,gross,3431.03
68,2615786,gross,10941.48
68,2615786,gross,8163.92
68,2615786,gross,16511.42
68,2615786,gross,17577.95
68,2615786,gross,24359.94
68,2615786,gross,6977.66
68,2615786,gross,8306.01
68,2615786,gross,6445.45
68,2615786,gross,11602.9
68,2615786,gross,752.51
68,2615786,gross,20914.74
68,2615786,gross,43597.85
68,2615786,gross,23696.44
68,2615786,gross,19800.99
68,2615786,gross,19287.18
68,2615786,gross,8762.19
68,2615786,gross,3399.56
68,2615786,gross,6197.72
68,2615786,gross,1261.98
68,2615786,gross,6319.25
68,2615786,gross,5582
68,2615786,gross,10971.18
68,2615786,gross,19667.34
68,2615786,gross,23378.81
68,2615786,gross,17252.73
68,2615786,gross,1078.76
68,2615786,gross,453.69
68,2615786,gross,6268.77
68,2615786,gross,1688.25
68,2615786,gross,11624.58
68,2615786,gross,2370.96
68,2615786,gross,471.14
68,2615786,gross,9792.09
68,2615786,gross,26594.36
68,2615786,gross,10006.23
68,2615786,gross,396.98
68,2615786,gross,3832.37
68,2615786,gross,14507.26
68,2615786,gross,13474
68,2615786,gross,13103.94
68,2615786,gross,8484.87
68,2615786,gross,15555.08
68,2615786,gross,16209.96
68,2615786,gross,17095.32
68,2615786,gross,19708.92
68,2615786,gross,6168.43
68,2615786,gross,684.34
68,2615786,gross,11196.9
68,2615786,gross,4113.12
68,2615786,gross,8803.32
68,2615786,gross,2493.67
68,2615786,gross,2875.26
68,2615786,gross,2488.38
68,2615786,gross,274.39
68,2615786,gross,285.05
68,2615786,gross,492.89
68,2615786,gross,463.6
68,2615786,gross,11173.14
68,2615786,gross,6527.27
68,2615786,gross,570.17
68,2615786,gross,7659.5
68,2615786,gross,12912.61
68,2615786,gross,4647
68,2615786,gross,6287.46
68,2615786,gross,9324.63
68,2615786,gross,11211.22
68,2615786,gross,5810.59
68,2615786,gross,3743.19
68,2615786,gross,367.63
68,2615786,gross,3809.81
68,2615786,gross,484.91
68,2615786,gross,2917.26
68,2615786,gross,452.94
68,2615786,gross,6140.95
68,2615786,gross,6460.65
68,2615786,gross,5488.21
68,2615786,gross,6114.28
68,2615786,gross,703.34
68,2615786,gross,10512.91
68,2615786,gross,12696.75
68,2615786,gross,124.64
68,2615786,gross,4487.04
68,2615786,gross,3701.81
68,2615786,gross,7933.34
68,2615786,gross,967.52
68,2615786,gross,20600.34
68,2615786,gross,21630.57
68,2615786,gross,5245.79
68,2615786,gross,14143.14
68,2615786,gross,15041.57
68,2615786,gross,15539.04
68,2615786,gross,11654.87
68,2615786,gross,3865.09
68,2615786,gross,23278.86
68,2615786,gross,6404.25
68,2615786,gross,8364.47
68,2615786,gross,12079.58
68,2615786,gross,18197.49
68,2615786,gross,12967.02
68,2615786,gross,10569.64
68,2615786,gross,3095.31
68,2615786,gross,6805.34
68,2615786,gross,2654.83
68,2615786,gross,4588.68
68,2615786,gross,7367.6
68,2615786,gross,12248.28
68,2615786,gross,26383.88
68,2615786,gross,2001.72
68,2615786,gross,10792.27
68,2615786,gross,13893.66
68,2615786,gross,11554.07
68,2615786,gross,1003.35
68,2615786,gross,25368.14
68,2615786,gross,12265.09
68,2615786,gross,3016.29
68,2615786,gross,13982.76
68,2615786,gross,14634.68
68,2615786,gross,3482.44
68,2615786,gross,1757
68,2615786,gross,9074.84
68,2615786,gross,9664.38
68,2615786,gross,8059.85
68,2615786,gross,3783.14
68,2615786,gross,14144.21
68,2615786,gross,23285.87
68,2615786,gross,27171.05
68,2615786,gross,293.09
68,2615786,gross,13483.98
68,2615786,gross,8899.3
68,2615786,gross,4518.2
68,2615786,gross,24615.36
68,2615786,gross,7811.5
68,2615786,gross,7136.26
68,2615786,gross,6289.65
68,2615786,gross,24695.19
68,2615786,gross,4541.26
68,2615786,gross,9090
68,2615786,gross,12787.04
68,2615786,gross,3602.41
68,2615786,gross,10449.41
68,2615786,gross,5687.32
68,2615786,gross,16548.9
68,2615786,gross,14223.39
68,2615786,gross,5594.78
68,2615786,gross,8898.36
68,2615786,gross,24174.61
68,2615786,gross,19553
68,2615786,gross,626.07
68,2615786,gross,6147.24
68,2615786,gross,6515.87
68,2615786,gross,4062.89
68,2615786,gross,7989.42
68,2615786,gross,29253.31
68,2615786,gross,4848.81
68,2615786,gross,11648.34
68,2615786,gross,524.86
68,2615786,gross,3849.76
68,2615786,gross,3303.58
68,2615786,gross,4169.46
68,2615786,gross,9340.21
68,2615786,gross,948.45
68,2615786,gross,9555.98
68,2615786,gross,924.45
68,2615786,gross,5021.99
68,2615786,gross,14992.56
68,2615786,gross,3613.25
68,2615786,gross,2667.3
68,2615786,gross,876.53
68,2615786,gross,4755.58
68,2615786,gross,544.05
68,2615786,gross,5842.5
68,2615786,gross,4808.92
68,2615786,gross,22369.15
68,2615786,gross,27918
68,2615786,gross,8812.36
68,2615786,gross,18313.85
68,2615786,gross,95047.86
68,2615786,gross,14188.58
68,2615786,gross,13189.18
68,2615786,gross,404.96
68,2615786,gross,24171.46
68,2615786,gross,10356.39
68,2615786,gross,7669.85
68,2615786,gross,14278.57
68,2615786,gross,4514.15
68,2615786,gross,9828.92
68,2615786,gross,7575
68,2615786,gross,403.09
68,2615786,gross,9877.74
68,2615786,gross,9030.17
68,2615786,gross,25005.37
68,2615786,gross,23166
68,2615786,gross,4834.16
68,2615786,gross,10062.36
68,2615786,gross,8697.57
68,2615786,gross,20596.95
68,2615786,gross,25422.56
68,2615786,gross,9498.06
68,2615786,gross,22686.05
68,2615786,gross,27273.51
68,2615786,gross,13365
68,2615786,gross,1744.96
68,2615786,gross,15400
68,2615786,gross,23613.88
68,2615786,gross,16691.4
68,2615786,gross,11331.68
68,2615786,gross,11000
68,2615786,gross,8795
68,2615786,gross,30016.58
68,2615786,gross,28048.28
68,2615786,gross,13632.3
68,2615786,gross,7779.41
68,2615786,gross,26387.32
68,2615786,gross,3595.43
68,2615786,gross,15535.42
68,2615786,gross,10285.11
68,2615786,gross,10787.04
68,2615787,gross,19999.98
68,2615787,gross,25066.8
68,2615787,gross,28215
68,2615787,gross,22310.64
68,2615787,gross,19122.35
68,2615787,gross,20272.03
68,2615787,gross,9279.45
68,2615787,gross,25473.45
68,2615787,gross,19943.55
68,2615787,gross,19946.52
68,2615787,gross,18348.66
68,2615787,gross,16916
68,2615788,gross,18283.32
68,2615788,gross,3116
68,2615788,gross,9223.36
68,2615788,gross,10727.64
68,2615788,gross,13662
68,2615788,gross,13365
68,2615788,gross,25531.04
68,2615788,gross,7756.97
68,2615788,gross,1807.28
68,2615788,gross,6824.04
68,2615788,gross,10395
68,2615788,gross,17136.9
68,2615788,gross,17315.1
68,2615788,gross,33526.71
68,2615788,gross,9276.77
68,2615788,gross,11850.3
68,2615788,gross,14850
68,2615788,gross,20047.5
68,2615788,gross,11583
68,2615791,gross,6680.7
68,2615791,gross,19999.98
68,2615791,gross,2204.57
68,2615791,gross,678.29
68,2615791,gross,967.7
68,2615791,gross,532.65
68,2615791,gross,112.24
68,2615791,gross,455.56
68,2615791,gross,4907.7
68,2615791,gross,223.85
68,2615791,gross,16802.48
68,2615791,gross,16050.41
68,2615791,gross,487.72
68,2615791,gross,584.69
68,2615791,gross,1767.71
68,2615791,gross,519.81
68,2615791,gross,17962.56
68,2615791,gross,2129.47
68,2615791,gross,379.84
68,2615791,gross,7192.79
68,2615791,gross,1470.75
68,2615791,gross,4006.55
68,2615791,gross,3349.7
68,2615791,gross,10965.24
68,2615791,gross,4349.94
68,2615791,gross,4045.94
68,2615791,gross,13703.58
68,2615791,gross,8896.68
68,2615791,gross,9248.58
68,2615791,gross,3829.56
68,2615791,gross,3974.02
68,2615791,gross,733.57
68,2615791,gross,12886.24
68,2615791,gross,338.96
68,2615791,gross,542.37
68,2615791,gross,1333.02
68,2615791,gross,9063.57
68,2615791,gross,3302.96
68,2615791,gross,261.12
68,2615791,gross,2604.98
68,2615791,gross,4458.37
68,2615791,gross,1728.76
68,2615791,gross,459.67
68,2615791,gross,3103.54
68,2615791,gross,4443.42
68,2615791,gross,9468.36
68,2615791,gross,4709.52
68,2615791,gross,8779.64
68,2615791,gross,1457.04
68,2615791,gross,3125.22
68,2615791,gross,11089.27
68,2615791,gross,588.11
68,2615791,gross,22400.93
68,2615791,gross,3737.77
68,2615791,gross,1309.9
68,2615791,gross,354.73
68,2615791,gross,569.48
68,2615791,gross,2555.99
68,2615791,gross,1232.88
68,2615791,gross,41110.79
68,2615791,gross,590.86
68,2615791,gross,11410.74
68,2615791,gross,22839.3
68,2615791,gross,3634.88
68,2615791,gross,4054.54
68,2615791,gross,9522.89
68,2615791,gross,1688.37
68,2615791,gross,1722.03
68,2615791,gross,1705.2
68,2615791,gross,6144.75
68,2615791,gross,689.2
68,2615791,gross,808.91
68,2615791,gross,457.43
68,2615791,gross,13422.62
68,2615791,gross,2981.39
68,2615791,gross,8320.97
68,2615791,gross,5655.54
68,2615791,gross,1395.97
68,2615791,gross,1364.62
68,2615791,gross,1348.42
68,2615791,gross,1271.33
68,2615791,gross,6088.66
68,2615791,gross,11571.12
68,2615791,gross,395.11
68,2615791,gross,10191.26
68,2615791,gross,3527.31
68,2615791,gross,922.34
68,2615791,gross,18977.71
68,2615791,gross,25309.15
68,2615791,gross,1904.31
68,2615791,gross,4914.06
68,2615791,gross,7977.89
68,2615791,gross,2638.07
68,2615791,gross,2015.49
68,2615791,gross,3879.48
68,2615791,gross,2561.35
68,2615791,gross,6592.33
68,2615791,gross,6718.28
68,2615791,gross,6277.49
68,2615791,gross,14974.15
68,2615791,gross,4569.3
68,2615791,gross,2948.11
68,2615791,gross,7328.83
68,2615791,gross,14968.8
68,2615791,gross,21384
68,2615791,gross,9979.2
68,2615791,gross,1469.63
68,2615791,gross,513.64
68,2615791,gross,1629.11
68,2615791,gross,1893.97
68,2615791,gross,2219.53
68,2615791,gross,3946.97
68,2615791,gross,1952.17
68,2615791,gross,1757.05
68,2615791,gross,2507.57
68,2615791,gross,267.1
68,2615791,gross,1818.37
68,2615791,gross,4927.02
68,2615791,gross,1168
68,2615791,gross,9227.2
68,2615791,gross,4398.42
68,2615791,gross,1860.44
68,2615791,gross,5365.75
68,2615791,gross,1356.58
68,2615791,gross,2721.33
68,2615791,gross,2889.78
68,2615791,gross,8182.43
68,2615791,gross,6275.87
68,2615791,gross,4536.09
68,2615791,gross,1757.86
68,2615791,gross,2464.32
68,2615791,gross,5040.07
68,2615791,gross,3687.1
68,2615791,gross,6158.28
68,2615791,gross,27621
68,2615791,gross,424.21
68,2615791,gross,353.98
68,2615791,gross,928.57
68,2615791,gross,5191.88
68,2615791,gross,6313.02
68,2615791,gross,6705.63
68,2615791,gross,28824.66
68,2615791,gross,11761.2
68,2615791,gross,23166
68,2615791,gross,33729.02
68,2615791,gross,31274.1
68,2615791,gross,1567.97
68,2615791,gross,5297.2
68,2615791,gross,5024.86
68,2615791,gross,32436.17
68,2615791,gross,18520.92
68,2615791,gross,33793.66
68,2615791,gross,3701.81
68,2615791,gross,4561.82
68,2615791,gross,8569
68,2615791,gross,9129.88
68,2615791,gross,937.54
68,2615791,gross,43215.12
68,2615791,gross,60637.16
68,2615791,gross,8981.28
68,2615791,gross,2485.88
68,2615791,gross,8008.12
68,2615791,gross,3592.19
68,2615791,gross,6107.36
68,2615791,gross,468.9
68,2615791,gross,8974.08
68,2615791,gross,308.8
68,2615791,gross,11939.4
68,2615791,gross,16929
68,2615791,gross,2435.09
68,2615791,gross,1244.41
68,2615791,gross,649.87
68,2615791,gross,4939.3
68,2615791,gross,6201.46
68,2615791,gross,28664.06
68,2615791,gross,24870.07
68,2615791,gross,791.46
68,2615791,gross,45651.97
68,2615791,gross,44215.47
68,2615791,gross,47576.88
68,2615791,gross,26153.82
68,2615791,gross,102968.32
68,2615791,gross,2325.16
68,2615791,gross,36199.8
68,2615791,gross,376.35
68,2615791,gross,752.76
68,2615791,gross,940.91
68,2615791,gross,6744.58
68,2615791,gross,6298.99
68,2615791,gross,8264.88
68,2615791,gross,6278.74
68,2615791,gross,6481.28
68,2615791,gross,6602.8
68,2615791,gross,5104.01
68,2615791,gross,11949.8
68,2615791,gross,9509.64
68,2615791,gross,1229
68,2615791,gross,5858.08
68,2615791,gross,65504.4
68,2615791,gross,33687.33
68,2615791,gross,16750.8
68,2615791,gross,29106
68,2615791,gross,40765.68
68,2615791,gross,22750.2
68,2615791,gross,31798.98
68,2615791,gross,39628.44
68,2615791,gross,28844.92
68,2615791,gross,33412.99
68,2615791,gross,55535.09
68,2615791,gross,65877.89
68,2615791,gross,2530.69
68,2615791,gross,4217.82
68,2615791,gross,6326.73
68,2615791,gross,43439.76
68,2615791,gross,80849.55
68,2615791,gross,36741.6
68,2615791,gross,32823.85
68,2615791,gross,24948
68,2615791,gross,3739.2
68,2615791,gross,2617.44
68,2615791,gross,5025.48
68,2615791,gross,10478.16
68,2615791,gross,4580.52
68,2615791,gross,18711
68,2615791,gross,9161.04
68,2615791,gross,13929.89
68,2615791,gross,5596.34
68,2615791,gross,8101.6
68,2615791,gross,8724.8
68,2615791,gross,16632
68,2615791,gross,8910
68,2615791,gross,17820
68,2615791,gross,5608.8
68,2615791,gross,6232
68,2615791,gross,7478.4
68,2615791,gross,3116
68,2615791,gross,11880
68,2615791,gross,6855.2
68,2615791,gross,13068
68,2615791,gross,14256
68,2615791,gross,2181.2
68,2615791,gross,4362.4
68,2615791,gross,3427.6
68,2615791,gross,65446.94
68,2615791,gross,6778.86
68,2615791,gross,20464.49
68,2615791,gross,17233.72
68,2615791,gross,25115.51
68,2615791,gross,31414.07
68,2615791,gross,24451.53
68,2615791,gross,2753.92
68,2615791,gross,4694
68,2615791,gross,3137.81
68,2615791,gross,1704.45
68,2615791,gross,1420.27
68,2615791,gross,11489.15
68,2615791,gross,17950.38
68,2615791,gross,43630.65
68,2615791,gross,28343.52
68,2615791,gross,36846.23
68,2615791,gross,22674.82
68,2615791,gross,4534
68,2615793,gross,9801
68,2615793,gross,3708.04
68,2615793,gross,10294.02
68,2615793,gross,31.16
68,2615795,gross,15717.24
68,2615795,gross,21681
68,2615795,gross,27709.45
68,2615795,gross,29403
68,2615795,gross,31.16
68,2615795,gross,28020.76
68,2615795,gross,20661.81
68,2615795,gross,19008
68,2615795,gross,16061.76
68,2615795,gross,14618.34
68,2615795,gross,20077.2
68,2615795,gross,9968.86
68,2615795,gross,19607.94
68,2615795,gross,21526.56
68,2615795,gross,17820
68,2615795,gross,18918.9
68,2615795,gross,18152.64
68,2615795,gross,24181.74
68,2615795,gross,15718.13
68,2615795,gross,16156.8
68,2615795,gross,14457.96
68,2615795,gross,18711
68,2615795,gross,26433
68,2615795,gross,17950
68,2615796,gross,16632
68,2615796,gross,20661.81
68,2615796,gross,14618.34
68,2615796,gross,19008
68,2615796,gross,31.16
68,2615796,gross,20077.2
68,2615796,gross,18152.64
68,2615796,gross,16216.2
68,2615796,gross,24181.74
68,2615796,gross,15718.13
68,2615796,gross,16156.8
68,2615796,gross,38272.5
68,2615796,gross,69813.9
68,2615796,gross,24058.25
68,2615796,gross,17952
68,2615797,gross,7478.4
68,2615797,gross,34476
68,2615797,gross,5764.6
68,2615797,gross,6232
68,2615797,gross,7042.16
68,2615797,gross,3427.6
68,2615797,gross,5920.4
68,2615797,gross,6200.84
68,2615797,gross,31.16
68,2615797,gross,5577.64
68,2615797,gross,5608.8
68,2615797,gross,4674
