49,2719544,cash,54.68
49,2719545,cash,151.89
49,2719546,cash,70.95
49,2719547,cash,125.25
49,2719548,cash,212.15
49,2719550,cash,1359.22
49,2719550,cash,1345.26
49,2719551,cash,202.54
49,2719552,cash,171.5
49,2719553,cash,440.03
49,2719554,cash,75.73
49,2719555,cash,74.57
49,2719556,cash,76.62
49,2719557,cash,76.54
49,2719558,cash,68.22
49,2719559,cash,77.36
49,2719560,cash,1293.05
49,2719560,cash,521.36
49,2719561,cash,1330.54
49,2719562,cash,275.01
49,2719562,cash,189.92
49,2719562,cash,759.7
49,2719562,cash,54.7
49,2719562,cash,455.82
49,2719562,cash,243.13
49,2719562,cash,250.7
49,2719562,cash,113.95
49,2719562,cash,396
49,2719562,cash,446.88
49,2719566,cash,111.23
49,2719568,cash,113.08
49,2719568,cash,111.91
49,2719569,cash,133.54
49,2719570,cash,357.18
49,2719571,cash,189.42
49,2719572,cash,296.71
49,2719573,cash,132.47
49,2719573,cash,130.01
49,2719574,cash,1089.12
49,2719575,cash,1149.2
49,2719575,cash,1273.61
49,2719576,cash,797.4
49,2719576,cash,778.97
49,2719576,cash,859.62
49,2719576,cash,1284.95
49,2719577,cash,1609.56
49,2719578,cash,1339.05
49,2719579,cash,1573.97
49,2719580,cash,1162.69
49,2719581,cash,877.23
49,2719583,cash,1276.81
49,2719585,cash,60.79
49,2719585,cash,112.36
49,2719585,cash,143.54
49,2719587,cash,100.37
49,2719589,cash,83.96
49,2719589,cash,244.96
49,2719589,cash,86.84
49,2719591,cash,417.83
49,2719591,cash,476.67
49,2719591,cash,130.22
49,2719591,cash,128.15
49,2719591,cash,699.64
49,2719591,cash,186.2
49,2719591,cash,140.92
49,2719591,cash,136.49
49,2719591,cash,155.51
49,2719592,cash,738.22
49,2719593,cash,111.05
49,2719594,cash,775.99
49,2719595,cash,746.83
49,2719596,cash,1294.09
49,2719597,cash,787.72
49,2719597,cash,779.63
49,2719597,cash,1225.34
49,2719598,cash,989.2
49,2719599,cash,478.74
49,2719600,cash,225.12
49,2719600,cash,222.82
49,2719600,cash,296.28
49,2719603,cash,864.19
49,2719607,cash,234.11
49,2719609,cash,63.58
49,2719610,cash,364.01
49,2719611,cash,110.02
49,2719611,cash,106.37
49,2719612,cash,468.36
49,2719612,cash,780.6
49,2719613,cash,207.01
49,2719614,cash,270.61
49,2719615,cash,188.38
49,2719615,cash,185.02
49,2719615,cash,183.12
49,2719615,cash,298.34
49,2719616,cash,828.16
49,2719616,cash,707.56
49,2719616,cash,1146.68
49,2719617,cash,423.36
49,2719617,cash,461.4
49,2719617,cash,712.7
49,2719618,cash,767.84
49,2719618,cash,759.95
49,2719619,cash,576.56
49,2719620,cash,699.03
49,2719620,cash,969.52
49,2719620,cash,595.84
49,2719621,cash,380.37
49,2719621,cash,433.5
49,2719621,cash,478.4
49,2719622,cash,590.73
49,2719622,cash,640.53
49,2719622,cash,707.57
49,2719623,cash,390.14
49,2719623,cash,671.91
49,2719624,cash,284.1
49,2719625,cash,368.8
49,2719625,cash,365.01
49,2719625,cash,485.39
49,2719626,cash,785.14
49,2719627,cash,3410.72
49,2719628,cash,715.72
49,2719629,cash,903.85
49,2719629,cash,636.62
49,2719630,cash,784.17
49,2719631,cash,1709.06
49,2719632,cash,144.19
49,2719633,cash,1451.08
49,2719633,cash,1436.17
49,2719634,cash,1323.51
49,2719635,cash,1118.21
49,2719635,cash,1106.73
49,2719637,cash,141.36
49,2719638,cash,376.48
49,2719639,cash,483.18
49,2719640,cash,138.8
49,2719641,cash,296
49,2719642,cash,364.86
49,2719645,cash,526.3
49,2719646,cash,827.07
49,2719647,cash,392.7
49,2719648,cash,449.31
49,2719648,cash,506.15
49,2719649,cash,960.37
49,2719652,cash,1053.25
49,2719653,cash,1479.96
49,2719653,cash,1372.83
49,2719654,cash,624.44
49,2719655,cash,748.67
49,2719656,cash,946.81
49,2719656,cash,1020.69
49,2719657,cash,101.07
49,2719657,cash,91.58
49,2719658,cash,73.38
49,2719658,cash,70.95
49,2719659,cash,127.85
49,2719660,cash,157.97
49,2719660,cash,147.23
49,2719661,cash,309.11
49,2719662,cash,80.29
49,2719663,cash,278.87
49,2719663,cash,307.74
49,2719664,cash,38.06
49,2719664,cash,59.58
49,2719665,cash,49.35
49,2719665,cash,59.73
49,2719666,cash,69.28
49,2719666,cash,68.58
49,2719667,cash,440.97
49,2719667,cash,59.4
49,2719668,cash,80.41
49,2719668,cash,90.45
49,2719669,cash,64.74
49,2719670,cash,275.06
49,2719671,cash,155.17
49,2719672,cash,91.16
49,2719672,cash,121.22
49,2719672,cash,157
49,2719673,cash,41.57
49,2719673,cash,67.03
49,2719674,cash,104.61
49,2719674,cash,102.2
49,2719674,cash,101.14
49,2719675,cash,379.68
49,2719675,cash,375.77
49,2719676,cash,212.12
49,2719677,cash,95.23
49,2719678,cash,160.92
49,2719678,cash,159.27
49,2719679,cash,303.95
49,2719679,cash,521.39
49,2719680,cash,178.81
49,2719681,cash,437.45
49,2719681,cash,421.93
49,2719681,cash,473.83
49,2719682,cash,689.74
49,2719683,cash,69.28
49,2719683,cash,40.05
49,2719684,cash,198.71
49,2719685,cash,90.46
49,2719685,cash,87.47
49,2719686,cash,382.75
49,2719686,cash,95.29
49,2719686,cash,102.78
49,2719687,cash,195.33
49,2719687,cash,103.69
49,2719688,cash,140.71
49,2719688,cash,166.49
49,2719689,cash,84.74
49,2719689,cash,95.59
49,2719690,cash,129.37
49,2719691,cash,90.73
49,2719692,cash,75.08
49,2719692,cash,189.97
49,2719692,cash,72.57
49,2719693,cash,101.11
49,2719693,cash,134.45
49,2719693,cash,99.24
49,2719694,cash,123.96
49,2719694,cash,120.54
49,2719694,cash,119.3
49,2719695,cash,119.3
49,2719697,cash,78.93
49,2719698,cash,244.2
49,2719699,cash,653.83
49,2719700,cash,356.59
49,2719701,cash,1223.42
49,2719702,cash,659.43
49,2719703,cash,188.12
49,2719703,cash,181.88
49,2719704,cash,338.5
49,2719704,cash,327.26
49,2719705,cash,222.31
49,2719705,cash,295.63
49,2719706,cash,491.6
49,2719707,cash,466.01
49,2719708,cash,158.97
49,2719709,cash,187.99
49,2719710,cash,206.96
49,2719711,cash,239.84
49,2719711,cash,237.38
49,2719712,cash,286.09
49,2719712,cash,320.1
49,2719712,cash,359.81
49,2719713,cash,1329.54
49,2719714,cash,1561.79
49,2719715,cash,198.25
49,2719715,cash,191.68
49,2719716,cash,260.13
49,2719717,cash,92.89
49,2719718,cash,144.27
49,2719719,cash,132.04
49,2719720,cash,121.13
49,2719721,cash,64.69
49,2719722,cash,108.79
49,2719722,cash,112.51
49,2719722,cash,106.76
49,2719723,cash,48.64
49,2719723,cash,47.03
49,2719724,cash,108.47
49,2719726,cash,55.64
49,2719726,cash,54.59
49,2719727,cash,360.14
49,2719728,cash,65.77
49,2719729,cash,82.57
49,2719730,cash,60.46
49,2719731,cash,69.54
49,2719731,cash,67.93
49,2719731,cash,74.96
49,2719732,cash,78.19
49,2719732,cash,76.37
49,2719732,cash,84.28
49,2719733,cash,37.25
49,2719733,cash,41.41
49,2719733,cash,42.18
49,2719734,cash,41.31
49,2719734,cash,439.86
49,2719734,cash,47.94
49,2719736,cash,144.34
49,2719736,cash,402.64
49,2719736,cash,379.85
49,2719736,cash,493.8
49,2719736,cash,151.94
49,2719736,cash,67.03
49,2719736,cash,113.95
49,2719736,cash,75.91
49,2719736,cash,59.49
49,2719737,cash,264.18
49,2719737,cash,261.47
49,2719738,cash,110.08
49,2719739,cash,134.44
49,2719740,cash,145.01
49,2719741,cash,117.44
49,2719741,cash,145.01
49,2719742,cash,166.85
49,2719742,cash,165.14
49,2719743,cash,67.69
49,2719743,cash,63.52
49,2719745,cash,39.18
49,2719746,cash,39.18
49,2719747,cash,61.39
49,2719752,cash,74.11
49,2719753,cash,67.76
49,2719755,cash,42.35
49,2719755,cash,72.65
49,2719769,cash,140.39
49,2719769,cash,152.73
49,2719773,cash,112.32
49,2719773,cash,89.38
49,2719773,cash,61.03
49,2719774,cash,61.03
49,2719776,cash,45.52
49,2719777,cash,52.36
49,2719778,cash,356.52
49,2719781,cash,236.88
49,2719782,cash,68.37
49,2719786,cash,96.82
49,2719786,cash,66.6
49,2719786,cash,484.12
49,2719788,cash,52.12
49,2719788,cash,43.39
49,2719789,cash,61.68
49,2719789,cash,45.81
49,2719789,cash,67.76
49,2719791,cash,471.04
49,2719792,cash,68.46
49,2719794,cash,70.95
49,2719797,cash,41.28
49,2719798,cash,41.28
49,2719799,cash,41.28
49,2719800,cash,38.03
49,2719801,cash,77.29
49,2719801,cash,85.9
49,2719802,cash,45.51
49,2719803,cash,133.38
49,2719804,cash,63.52
49,2719805,cash,87.84
49,2719808,cash,48.69
49,2719809,cash,51.85
49,2719810,cash,51.85
49,2719816,cash,41.54
49,2719816,cash,42.35
49,2719819,cash,70.95
49,2719820,cash,53.98
49,2719821,cash,44.46
49,2719823,cash,63.52
49,2719824,cash,83.62
49,2719825,cash,63.52
49,2719826,cash,239.84
49,2719826,cash,83.62
49,2719828,cash,38.73
49,2719829,cash,46.89
49,2719829,cash,45.81
49,2719829,cash,50.56
49,2719832,cash,71.11
49,2719832,cash,80.53
49,2719832,cash,77.86
49,2719833,cash,83.12
49,2719833,cash,108.52
49,2719833,cash,121.4
49,2719833,cash,120.23
49,2719833,cash,186.2
49,2719833,cash,48.17
49,2719834,cash,682.55
49,40664555,cash,895.4
49,2719837,cash,132.93
49,2719841,cash,218.73
49,2719842,cash,109.83
49,2719843,cash,553.62
49,2719843,cash,547.93
49,2719844,cash,721.29
49,2719845,cash,810.61
49,2719846,cash,382.75
49,2719846,cash,378.82
49,2719846,cash,391.81
49,2719847,cash,81.45
49,2719848,cash,601.43
49,2719849,cash,599.79
49,2719850,cash,971.31
49,2719851,cash,1028.55
49,2719854,cash,344.08
49,2719855,cash,195.9
49,2719855,cash,211.2
49,2719855,cash,193.65
49,2719856,cash,253.02
49,2719856,cash,284.71
49,2719869,cash,1183.35
49,2719870,cash,1326.86
49,2719872,cash,2701.11
49,2719873,cash,751.22
49,2719874,cash,319.55
49,2719876,cash,45.86
49,2719876,cash,50.6
49,2719876,cash,46.95
49,2719880,cash,72.81
49,2719881,cash,205.18
49,2719883,cash,402.67
49,2719883,cash,624.14
49,2719885,cash,80.02
49,2719887,cash,205.18
49,2719889,cash,243.3
49,2719891,cash,65.88
49,2719893,cash,40.03
49,2719897,cash,63.77
49,2719899,cash,154.26
49,2719901,cash,161.64
49,2719903,cash,167.37
49,2719914,cash,153.22
49,2719915,cash,630.88
49,2719915,cash,624.39
49,2719916,cash,1272.7
49,2719917,cash,650.13
49,2719922,cash,1502.62
49,2719926,cash,1426.32
49,2719928,cash,1502.62
49,2719930,cash,1272.7
49,2719931,cash,1272.7
49,2719932,cash,1426.32
49,2719933,cash,1502.62
49,2719934,cash,242.19
49,2719934,cash,236.59
49,2719934,cash,261.1
49,45890810,cash,1307.91
49,2719935,cash,289.32
49,2719935,cash,490.91
49,2719936,cash,312.03
49,2719936,cash,308.82
49,2719939,cash,38.88
49,2719939,cash,43.97
49,2719940,cash,303.88
49,2719940,cash,151.94
49,2719940,cash,455.82
49,2719940,cash,242.15
49,2719940,cash,67.03
49,2719941,cash,1009.81
49,2719943,cash,568.27
49,2719944,cash,709.81
49,2719945,cash,390.83
49,2719946,cash,315.97
49,2719947,cash,253.92
49,2719948,cash,319.58
49,2719949,cash,206.93
49,2719950,cash,245.99
49,2719951,cash,234.7
49,2719952,cash,82.75
49,2719953,cash,73.23
49,2719954,cash,82.6
49,2719955,cash,65.63
49,2719956,cash,451.8
49,2719961,cash,84.59
49,2719961,cash,50.9
49,2719961,cash,81.39
49,2719962,cash,115.61
49,2719962,cash,60.37
49,2719962,cash,43.29
49,2719962,cash,333.52
49,2719962,cash,200.29
49,2719962,cash,253.92
49,2719962,cash,147.47
49,2719963,cash,146.15
49,2719965,cash,98.06
49,2719965,cash,91.3
49,2719965,cash,39.09
49,2719965,cash,147.14
49,2719965,cash,147.47
49,2719965,cash,119.45
49,2719965,cash,126.62
49,2719965,cash,138.53
49,2719965,cash,145.98
49,44786595,cash,44.23
49,2719969,cash,65.68
49,2719969,cash,144.49
49,2719969,cash,73.33
49,2719969,cash,155.77
49,2719970,cash,64.29
49,40664519,cash,1242.12
49,2719971,cash,451.39
49,2719971,cash,440.97
49,2719971,cash,436.44
49,2719972,cash,1054.09
49,2719973,cash,1790.1
49,2719974,cash,1980.19
49,2719975,cash,2277.78
49,2719976,cash,1984.56
49,2719977,cash,2864.92
49,2719978,cash,2896.03
49,2719979,cash,3149.95
49,2719980,cash,3016.53
49,2719981,cash,2001.16
49,2719982,cash,2274.69
49,2719984,cash,3137.25
49,2719985,cash,4278.91
49,2719986,cash,4259.93
49,2719988,cash,4227.31
49,40664738,cash,2268.47
49,2719992,cash,3247.15
49,2719992,cash,3288.2
49,2719994,cash,4189.84
49,2719996,cash,4361.64
49,2719997,cash,1123.08
49,2719998,cash,344.56
49,2719999,cash,1390.59
49,2719999,cash,1376.3
49,2720000,cash,414.99
49,2720001,cash,417.09
49,2720001,cash,376.44
49,2720001,cash,350.86
49,2720002,cash,449.8
49,2720003,cash,1059.16
49,2720004,cash,1464.86
49,2720005,cash,1200.63
49,2720006,cash,1185.95
49,2720007,cash,1424.43
49,2720008,cash,1398.5
49,2720009,cash,1492.65
49,2720010,cash,1602.84
49,2720011,cash,1666.39
49,2720012,cash,1945.39
49,2720013,cash,2394.11
49,2720013,cash,3710.95
49,2720014,cash,1982.48
49,2720015,cash,3502.33
49,2720015,cash,3437.45
49,2720016,cash,3764.84
49,2720017,cash,1707.41
49,2720018,cash,1328.71
49,2720019,cash,2077.4
49,2720020,cash,1407.29
49,2720021,cash,1122.61
49,2720022,cash,466.62
49,2720023,cash,246.84
49,2720024,cash,229.28
49,2720025,cash,298.98
49,2720026,cash,299.83
49,2720027,cash,393.2
49,2720028,cash,420.44
49,2720029,cash,262.08
49,2720030,cash,370.12
49,2720031,cash,362.35
49,2720032,cash,202.23
49,2720033,cash,250.86
49,2720034,cash,210.14
49,2720035,cash,238.25
49,2720036,cash,415.02
49,2720037,cash,924.62
49,2720038,cash,527.33
49,2720039,cash,510.95
49,2720040,cash,1283.57
49,2720041,cash,487.09
49,2720042,cash,658.02
49,2720043,cash,451.86
49,2720044,cash,656
49,2720045,cash,542.95
49,2720046,cash,1967.42
49,2720047,cash,402.6
49,2720048,cash,990.38
49,2720049,cash,359.55
49,2720050,cash,479.96
49,2720051,cash,273.51
49,2720052,cash,231.78
49,2720053,cash,310.92
49,2720054,cash,299.86
49,2720056,cash,501.86
49,2720060,cash,422.26
49,2720061,cash,57.72
49,2720061,cash,93.65
49,2720063,cash,103.81
49,2720065,cash,223.78
49,2720066,cash,474.21
49,2720066,cash,630.58
49,2720067,cash,245.9
49,2720068,cash,586.4
49,2720068,cash,779.77
49,2720068,cash,717.61
49,2720071,cash,298.84
49,2720072,cash,406.62
49,2720074,cash,488.65
49,2720075,cash,273.34
49,2720076,cash,1097.01
49,2720077,cash,515.74
49,2720078,cash,1097.01
49,2720079,cash,44.26
49,2720079,cash,55.32
49,2720080,cash,106.82
49,2720080,cash,165.57
49,2720081,cash,42.13
49,2720082,cash,50.65
49,2720082,cash,56.17
49,2720082,cash,70.2
49,2720083,cash,80.69
49,2720084,cash,109.59
49,2720085,cash,149.6
49,2720086,cash,138.12
49,2720086,cash,214.09
49,2720087,cash,152.58
49,2720088,cash,66.2
49,2720089,cash,111.97
49,2720089,cash,108.26
49,2720089,cash,106.25
49,2720090,cash,195.02
49,2720091,cash,2362.88
49,2720092,cash,2837.63
49,2720093,cash,3590.03
49,2720093,cash,1857.87
49,2720095,cash,442.04
49,2720096,cash,789.85
49,2720097,cash,774.25
49,2720098,cash,1020.73
49,2720099,cash,308.42
49,2720099,cash,401.51
49,2720100,cash,431.05
49,2720101,cash,361.18
49,2720102,cash,370.99
49,2720103,cash,601.07
49,2720104,cash,751.27
49,2720105,cash,793.69
49,2720106,cash,1244.78
49,2720107,cash,1434.59
49,2720108,cash,1962.32
49,2720109,cash,944.18
49,2720110,cash,3336.85
49,2720111,cash,3517.81
49,2720112,cash,530.75
49,2720113,cash,592.96
49,2720114,cash,1180.61
49,2720116,cash,601.46
49,2720117,cash,466.2
49,2720118,cash,3097.25
49,2720119,cash,705.56
49,2720120,cash,791.96
49,2720121,cash,1404.35
49,2720122,cash,1264.7
49,2720123,cash,2604.39
49,2720124,cash,2328.86
49,2720125,cash,1564.87
49,2720126,cash,2893.44
49,2720126,cash,2839.83
49,2720127,cash,1494.8
49,2720130,cash,896.77
49,2720131,cash,105.49
49,2720131,cash,103.54
49,2720132,cash,283.47
49,2720133,cash,20020.15
49,2720134,cash,7103.87
49,2720135,cash,15499.48
49,2720136,cash,298.68
49,2720137,cash,437.57
49,2720138,cash,369.47
49,2720139,cash,2807.05
49,2720140,cash,413.66
49,2720141,cash,646.8
49,2720142,cash,795.03
49,40664487,cash,3791.02
49,2720143,cash,523.22
49,2720144,cash,772.33
49,2720145,cash,984.15
49,2720146,cash,3030.59
49,2720147,cash,167.49
49,2720147,cash,164.38
49,2720148,cash,167.49
49,2720149,cash,312.85
49,40660167,cash,14348.19
49,2720150,cash,192.17
49,2720151,cash,386.64
49,2720152,cash,461.83
49,2720153,cash,240.67
49,2720154,cash,1881.74
49,2720155,cash,3057.69
49,2720156,cash,2470.19
49,2720157,cash,476.76
49,2720158,cash,469.8
49,2720159,cash,235.49
49,2720160,cash,522.6
49,2720161,cash,5999.36
49,2720162,cash,1666.01
49,2720164,cash,1513
49,2720168,cash,119.17
49,2720169,cash,1095.75
49,2720170,cash,1219.39
49,2720171,cash,1136.89
49,45890812,cash,6673.74
49,2720173,cash,1566.58
49,2720174,cash,2183.43
49,2720175,cash,1587.2
49,2720176,cash,1683.49
49,2720177,cash,1961.86
49,2720178,cash,2134.87
49,2720179,cash,2249.8
49,2720180,cash,3003.14
49,2720181,cash,2357.28
49,2720182,cash,3072.47
49,2720183,cash,2652.93
49,2720184,cash,1449.25
49,2720185,cash,3230.23
49,2720186,cash,2905.09
49,2720187,cash,1738.3
49,2720188,cash,1007.31
49,2720189,cash,1515.46
49,2720190,cash,2096.46
49,2720191,cash,331.18
49,2720192,cash,362.54
49,2720193,cash,1913.6
49,2720194,cash,2556.51
49,2720195,cash,2674.64
49,2720196,cash,3214.96
49,2720197,cash,3609.54
49,2720198,cash,1378.05
49,2720199,cash,1248.14
49,2720200,cash,1957.39
49,2720201,cash,1831.82
49,2720202,cash,2406.97
49,2720203,cash,2286.25
49,2720204,cash,154.69
49,2720205,cash,152.74
49,2720206,cash,146.68
49,2720207,cash,343.35
49,2720208,cash,158.05
49,2720209,cash,58.57
49,2720210,cash,252.86
49,2720211,cash,1907.52
49,2720212,cash,705.34
49,2720213,cash,3140.79
49,2720214,cash,501.16
49,2720215,cash,395.06
49,2720216,cash,120.66
49,2720217,cash,177.74
49,2720218,cash,61.73
49,2720219,cash,145.25
49,2720220,cash,309.82
49,2720221,cash,2085.53
49,2720223,cash,275.25
49,2720224,cash,132.31
49,2720225,cash,179.32
49,2720226,cash,331
49,2720227,cash,2630.34
49,2720228,cash,433.03
49,2720229,cash,2712.8
49,2720230,cash,343.67
49,2720231,cash,67.55
49,2720232,cash,75.7
49,2720233,cash,37.98
49,2720234,cash,41.99
49,2720235,cash,166.66
49,2720236,cash,99.04
49,2720237,cash,114.48
49,2720238,cash,247.42
49,2720239,cash,191.34
49,2720240,cash,211.54
49,2720241,cash,287.46
49,2720242,cash,649.15
49,2720243,cash,475.69
49,2720244,cash,472.83
49,2720245,cash,566.5
49,2720246,cash,617.3
49,2720247,cash,285.72
49,2720248,cash,461.2
49,2720249,cash,2367.63
49,2720250,cash,586.4
49,2720251,cash,488.65
49,2720251,cash,1097.01
49,2720253,cash,1097.01
49,2720254,cash,474.21
49,2720256,cash,299.81
49,2720257,cash,482.96
49,2720259,cash,287.76
49,2720260,cash,1060.6
49,2720261,cash,693.35
49,2720262,cash,999.14
49,2720264,cash,560.69
49,2720265,cash,1032.35
49,2720266,cash,1302.91
49,2720267,cash,1103.56
49,2720270,cash,1961.48
49,2720271,cash,1690.92
49,2720286,cash,280.58
49,2720291,cash,159.05
49,2720308,cash,3409.46
49,2720309,cash,2586.26
49,2720310,cash,1308.67
49,2720311,cash,1942.33
49,2720312,cash,2905.09
49,2720313,cash,140.26
49,2720314,cash,516.01
49,2720315,cash,1472.57
49,2720316,cash,1464.19
49,2720317,cash,1252.04
49,2720318,cash,631.25
49,2720319,cash,5503.71
49,2720320,cash,7408.96
49,2720321,cash,5537.84
49,2720322,cash,7523.92
49,2720323,cash,7235.55
49,2720324,cash,8840.98
49,2720325,cash,8224.23
49,2720326,cash,9849.64
49,2720327,cash,11157.18
49,2720328,cash,11899.54
49,2720329,cash,12399.52
49,2720330,cash,13561.08
49,2720331,cash,2837.79
49,2720332,cash,4466.39
49,2720333,cash,2895.44
49,2720340,cash,2324.92
49,2720341,cash,1332.97
49,2720342,cash,6137.47
49,2720343,cash,26940.04
49,2720344,cash,33415.51
49,2720345,cash,6060.82
49,2720346,cash,7294.8
49,2720347,cash,6365.93
49,2720348,cash,7622.62
49,45890811,cash,1622.99
49,45890811,cash,2954.49
49,2720354,cash,196.78
49,2720355,cash,206.62
49,2720356,cash,328.62
49,2720357,cash,442.66
49,2720358,cash,324.67
49,2720359,cash,420.9
49,2720360,cash,255.6
49,2720361,cash,286.15
49,2720362,cash,308.99
49,2720363,cash,307.13
49,2720364,cash,463.5
49,2720365,cash,606.21
49,2720378,cash,38.73
49,2720379,cash,104.6
49,2720380,cash,137.61
49,2720382,cash,49.99
49,2720383,cash,189.97
49,2720383,cash,188.02
49,2720384,cash,271.96
49,40662114,cash,271.96
49,2720385,cash,3055.35
49,2720413,cash,81.14
49,2720413,cash,80.32
49,2720414,cash,123.49
49,2720415,cash,53.95
49,2720416,cash,53.48
49,2720420,cash,62.71
49,2720424,cash,48.2
49,2720425,cash,61.09
49,2720425,cash,63.22
49,2720425,cash,67.09
49,2720426,cash,53.64
49,2720433,cash,86.4
49,2720433,cash,103.98
49,2720436,cash,342.61
49,2720436,cash,387.3
49,2720436,cash,424.54
49,2720436,cash,451.35
49,2720445,cash,3292.45
49,2720446,cash,607.65
49,2720448,cash,968.24
49,2720448,cash,484.12
49,2720448,cash,424.54
49,2720448,cash,827.8
49,2720448,cash,364.95
49,2720448,cash,394.74
49,2720448,cash,528.81
49,2720448,cash,454.33
49,2720448,cash,573.5
49,2720448,cash,960.79
49,2720448,cash,14168.69
49,2720448,cash,2979.2
49,2720448,cash,7150.08
49,2720448,cash,3824.83
49,2720448,cash,4032.35
49,2720448,cash,4062.14
49,2720448,cash,3999.58
49,2720448,cash,320.26
49,2720448,cash,417.09
49,2720448,cash,446.88
49,2720448,cash,312.82
49,2720448,cash,544.82
49,2720448,cash,52.14
49,2720448,cash,67.03
49,2720448,cash,669.43
49,2720448,cash,431.98
49,2720448,cash,807.94
49,2720448,cash,559.58
49,2720448,cash,1055.8
49,2720448,cash,566.05
49,2720448,cash,595.84
49,2720448,cash,625.63
49,2720448,cash,655.42
49,2720448,cash,722.46
49,2720448,cash,841.62
49,2720448,cash,893.76
49,2720448,cash,452.84
49,2720450,cash,519.59
49,2720450,cash,469.24
49,2720450,cash,408.98
49,2720450,cash,494.55
49,2720450,cash,499.2
49,2720450,cash,543.6
49,2720450,cash,478.88
49,2720450,cash,492.69
49,2720450,cash,478.61
49,2720450,cash,241.32
49,2720450,cash,607.94
49,2720450,cash,229.85
49,2720450,cash,233.35
49,2720450,cash,227.3
49,2720450,cash,852.05
49,2720450,cash,439.34
49,2720450,cash,444.44
49,2720450,cash,599.18
49,2720450,cash,337.48
