32,2615740,min,1336.26
32,2615740,min,811.62
32,2615740,min,1165.45
32,2615740,min,1611.84
32,2615740,min,188.45
32,2615740,min,937.96
32,2615740,min,273.69
32,2615740,min,5214.88
32,2615740,min,7056.28
32,2615740,min,3714.46
32,2615740,min,510.27
32,2615740,min,1010.22
32,2615740,min,297.51
32,2615740,min,1020.36
32,2615740,min,72.06
32,2615740,min,1833.62
32,2615740,min,1160.38
32,2615740,min,586.17
32,2615740,min,667.68
32,2615740,min,388.36
32,2615740,min,1522.53
32,2615740,min,678.67
32,2615740,min,113.78
32,2615740,min,701.29
32,2615740,min,1155.76
32,2615740,min,1135.93
32,2615740,min,148.3
32,2615740,min,1101.62
32,2615740,min,973.33
32,2615740,min,58.4
32,2615740,min,1180.56
32,2615740,min,828.03
32,2615740,min,904
32,2615740,min,630.41
32,2615740,min,1456.24
32,2615740,min,147.3
32,2615740,min,1943.76
32,2615740,min,623.42
32,2615740,min,766.14
32,2615740,min,5075.73
32,2615740,min,1189.84
32,2615740,min,1604.92
32,2615740,min,423.79
32,2615740,min,656.36
32,2615740,min,127.56
32,2615740,min,364.78
32,2615740,min,999.32
32,2615740,min,197.59
32,2615740,min,531.96
32,2615740,min,487.33
32,2615740,min,1566.09
32,2615740,min,1403.92
32,2615740,min,598.97
32,2615740,min,1201.57
32,2615740,min,104.6
32,2615740,min,288.85
32,2615740,min,275.66
32,2615740,min,361.13
32,2615740,min,287.43
32,2615740,min,1787.18
32,2615740,min,607.85
32,2615740,min,61.81
32,2615740,min,2259.07
32,2615740,min,449.84
32,2615740,min,819.35
32,2615740,min,1182.93
32,2615740,min,1205.77
32,2615740,min,193.57
32,2615740,min,677.74
32,2615740,min,1048.13
32,2615740,min,681.58
32,2615740,min,665.05
32,2615740,min,642.05
32,2615740,min,1928.99
32,2615740,min,2223.4
32,2615740,min,728.42
32,2615740,min,759.27
32,2615740,min,680.61
32,2615740,min,2940.97
32,2615740,min,1620.86
32,2615740,min,784.72
32,2615740,min,4553.75
32,2615740,min,8538.27
32,2615740,min,293.13
32,2615740,min,370.85
32,2615740,min,1200.73
32,2615740,min,1123.89
32,2615740,min,1087.36
32,2615740,min,846.43
32,2615740,min,1589.55
32,2615740,min,1657.79
32,2615740,min,357.42
32,2615740,min,2118.93
32,2615740,min,2143.99
32,2615740,min,1805.52
32,2615740,min,170.67
32,2615740,min,612.82
32,2615740,min,1316.57
32,2615740,min,1169.21
32,2615740,min,737.61
32,2615740,min,1154.44
32,2615740,min,1572.31
32,2615740,min,547.58
32,2615740,min,1437.77
32,2615740,min,82.67
32,2615740,min,651.75
32,2615740,min,632.08
32,2615740,min,1102.73
32,2615740,min,46.12
32,2615740,min,293.29
32,2615740,min,4300.12
32,2615740,min,238.94
32,2615740,min,105.51
32,2615740,min,256.69
32,2615740,min,991.44
32,2615740,min,251.67
32,2615740,min,734.1
32,2615740,min,742.12
32,2615740,min,565.06
32,2615740,min,277.51
32,2615740,min,1861.97
32,2615740,min,326.22
32,2615740,min,361.86
32,2615740,min,2526.51
32,2615740,min,625.78
32,2615740,min,252.75
32,2615740,min,162.28
32,2615740,min,1013.45
32,2615740,min,1572.79
32,2615740,min,1483.67
32,2615740,min,294.7
32,2615740,min,1366.73
32,2615740,min,1124.11
32,2615740,min,246.38
32,2615740,min,393.47
32,2615740,min,428.97
32,2615740,min,188.64
32,2615740,min,570.47
32,2615740,min,3845.82
32,2615740,min,514.36
32,2615740,min,1539.81
32,2615740,min,1148.76
32,2615740,min,542.75
32,2615740,min,1935.5
32,2615740,min,641.1
32,2615740,min,1557.01
32,2615740,min,596.86
32,2615740,min,4568.78
32,2615740,min,1580.79
32,2615740,min,711.08
32,2615740,min,704.1
32,2615740,min,2828.06
32,2615740,min,962.31
32,2615740,min,1140.14
32,2615740,min,2020.4
32,2615740,min,966.2
32,2615740,min,929.2
32,2615740,min,322.8
32,2615740,min,324.65
32,2615740,min,473.02
32,2615740,min,1169.81
32,2615740,min,473.56
32,2615740,min,1601.11
32,2615740,min,789.6
32,2615740,min,1112.64
32,2615740,min,960.62
32,2615740,min,1128.05
32,2615740,min,605
32,2615740,min,2471.38
32,2615740,min,780.4
32,2615740,min,420.19
32,2615740,min,1396.66
32,2615740,min,1442.52
32,2615740,min,1561.93
32,2615740,min,1233.32
32,2615740,min,605.22
32,2615740,min,272.93
32,2615740,min,229.01
32,2615740,min,328.79
32,2615740,min,185.86
32,2615740,min,86.7
32,2615740,min,1635.63
32,2615740,min,817.78
32,2615740,min,1915.31
32,2615740,min,306.03
32,2615740,min,1261.31
32,2615740,min,1766.31
32,2615740,min,225.65
32,2615740,min,1379.87
32,2615740,min,433.17
32,2615740,min,615.38
32,2615740,min,213.47
32,2615740,min,878.74
32,2615740,min,1867.92
32,2615740,min,1178.18
32,2615740,min,269.53
32,2615740,min,2166.42
32,2615740,min,2237.91
32,2615740,min,3114.24
32,2615740,min,2063
32,2615740,min,6511.73
32,2615740,min,238.78
32,2615740,min,861.5
32,2615740,min,474.54
32,2615740,min,302.33
32,2615740,min,404.52
32,2615740,min,123.05
32,2615740,min,1652.07
32,2615740,min,673.52
32,2615740,min,766.63
32,2615740,min,2217.07
32,2615740,min,514.59
32,2615740,min,684.4
32,2615740,min,1176.08
32,2615740,min,921.4
32,2615740,min,130.55
32,2615740,min,2353.44
32,2615740,min,523.51
32,2615740,min,962.21
32,2615740,min,290.99
32,2615740,min,399.36
32,2615740,min,361.35
32,2615740,min,614.44
32,2615740,min,1701.05
32,2615740,min,365.83
32,2615740,min,92.24
32,2615740,min,13668.59
32,2615740,min,623.07
32,2615740,min,382.54
32,2615740,min,856.83
32,2615740,min,94.14
32,2615740,min,411.32
32,2615740,min,1049.28
32,2615740,min,115.55
32,2615740,min,1156.29
32,2615740,min,855.93
32,2615740,min,324.19
32,2615740,min,153.26
32,2615740,min,614.57
32,2615740,min,435.52
32,2615740,min,615.06
32,2615740,min,1682.78
32,2615740,min,829.99
32,2615740,min,1042.32
32,2615740,min,242.98
32,2615740,min,1140.72
32,2615740,min,317.45
32,2615740,min,652.96
32,2615740,min,1973.31
32,2615740,min,4480.3
32,2615740,min,237.88
32,2615740,min,221.95
32,2615740,min,4706.47
32,2615740,min,100.49
32,2615740,min,257.63
32,2615740,min,151.33
32,2615740,min,1085.64
32,2615740,min,274.9
32,2615740,min,723.53
32,2615740,min,496.34
32,2615740,min,279.3
32,2615740,min,1158.9
32,2615740,min,133.37
32,2615740,min,587.08
32,2615740,min,442.11
32,2615740,min,1783.45
32,2615740,min,303.38
32,2615740,min,822.25
32,2615740,min,124.81
32,2615740,min,302.69
32,2615740,min,768.63
32,2615740,min,1995.47
32,2615740,min,250.82
32,2615740,min,8562.07
32,2615740,min,7844.72
32,2615740,min,1333.88
32,2615740,min,274.64
32,2615740,min,170.33
32,2615740,min,365.5
32,2615740,min,642.08
32,2615740,min,2939.38
32,2615740,min,610.92
32,2615740,min,997.73
32,2615740,min,307.15
32,2615740,min,11116.56
32,2615740,min,1124.37
32,2615740,min,872.55
32,2615740,min,160.93
32,2615740,min,856.71
32,2615740,min,332.05
32,2615740,min,1176.41
32,2615740,min,4664.11
32,2615740,min,151.35
32,2615740,min,716.24
32,2615740,min,9464.96
32,2615740,min,679.65
32,2615740,min,381.96
32,2615740,min,1452.02
32,2615740,min,163.29
32,2615740,min,460.24
32,2615740,min,838.72
32,2615740,min,92.71
32,2615740,min,1034.74
32,2615740,min,46.27
32,2615740,min,746.84
32,2615740,min,810.05
32,2615740,min,1308.14
32,2615740,min,355.92
32,2615740,min,467.67
32,2615740,min,279.72
32,2615740,min,45.87
32,2615740,min,505.73
32,2615740,min,249.79
32,2615740,min,998.54
32,2615740,min,2574.08
32,2615740,min,54.59
32,2615740,min,2322.03
32,2615740,min,47.87
32,2615740,min,1780.2
32,2615740,min,174.97
32,2615740,min,2680.32
32,2615740,min,283.55
32,2615740,min,11569.15
32,2615740,min,951.29
32,2615740,min,594.58
32,2615740,min,1210.89
32,2615740,min,342.21
32,2615740,min,777.21
32,2615740,min,660.1
32,2615740,min,692.61
32,2615740,min,521.49
32,2615740,min,559.24
32,2615740,min,1207.83
32,2615740,min,50.79
32,2615740,min,360.71
32,2615740,min,15170.84
32,2615740,min,481.67
32,2615740,min,200.38
32,2615740,min,301.07
32,2615740,min,662.25
32,2615740,min,157.78
32,2615740,min,815.09
32,2615740,min,2490.17
32,2615740,min,92.04
32,2615740,min,319.01
32,2615740,min,1342.66
32,2615740,min,808.3
32,2615740,min,1237.98
32,2615740,min,624.65
32,2615740,min,1145.25
32,2615740,min,204.14
32,2615740,min,350.67
32,2615740,min,311.44
32,2615740,min,4467.91
32,2615740,min,703.8
32,2615740,min,1181.45
32,2615740,min,1047.16
32,2615740,min,538.17
32,2615740,min,1320.3
32,2615740,min,80.3
32,2615740,min,1550.15
32,2615740,min,217.58
32,2615740,min,3207.94
32,2615740,min,597.17
32,2615740,min,1455.18
32,2615740,min,1781.04
32,2615740,min,1125.48
32,2615740,min,569.8
32,2615740,min,303.42
32,2615740,min,541.32
32,2615740,min,436.76
32,2615740,min,395.04
32,2615740,min,349.95
32,2615740,min,1488.95
32,2615740,min,1490.82
32,2615740,min,1117.1
32,2615740,min,1627.66
32,2615740,min,577.02
32,2615740,min,587.96
32,2615740,min,1326.91
32,2615740,min,281.95
32,2615740,min,1021.57
32,2615740,min,2251.47
32,2615740,min,3427.61
32,2615740,min,1183.98
32,2615740,min,593.34
32,2615740,min,1073.76
32,2615740,min,4893.68
32,2615740,min,1441.46
32,2615740,min,1482.62
32,2615740,min,1940.38
32,2615740,min,897.82
32,2615740,min,431.89
32,2615740,min,725.51
32,2615740,min,1081.73
32,2615740,min,1095.98
32,2615740,min,843.74
32,2615740,min,612.4
32,2615740,min,486.91
32,2615740,min,1643.55
32,2615740,min,1653.68
32,2615740,min,2724.34
32,2615740,min,2453.44
32,2615740,min,926.7
32,2615740,min,1889.3
32,2615740,min,1410.33
32,2615740,min,211.03
32,2615740,min,1280.89
32,2615740,min,2272.27
32,2615740,min,511.18
32,2615740,min,317.26
32,2615740,min,273.08
32,2615740,min,617.2
32,2615740,min,1479.95
32,2615740,min,1004.6
32,2615740,min,677.03
32,2615740,min,1433.99
32,2615740,min,553.73
32,2615740,min,726.76
32,2615740,min,2715.27
32,2615740,min,471.05
32,2615740,min,1597.26
32,2615740,min,972.89
32,2615740,min,721.46
32,2615740,min,1085.55
32,2615740,min,493.18
32,2615740,min,1678.49
32,2615740,min,666.31
32,2615740,min,379.86
32,2615740,min,1976.48
32,2615740,min,1473.97
32,2615740,min,95.25
32,2615740,min,625.76
32,2615740,min,291.58
32,2615740,min,2717.25
32,2615740,min,47.17
32,2615740,min,635.5
32,2615740,min,1224.41
32,2615740,min,166.27
32,2615740,min,1389.76
32,2615740,min,1286.43
32,2615740,min,3018
32,2615740,min,105.82
32,2615740,min,1339.03
32,2615740,min,443.71
32,2615740,min,692.14
32,2615740,min,2611.73
32,2615740,min,270.48
32,2615740,min,1005.6
32,2615740,min,376.44
32,2615740,min,129.71
32,2615740,min,6308.95
32,2615740,min,1686.58
32,2615740,min,659.67
32,2615740,min,152.2
32,2615740,min,1076.74
32,2615740,min,908.1
32,2615740,min,229.33
32,2615740,min,170.67
32,2615740,min,1327.08
32,2615740,min,658.77
32,2615740,min,53.1
32,2615740,min,746.68
32,2615740,min,1186.46
32,2615740,min,1767.12
32,2615740,min,283.06
32,2615740,min,3093.98
32,2615740,min,1086.61
32,2615740,min,1666.5
32,2615740,min,1588.12
32,2615740,min,2369.55
32,2615740,min,659.46
32,2615740,min,1082.68
32,2615740,min,3177.34
32,2615740,min,166.56
32,2615740,min,482.6
32,2615740,min,219.56
32,2615740,min,8941.53
32,2615740,min,222.79
32,2615740,min,149.74
32,2615740,min,453.09
32,2615740,min,206.25
32,2615740,min,194.34
32,2615740,min,1439.24
32,2615740,min,1059.46
32,2615740,min,11370.66
32,2615740,min,1486.88
32,2615740,min,4385.05
32,2615740,min,1525.25
32,2615740,min,1391.67
32,2615740,min,608.05
32,2615740,min,2257.24
32,2615740,min,909.29
32,2615740,min,286.91
32,2615740,min,677.38
32,2615740,min,893.59
32,2615740,min,49974.61
32,2615740,min,9008.27
32,2615740,min,227.57
32,2615740,min,1159.06
32,2615740,min,113.78
32,2615740,min,1086.53
32,2615740,min,879.26
32,2615740,min,7276.02
32,2615740,min,861.97
32,2615740,min,545.04
32,2615740,min,1395.35
32,2615740,min,1216.7
32,2615740,min,261.67
32,2615740,min,1480.51
32,2615740,min,418.63
32,2615740,min,18683.3
32,2615740,min,810.76
32,2615740,min,291.17
32,2615740,min,2212.85
32,2615740,min,285.62
32,2615740,min,204.16
32,2615740,min,2552.4
32,2615740,min,1358.09
32,2615740,min,945.59
32,2615740,min,1201.26
32,2615740,min,3637.2
32,2615740,min,95.27
32,2615740,min,3377.81
32,2615740,min,4533.37
32,2615740,min,500.28
32,2615740,min,158.02
32,2615740,min,484.48
32,2615740,min,694.01
32,2615740,min,1803.68
32,2615740,min,614.51
32,2615740,min,633.99
32,2615740,min,681.77
32,2615740,min,178.56
32,2615740,min,365.12
32,2615740,min,634.86
32,2615740,min,155.08
32,2615740,min,220.28
32,2615740,min,1022.67
32,2615740,min,616.07
32,2615740,min,428.58
32,2615740,min,605.8
32,2615740,min,667.63
32,2615740,min,339.7
32,2615740,min,589.22
32,2615740,min,386.46
32,2615740,min,5750.15
32,2615740,min,710.79
32,2615740,min,533.58
32,2615740,min,192.29
32,2615740,min,382.95
32,2615740,min,879.46
32,2615740,min,384.29
32,2615740,min,3574.36
32,2615740,min,516.99
32,2615740,min,1442.03
32,2615740,min,1003.48
32,2615740,min,236.97
32,2615740,min,1249.07
32,2615740,min,1066.51
32,2615740,min,428.11
32,2615740,min,297.72
32,2615740,min,171.13
32,2615740,min,216.04
32,2615740,min,575.93
32,2615740,min,304.94
32,2615740,min,162.48
32,2615740,min,722.38
32,2615740,min,132.63
32,2615740,min,291.89
32,2615741,min,2110.49
32,2615741,min,3234.32
32,2615741,min,3183.67
32,2615741,min,2632.84
32,2615741,min,3160.46
32,2615741,min,2084.11
32,2615741,min,3218.5
32,2615744,min,117.37
32,2615748,min,8340.23
32,2615748,min,10761.58
32,2615748,min,8650.47
32,2615748,min,11209.98
32,2615748,min,9382.75
32,2615748,min,8967.99
32,2615748,min,12704.65
32,2615748,min,7966.56
32,2615748,min,13825.64
32,2615748,min,13638.81
32,2615748,min,14595.4
32,2615748,min,10238.45
32,2615748,min,11583.65
32,2615749,min,8650.47
32,2615749,min,10836.32
32,2615749,min,11023.15
32,2615749,min,8594.32
32,2615749,min,14572.98
32,2615749,min,9715.32
32,2615749,min,7992.72
32,2615749,min,8220.65
32,2615749,min,13825.64
32,2615749,min,8199.83
32,2615749,min,13078.31
32,2615749,min,15320.31
32,2615749,min,9341.65
32,2615749,min,11209.98
32,2615751,min,906.89
32,2615751,min,3376.78
32,2615751,min,3160.46
32,2615751,min,3582.56
32,2615751,min,4004.65
32,2615751,min,3793.6
32,2615751,min,1261.02
32,2615751,min,3899.13
32,2615751,min,4110.18
32,2615751,min,2638.11
32,2615751,min,2849.16
32,2615751,min,3060.21
32,2615752,min,520.19
32,2615752,min,214.66
32,2615752,min,1159.61
32,2615752,min,212.39
32,2615752,min,159.3
32,2615752,min,361.24
32,2615752,min,395.32
32,2615752,min,340.79
32,2615752,min,967.35
32,2615752,min,197.22
32,2615752,min,997.58
32,2615752,min,374.87
32,2615752,min,443.03
32,2615752,min,166.88
32,2615752,min,151.71
32,2615752,min,242.74
32,2615752,min,1091.29
32,2615752,min,72.06
32,2615752,min,1160.82
32,2615752,min,689.24
32,2615752,min,250.32
32,2615752,min,285.88
32,2615752,min,265.49
32,2615752,min,113.78
32,2615752,min,388.5
32,2615752,min,303.42
32,2615752,min,306.71
32,2615752,min,257.91
32,2615752,min,603.36
32,2615752,min,185.09
32,2615752,min,627.69
32,2615752,min,293.08
32,2615752,min,288.25
32,2615752,min,817.94
32,2615752,min,634.33
32,2615752,min,325.1
32,2615752,min,406.56
32,2615752,min,1067.36
32,2615752,min,318.52
32,2615752,min,331.33
32,2615752,min,273.08
32,2615752,min,648.77
32,2615752,min,252.22
32,2615752,min,98.61
32,2615752,min,651.41
32,2615752,min,599.83
32,2615752,min,900.85
32,2615752,min,397.28
32,2615752,min,1061.74
32,2615752,min,853.5
32,2615752,min,711.25
32,2615752,min,1155.71
32,2615752,min,402.13
32,2615752,min,280.66
32,2615752,min,408.95
32,2615752,min,681.58
32,2615752,min,637.28
32,2615752,min,2638.11
32,2615752,min,490.74
32,2615752,min,223.39
32,2615752,min,828.09
32,2615752,min,828.13
32,2615752,min,575.25
32,2615752,min,422.58
32,2615752,min,401.45
32,2615752,min,453.93
32,2615752,min,373.85
32,2615752,min,918.98
32,2615752,min,1058.04
32,2615752,min,1148.73
32,2615752,min,1169.89
32,2615752,min,1157.8
32,2615752,min,619.11
32,2615752,min,1582.87
32,2615752,min,695.28
32,2615752,min,136.54
32,2615752,min,785.97
32,2615752,min,128.95
32,2615752,min,840.39
32,2615752,min,579.34
32,2615752,min,240.1
32,2615752,min,227.57
32,2615752,min,1160.77
32,2615752,min,1466.79
32,2615752,min,279.45
32,2615752,min,299.89
32,2615752,min,747.28
32,2615752,min,318.2
32,2615752,min,144.12
32,2615752,min,174.47
32,2615752,min,182.05
32,2615752,min,204.81
32,2615752,min,961.31
32,2615752,min,1114.99
32,2615752,min,1213.53
32,2615752,min,2901.92
32,2615752,min,429.39
32,2615752,min,846.43
32,2615752,min,2216.01
32,2615752,min,1189.84
32,2615752,min,335.08
32,2615752,min,864.57
32,2615752,min,235.15
32,2615752,min,363.96
32,2615752,min,215.43
32,2615752,min,979.44
32,2615752,min,725.51
32,2615752,min,119.85
32,2615752,min,506.75
32,2615752,min,313.53
32,2615752,min,1052
32,2615752,min,1123.34
32,2615752,min,906.89
32,2615752,min,449.84
32,2615752,min,1366.54
32,2615752,min,872.91
32,2615752,min,1266.29
32,2615752,min,545.26
32,2615752,min,1261.02
32,2615752,min,506.07
32,2615752,min,106.2
32,2615752,min,2057.73
32,2615752,min,48.06
32,2615752,min,1899.44
32,2615752,min,37004.67
32,2615752,min,156.2
32,2615752,min,37523.27
32,2615752,min,1530.1
32,2615752,min,297.17
32,2615752,min,530.64
32,2615752,min,996.6
32,2615752,min,469.54
32,2615752,min,1021.77
32,2615752,min,831.96
32,2615752,min,446.77
32,2615752,min,525.01
32,2615752,min,594.47
32,2615752,min,1047.16
32,2615752,min,477.1
32,2615752,min,385.09
32,2615752,min,1345.44
32,2615752,min,64.48
32,2615752,min,1239.91
32,2615752,min,674.76
32,2615752,min,292.6
32,2615752,min,1130.59
32,2615752,min,608.65
32,2615752,min,1341.85
32,2615752,min,2405.96
32,2615752,min,1060.46
32,2615752,min,294.5
32,2615752,min,129.28
32,2615752,min,599.79
32,2615752,min,274.51
32,2615752,min,454.2
32,2615752,min,750.36
32,2615752,min,75.86
32,2615752,min,1688.39
32,2615752,min,724.18
32,2615752,min,1059.99
32,2615752,min,975.82
32,2615752,min,1088.27
32,2615752,min,1106.41
32,2615753,min,12.42
32,2615753,min,15.11
32,2615753,min,320.02
32,2615753,min,347.55
32,2615753,min,292.8
32,2615753,min,280.4
32,2615753,min,318.11
32,2615753,min,601.15
32,2615753,min,338.17
32,2615753,min,301.05
32,2615753,min,552.08
32,2615753,min,270.35
32,2615753,min,361.24
32,2615753,min,276.36
32,2615753,min,395.32
32,2615753,min,463.47
32,2615753,min,683.92
32,2615753,min,695.28
32,2615753,min,779.93
32,2615753,min,827.09
32,2615753,min,822.25
32,2615753,min,871.83
32,2615753,min,1767.53
32,2615753,min,671.1
32,2615753,min,297.35
32,2615753,min,918.98
32,2615753,min,51.58
32,2615753,min,145.64
32,2615753,min,207.27
32,2615753,min,422.39
32,2615753,min,517.18
32,2615753,min,488.01
32,2615753,min,406.22
32,2615753,min,244.95
32,2615753,min,285.99
32,2615753,min,840.39
32,2615753,min,2057.73
32,2615753,min,318.2
32,2615753,min,273.08
32,2615753,min,265.49
32,2615753,min,1183.07
32,2615753,min,61.82
32,2615753,min,373.89
32,2615753,min,329.15
32,2615753,min,564.66
32,2615753,min,581.45
32,2615753,min,242.74
32,2615753,min,124.4
32,2615753,min,331.15
32,2615753,min,376.31
32,2615753,min,213.3
32,2615753,min,54.24
32,2615753,min,456.98
32,2615753,min,277.63
32,2615753,min,425.37
32,2615753,min,944.38
32,2615753,min,280.56
32,2615753,min,260.94
32,2615753,min,306.71
32,2615753,min,422.58
32,2615753,min,355.78
32,2615753,min,303.98
32,2615753,min,592.56
32,2615753,min,361.43
32,2615753,min,278.08
32,2615753,min,376.23
32,2615753,min,1888.89
32,2615753,min,91.03
32,2615753,min,57.65
32,2615753,min,415.76
32,2615753,min,614.95
32,2615753,min,495.23
32,2615753,min,216.95
32,2615753,min,61.78
32,2615753,min,170.1
32,2615753,min,136.54
32,2615753,min,417.13
32,2615753,min,368.05
32,2615753,min,569.8
32,2615753,min,166.88
32,2615753,min,754.53
32,2615753,min,547.23
32,2615753,min,1101.84
32,2615753,min,302.85
32,2615753,min,414.4
32,2615753,min,229.37
32,2615753,min,387.14
32,2615753,min,278.97
32,2615753,min,300.52
32,2615753,min,244.25
32,2615753,min,175.45
32,2615753,min,345.11
32,2615753,min,647.91
32,2615753,min,785.97
32,2615753,min,189.03
32,2615753,min,152.92
32,2615753,min,317.62
32,2615753,min,61.12
32,2615753,min,83.44
32,2615753,min,996.37
32,2615753,min,654.32
32,2615753,min,316.1
32,2615753,min,172.46
32,2615753,min,69.83
32,2615753,min,564.62
32,2615753,min,56.89
32,2615753,min,469.54
32,2615753,min,1662.01
32,2615753,min,408.95
32,2615753,min,306.07
32,2615753,min,286.26
32,2615753,min,143.06
