50,2615778,cash,777.03
50,2615778,cash,450.5
50,2615778,cash,1721.98
50,2615778,cash,1048.68
50,2615778,cash,1693.68
50,2615778,cash,1100.81
50,2615778,cash,691.17
50,2615778,cash,877.37
50,2615778,cash,1419.59
50,2615778,cash,862.48
50,2615778,cash,1266.16
50,2615778,cash,354.52
50,2615778,cash,454.33
50,2615778,cash,1821.78
50,2615778,cash,366.44
50,2615778,cash,1491.09
50,2615778,cash,1097.84
50,2615778,cash,1815.82
50,2615778,cash,907.17
50,2615778,cash,595.84
50,2615778,cash,852.05
50,2615778,cash,476.67
50,2615778,cash,899.72
50,2615778,cash,1237.86
50,2615778,cash,731.39
50,2615778,cash,1231.9
50,2615778,cash,1075.7
50,2615778,cash,848.52
50,2615778,cash,321.75
50,2615778,cash,534.56
50,2615778,cash,569.13
50,2615778,cash,1407.09
50,2615778,cash,1205.09
50,2615778,cash,4047.24
50,2615778,cash,1465.77
50,2615779,cash,14.6
50,2615779,cash,13.36
50,2615779,cash,39.74
50,2615779,cash,44.76
50,2615779,cash,33.64
50,2615779,cash,175.03
50,2615779,cash,32.58
50,2615779,cash,183.59
50,2615779,cash,49.8
50,2615779,cash,72.99
50,2615779,cash,50.12
50,2615779,cash,60.35
50,2615779,cash,16.97
50,2615779,cash,21.9
50,2615779,cash,55.61
50,2615779,cash,18.25
50,2615779,cash,21.54
50,2615779,cash,98.81
50,2615779,cash,33.7
50,2615779,cash,8.01
50,2615779,cash,8.28
50,2615779,cash,73.22
50,2615779,cash,165.35
50,2615779,cash,160.12
50,2615779,cash,114.82
50,2615779,cash,42.45
50,2615779,cash,87.99
50,2615779,cash,42.64
50,2615779,cash,15.12
50,2615779,cash,59.7
50,2615779,cash,92.7
50,2615779,cash,20.71
50,2615779,cash,35.75
50,2615779,cash,91.8
50,2615779,cash,27.87
50,2615779,cash,96.82
50,2615779,cash,342.15
50,2615779,cash,74.35
50,2615779,cash,74.27
50,2615779,cash,558.6
50,2615779,cash,117.91
50,2615779,cash,40.52
50,2615779,cash,75.67
50,2615779,cash,13.41
50,2615779,cash,18.96
50,2615779,cash,7.69
50,2615779,cash,10.82
50,2615779,cash,14.9
50,2615779,cash,254.72
50,2615779,cash,88.08
50,2615779,cash,371.62
50,2615779,cash,211.08
50,2615779,cash,196.13
50,2615779,cash,743.81
50,2615779,cash,75.18
50,2615779,cash,64.28
50,2615779,cash,80.55
50,2615779,cash,79.27
50,2615779,cash,309.34
50,2615779,cash,235.04
50,2615779,cash,123.9
50,2615779,cash,283.02
50,2615779,cash,25.29
50,2615779,cash,67.2
50,2615779,cash,48.76
50,2615779,cash,51.39
50,2615779,cash,50.49
50,2615779,cash,57.51
50,2615779,cash,172.79
50,2615779,cash,115.19
50,2615779,cash,32.54
50,2615779,cash,79.46
50,2615779,cash,26.22
50,2615779,cash,27.53
50,2615779,cash,38.59
50,2615779,cash,91.24
50,2615779,cash,61.42
50,2615779,cash,75.38
50,2615779,cash,294.2
50,2615779,cash,16.76
50,2615779,cash,1391.54
50,2615779,cash,67.83
50,2615779,cash,16.27
50,2615779,cash,198.86
50,2615779,cash,68.82
50,2615779,cash,2353.57
50,2615779,cash,67.53
50,2615779,cash,260.68
50,2615779,cash,8.63
50,2615779,cash,72
50,2615779,cash,87.89
50,2615779,cash,25.32
50,2615779,cash,63.92
50,2615779,cash,595.84
50,2615779,cash,404.43
50,2615779,cash,240.87
50,2615779,cash,231.14
50,2615779,cash,91.66
50,2615779,cash,18.62
50,2615779,cash,1027.08
50,2615779,cash,59.58
50,2615779,cash,42.54
50,2615779,cash,1241.33
50,2615779,cash,968.24
50,2615779,cash,109.24
50,2615779,cash,79.35
50,2615779,cash,57.1
50,2615779,cash,73.48
50,2615779,cash,181.24
50,2615779,cash,114.2
50,2615779,cash,196.02
50,2615779,cash,242.25
50,2615779,cash,185.7
50,2615779,cash,198.12
50,2615779,cash,215.99
50,2615779,cash,146.48
50,2615779,cash,11.74
50,2615779,cash,87.14
50,2615779,cash,56.6
50,2615779,cash,539.98
50,2615779,cash,366.44
50,2615779,cash,153.43
50,2615779,cash,445.89
50,2615779,cash,68.52
50,2615779,cash,55.12
50,2615779,cash,16.35
50,2615779,cash,744.8
50,2615779,cash,17.76
50,2615779,cash,17.75
50,2615779,cash,459.29
50,2615779,cash,191.16
50,2615779,cash,350.06
50,2615779,cash,919.83
50,2615779,cash,194.97
50,2615779,cash,198.76
50,2615779,cash,85.01
50,2615779,cash,13.41
50,2615779,cash,19.34
50,2615779,cash,83.05
50,2615779,cash,934.72
50,2615779,cash,931
50,2615779,cash,620.67
50,2615779,cash,93.1
50,2615779,cash,55.86
50,2615779,cash,347.57
50,2615779,cash,13.69
50,2615779,cash,16.42
50,2615779,cash,18.33
50,2615779,cash,121.22
50,2615779,cash,435.71
50,2615779,cash,89.38
50,2615779,cash,22.31
50,2615779,cash,156.41
50,2615779,cash,379.85
50,2615779,cash,92.36
50,2615779,cash,23.88
50,2615779,cash,94.19
50,2615779,cash,2048.2
50,2615779,cash,13406.4
50,2615779,cash,61.99
50,2615779,cash,80.06
50,2615779,cash,18.61
50,2615779,cash,93.7
50,2615779,cash,344.1
50,2615779,cash,52.14
50,2615779,cash,69.51
50,2615779,cash,38.59
50,2615779,cash,410.53
50,2615779,cash,39.8
50,2615779,cash,88.5
50,2615779,cash,32.74
50,2615779,cash,34.76
50,2615779,cash,18.13
50,2615779,cash,85.65
50,2615779,cash,831.69
50,2615779,cash,54.62
50,2615779,cash,51.64
50,2615779,cash,89.12
50,2615779,cash,79.39
50,2615779,cash,337.64
50,2615779,cash,93.39
50,2615779,cash,52.89
50,2615779,cash,66.04
50,2615779,cash,11.53
50,2615779,cash,64.55
50,2615779,cash,47.17
50,2615779,cash,18.72
50,2615779,cash,40.58
50,2615779,cash,80.44
50,2615779,cash,148.96
50,2615779,cash,26.07
50,2615779,cash,552.64
50,2615779,cash,15.64
50,2615779,cash,26.81
50,2615779,cash,37.98
50,2615779,cash,373.86
50,2615779,cash,111.72
50,2615779,cash,23.09
50,2615779,cash,42.2
50,2615779,cash,59.96
50,2615779,cash,506.46
50,2615779,cash,17.5
50,2615779,cash,98.31
50,2615779,cash,207.65
50,2615779,cash,115.44
50,2615779,cash,106.76
50,2615779,cash,227.59
50,2615779,cash,61.82
50,2615779,cash,96.57
50,2615779,cash,133.81
50,2615779,cash,107.5
50,2615779,cash,119.91
50,2615779,cash,1452.36
50,2615779,cash,58.3
50,2615779,cash,67.61
50,2615779,cash,13.94
50,2615779,cash,110.32
50,2615779,cash,105.28
50,2615779,cash,51.39
50,2615779,cash,52.4
50,2615779,cash,96.09
50,2615779,cash,215.25
50,2615779,cash,84.41
50,2615779,cash,76.12
50,2615779,cash,41.62
50,2615779,cash,56.92
50,2615779,cash,45.55
50,2615779,cash,27.66
50,2615779,cash,104.63
50,2615779,cash,20.11
50,2615779,cash,24.18
50,2615779,cash,26.18
50,2615779,cash,84.04
50,2615779,cash,18.35
50,2615779,cash,104.61
50,2615779,cash,53.63
50,2615779,cash,9.65
50,2615779,cash,16.68
50,2615779,cash,9.92
50,2615779,cash,194.62
50,2615779,cash,154.92
50,2615779,cash,212.27
50,2615779,cash,187.69
50,2615779,cash,294.93
50,2615779,cash,47.15
50,2615779,cash,180.24
50,2615779,cash,245.78
50,2615779,cash,354
50,2615779,cash,360.48
50,2615779,cash,234.76
50,2615779,cash,54.74
50,2615779,cash,22.81
50,2615779,cash,107.25
50,2615779,cash,46.96
50,2615779,cash,13.97
50,2615779,cash,16.39
50,2615779,cash,38.43
50,2615779,cash,14.15
50,2615779,cash,78.79
50,2615779,cash,49.08
50,2615779,cash,43.94
50,2615779,cash,81.93
50,2615779,cash,23.58
50,2615779,cash,45.03
50,2615779,cash,1347.34
50,2615779,cash,87.51
50,2615779,cash,431.98
50,2615779,cash,193.65
50,2615779,cash,134.06
50,2615779,cash,19.4
50,2615779,cash,19.45
50,2615779,cash,235.85
50,2615779,cash,23.83
50,2615779,cash,74.48
50,2615779,cash,86.89
50,2615779,cash,191.79
50,2615779,cash,471.71
50,2615779,cash,533
50,2615779,cash,102.92
50,2615779,cash,29.42
50,2615779,cash,13.35
50,2615779,cash,159.04
50,2615779,cash,283.04
50,2615779,cash,45.19
50,2615779,cash,51.91
50,2615779,cash,77.56
50,2615779,cash,280.04
50,2615779,cash,49.11
50,2615779,cash,54.7
50,2615779,cash,20.6
50,2615779,cash,57.65
50,2615779,cash,3.75
50,2615779,cash,152.21
50,2615779,cash,43.14
50,2615779,cash,15.86
50,2615779,cash,122.82
50,2615779,cash,77.46
50,2615779,cash,62.56
50,2615779,cash,21.9
50,2615779,cash,106.21
50,2615779,cash,27.11
50,2615779,cash,57.35
50,2615779,cash,23.98
50,2615779,cash,19.81
50,2615779,cash,17.88
50,2615779,cash,51.18
50,2615779,cash,17.73
50,2615779,cash,22.94
50,2615779,cash,268.13
50,2615779,cash,114.7
50,2615779,cash,10.46
50,2615779,cash,89.67
50,2615779,cash,25.03
50,2615779,cash,50.09
50,2615779,cash,423.34
50,2615779,cash,27.85
50,2615779,cash,46.67
50,2615779,cash,47.67
50,2615779,cash,19.83
50,2615779,cash,36.21
50,2615779,cash,19.96
50,2615779,cash,41.07
50,2615779,cash,19.01
50,2615779,cash,21.12
50,2615779,cash,94.34
50,2615779,cash,108.31
50,2615779,cash,20.08
50,2615779,cash,37.49
50,2615779,cash,217.51
50,2615779,cash,127.26
50,2615779,cash,49.56
50,2615779,cash,206.96
50,2615779,cash,11.92
50,2615779,cash,71.5
50,2615779,cash,230.89
50,2615779,cash,17.49
50,2615779,cash,17.21
50,2615779,cash,121.25
50,2615779,cash,19.16
50,2615779,cash,17.52
50,2615779,cash,64.99
50,2615779,cash,34.13
50,2615779,cash,17.05
50,2615779,cash,78.93
50,2615779,cash,51.54
50,2615779,cash,42.31
50,2615779,cash,297.92
50,2615779,cash,210.99
50,2615779,cash,77.88
50,2615779,cash,262.78
50,2615779,cash,696.39
50,2615779,cash,663.62
50,2615779,cash,12.75
50,2615779,cash,18.22
50,2615779,cash,23.22
50,2615779,cash,14.87
50,2615779,cash,24.09
50,2615779,cash,70.01
50,2615779,cash,15.42
50,2615779,cash,58.09
50,2615779,cash,24.39
50,2615779,cash,82.12
50,2615779,cash,55.24
50,2615779,cash,139.28
50,2615779,cash,31.03
50,2615779,cash,69.49
50,2615779,cash,16.56
50,2615779,cash,11.81
50,2615779,cash,75.97
50,2615779,cash,96.45
50,2615779,cash,7.45
50,2615779,cash,461.78
50,2615779,cash,36.96
50,2615779,cash,186.2
50,2615779,cash,38.04
50,2615779,cash,30
50,2615779,cash,29.23
50,2615779,cash,16.97
50,2615779,cash,14.57
50,2615779,cash,202.53
50,2615779,cash,153.28
50,2615779,cash,127.88
50,2615779,cash,106.36
50,2615779,cash,184.71
50,2615779,cash,791.35
50,2615779,cash,298.8
50,2615779,cash,54.37
50,2615779,cash,208.54
50,2615779,cash,63.52
50,2615779,cash,189.92
50,2615779,cash,45.09
50,2615779,cash,119.02
50,2615779,cash,20.85
50,2615779,cash,86.02
50,2615779,cash,21.55
50,2615779,cash,63.26
50,2615779,cash,36.24
50,2615781,cash,1936.48
50,2615781,cash,1884.34
50,2615783,cash,246.53
50,2615783,cash,595.84
50,2615783,cash,80.44
50,2615783,cash,539.98
50,2615783,cash,12.44
50,2615783,cash,39.03
50,2615783,cash,14.9
50,2615783,cash,202.59
50,2615783,cash,156.41
50,2615783,cash,901.21
50,2615783,cash,409.64
50,2615783,cash,312.26
50,2615786,cash,1048.68
50,2615786,cash,446.88
50,2615786,cash,1933.5
50,2615786,cash,1745.81
50,2615786,cash,2953.88
50,2615786,cash,1862
50,2615786,cash,297.92
50,2615786,cash,7227.54
50,2615786,cash,1744.32
50,2615786,cash,412.62
50,2615786,cash,5657.5
50,2615786,cash,372.4
50,2615786,cash,10138.96
50,2615786,cash,1253.5
50,2615786,cash,1290.74
50,2615786,cash,3157.95
50,2615786,cash,3292.02
50,2615786,cash,2994.1
50,2615786,cash,1830.11
50,2615786,cash,2108.16
50,2615786,cash,1668.35
50,2615786,cash,4232.4
50,2615786,cash,698.73
50,2615786,cash,1155.13
50,2615786,cash,2979.2
50,2615786,cash,2424.84
50,2615786,cash,678.22
50,2615786,cash,647.98
50,2615786,cash,74.48
50,2615786,cash,3391.07
50,2615786,cash,2350.53
50,2615786,cash,10119.6
50,2615786,cash,12232.6
50,2615786,cash,1112.36
50,2615786,cash,705.77
50,2615786,cash,3602.6
50,2615786,cash,1380.86
50,2615786,cash,9424.7
50,2615786,cash,4364.82
50,2615786,cash,6372.51
50,2615786,cash,1191.68
50,2615786,cash,3939.99
50,2615786,cash,886.31
50,2615786,cash,2909.93
50,2615786,cash,1161.32
50,2615786,cash,1548.44
50,2615786,cash,8599.46
50,2615786,cash,1068.94
50,2615786,cash,1111.69
50,2615786,cash,715.35
50,2615786,cash,743.97
50,2615786,cash,362.51
50,2615786,cash,377.88
50,2615786,cash,1755.92
50,2615786,cash,551.24
50,2615786,cash,1303.4
50,2615786,cash,1289.25
50,2615786,cash,3649.89
50,2615786,cash,3738.38
50,2615786,cash,2371.15
50,2615786,cash,653.79
50,2615786,cash,4330.27
50,2615786,cash,3531.9
50,2615786,cash,1489.6
50,2615786,cash,596.44
50,2615786,cash,1374.16
50,2615786,cash,951.19
50,2615786,cash,3510.45
50,2615786,cash,2085.44
50,2615786,cash,8154.07
50,2615786,cash,521.36
50,2615786,cash,632.65
50,2615786,cash,661.4
50,2615786,cash,1154.44
50,2615786,cash,968.24
50,2615786,cash,223.48
50,2615786,cash,744.8
50,2615786,cash,1757.73
50,2615786,cash,6942.28
50,2615786,cash,6164.71
50,2615786,cash,5809.44
50,2615786,cash,2416.88
50,2615786,cash,9108.16
50,2615786,cash,10716.18
50,2615786,cash,9339.79
50,2615786,cash,11480.35
50,2615786,cash,7170.19
50,2615786,cash,974.2
50,2615786,cash,409.64
50,2615786,cash,1237.11
50,2615786,cash,2234.4
50,2615786,cash,1597.6
50,2615786,cash,1254.01
50,2615786,cash,1164.87
50,2615786,cash,1820.29
50,2615786,cash,1909.67
50,2615786,cash,10039.9
50,2615786,cash,1370.43
50,2615786,cash,5605.36
50,2615786,cash,3297.97
50,2615786,cash,834.18
50,2615786,cash,2418.37
50,2615786,cash,2226.95
50,2615786,cash,8970.37
50,2615786,cash,3277.12
50,2615786,cash,3593.66
50,2615786,cash,4874.72
50,2615786,cash,785.02
50,2615786,cash,2174.82
50,2615786,cash,2584.46
50,2615786,cash,6849.93
50,2615786,cash,7369.05
50,2615786,cash,11529.5
50,2615786,cash,7038.36
50,2615786,cash,5630.69
50,2615786,cash,5084
50,2615786,cash,6178.86
50,2615786,cash,5709.64
50,2615786,cash,1564.08
50,2615786,cash,4447.2
50,2615786,cash,893.76
50,2615786,cash,1787.52
50,2615786,cash,4517.06
50,2615786,cash,3193.41
50,2615786,cash,3310.64
50,2615786,cash,7432.36
50,2615786,cash,2383.36
50,2615786,cash,2830.24
50,2615786,cash,1266.16
50,2615786,cash,6616.06
50,2615786,cash,11477.37
50,2615786,cash,1340.64
50,2615786,cash,11042.4
50,2615786,cash,4826.3
50,2615786,cash,707.56
50,2615786,cash,1430.02
50,2615786,cash,1415.12
50,2615786,cash,5816.14
50,2615786,cash,431.98
50,2615786,cash,2681.28
50,2615786,cash,2606.8
50,2615786,cash,1005.48
50,2615786,cash,3284.57
50,2615786,cash,148.96
50,2615786,cash,1079.96
50,2615786,cash,2021.39
50,2615786,cash,1468.75
50,2615786,cash,2904.72
50,2615786,cash,2308.88
50,2615786,cash,1714.53
50,2615786,cash,580.94
50,2615786,cash,655.42
50,2615786,cash,3013.46
50,2615786,cash,5819.87
50,2615786,cash,715.01
50,2615786,cash,2431.03
50,2615786,cash,8508.6
50,2615786,cash,2967.28
50,2615786,cash,1073.15
50,2615786,cash,635.91
50,2615786,cash,1231.17
50,2615786,cash,785.73
50,2615786,cash,52.14
50,2615786,cash,2947.17
50,2615786,cash,2337.33
50,2615786,cash,2063.1
50,2615786,cash,1452.36
50,2615786,cash,213.01
50,2615786,cash,814.08
50,2615786,cash,2107.78
50,2615786,cash,1176.78
50,2615786,cash,1042.72
50,2615786,cash,11648.67
50,2615786,cash,4580.52
50,2615786,cash,5064.64
50,2615786,cash,2048.2
50,2615786,cash,782.04
50,2615786,cash,3306.91
50,2615786,cash,998.03
50,2615786,cash,5222.54
50,2615786,cash,2420.6
50,2615786,cash,5773.69
50,2615786,cash,2725.97
50,2615786,cash,4083.74
50,2615786,cash,3913.92
50,2615786,cash,1117.2
50,2615786,cash,1400.22
50,2615786,cash,2800.45
50,2615786,cash,4021.92
50,2615786,cash,1638.56
50,2615786,cash,6747.89
50,2615786,cash,4220.78
50,2615786,cash,3753.05
50,2615786,cash,4059.16
50,2615786,cash,4121.72
50,2615786,cash,595.84
50,2615786,cash,5028.14
50,2615786,cash,2246.91
50,2615786,cash,6643.62
50,2615786,cash,1398.73
50,2615786,cash,1228.92
50,2615786,cash,2527.11
50,2615786,cash,8630.74
50,2615786,cash,4741.4
50,2615786,cash,1876.9
50,2615786,cash,10047.35
50,2615786,cash,1114.97
50,2615786,cash,8706.71
50,2615786,cash,4766.72
50,2615786,cash,5191.26
50,2615786,cash,4942.49
50,2615786,cash,1814.33
50,2615786,cash,1534.29
50,2615786,cash,4331.76
50,2615786,cash,5718.57
50,2615786,cash,1438.95
50,2615786,cash,7914.24
50,2615786,cash,618.18
50,2615786,cash,9615.37
50,2615786,cash,2185.99
50,2615788,cash,743.81
50,2615788,cash,1391.54
50,2615788,cash,2353.57
50,2615788,cash,1241.33
50,2615788,cash,968.24
50,2615788,cash,744.8
50,2615788,cash,919.83
50,2615788,cash,347.57
50,2615788,cash,1117.2
50,2615788,cash,2830.24
50,2615788,cash,7299.04
50,2615788,cash,15640.8
50,2615788,cash,2302.92
50,2615788,cash,2673.83
50,2615788,cash,735.86
50,2615788,cash,4707.14
50,2615788,cash,3891.58
50,2615788,cash,5958.4
50,2615789,cash,998.03
50,2615791,cash,9907.33
50,2615791,cash,132.57
50,2615791,cash,1330.2
50,2615791,cash,76.36
50,2615791,cash,1391.29
50,2615791,cash,47.94
50,2615791,cash,215.99
50,2615791,cash,56.6
50,2615791,cash,61.3
50,2615791,cash,218.97
50,2615791,cash,40.22
50,2615791,cash,20.85
50,2615791,cash,84.49
50,2615791,cash,805.87
50,2615791,cash,504.97
50,2615791,cash,191.79
50,2615791,cash,2781.08
50,2615791,cash,4796.51
50,2615791,cash,6239.93
50,2615791,cash,317.28
50,2615791,cash,1526.84
50,2615791,cash,2897.27
50,2615791,cash,3034.32
50,2615791,cash,807.94
50,2615791,cash,455.7
50,2615791,cash,403.68
50,2615791,cash,1261.69
50,2615791,cash,1306.38
50,2615791,cash,461.78
50,2615791,cash,426.03
50,2615791,cash,126.62
50,2615791,cash,582.02
50,2615791,cash,579.41
50,2615791,cash,3038.44
50,2615791,cash,1385.97
50,2615791,cash,1685.69
50,2615791,cash,2788.02
50,2615791,cash,1731.33
50,2615791,cash,7960.2
50,2615791,cash,1209.56
50,2615791,cash,3485.66
50,2615791,cash,149
50,2615791,cash,744.47
50,2615791,cash,372.4
50,2615791,cash,69.43
50,2615791,cash,223.96
50,2615791,cash,91.78
50,2615791,cash,78.22
50,2615791,cash,187.84
50,2615791,cash,261.05
50,2615791,cash,2541.66
50,2615793,cash,670.32
50,2615795,cash,9123.8
50,2615795,cash,4096.4
50,2615795,cash,6554.24
50,2615795,cash,4543.28
50,2615796,cash,2979.2
50,2615796,cash,3724
50,2615796,cash,5586
50,2615796,cash,3612.28
50,2615797,cash,14769.38
50,2615797,cash,1059.39
50,2615797,cash,2904.72
50,2615797,cash,1625.15
50,2615797,cash,1362.98
50,2615797,cash,814.81
50,2615798,cash,309.34
50,2615798,cash,235.04
50,2615798,cash,402.19
50,2615798,cash,446.88
50,2615798,cash,146.48
50,2615798,cash,366.44
50,2615798,cash,153.43
50,2615798,cash,445.89
50,2615798,cash,219.72
50,2615798,cash,111.72
50,2615798,cash,235.85
50,2615798,cash,191.79
50,2615798,cash,471.71
50,2615798,cash,592.85
50,2615798,cash,352.81
50,2615798,cash,305.37
50,2615798,cash,564.62
50,2615798,cash,439.43
50,2615799,cash,610.74
50,2615799,cash,1191.68
50,2615799,cash,1117.2
50,2615799,cash,1713.04
50,2615799,cash,1638.56
50,2615799,cash,1727.94
50,2615799,cash,1079.96
50,2615799,cash,1042.72
50,2615799,cash,1035.27
50,2615799,cash,491.57
50,2615820,cash,3504.88
50,2615820,cash,6614.94
50,2615821,cash,624.07
50,2615821,cash,528.81
50,2615823,cash,15640.8
50,2615824,cash,11784.23
50,2615827,cash,14769.38
50,2615827,cash,23759.12
50,915589,cash,35928
50,40664774,cash,223.93
50,40664774,cash,645.49
50,40664774,cash,600.56
50,2615853,cash,2532.32
50,2615853,cash,2755.76
50,2615853,cash,3351.6
50,2615853,cash,3854.91
50,2615853,cash,3500.56
50,2615853,cash,2830.24
50,2615853,cash,3982.15
50,2615853,cash,3202.64
50,2615853,cash,2704.29
50,2615853,cash,3567.59
50,2615853,cash,3381.39
50,2615853,cash,5151.04
50,2615853,cash,2009.47
50,2615854,cash,120.66
50,2615855,cash,2457.84
50,2615855,cash,1516.41
50,2615855,cash,1780.07
50,2615855,cash,1802.42
50,2615855,cash,2262.7
50,2615855,cash,86.4
50,2615855,cash,2971.75
50,2615855,cash,2800.45
50,2615855,cash,595.84
50,2615855,cash,662.87
50,2615855,cash,521.36
50,2615855,cash,3854.91
50,2615855,cash,2465.29
50,2615855,cash,1571.53
50,2615855,cash,177.72
50,2615855,cash,1805.4
50,2615855,cash,1459.81
50,2615855,cash,506.46
50,2615855,cash,1892.91
50,2615855,cash,1117.2
50,2615855,cash,744.8
50,2615855,cash,1042.72
50,2615855,cash,975.69
50,2615855,cash,916.1
50,2615855,cash,3716.55
50,2615855,cash,3452.89
50,2615855,cash,1266.16
50,2615855,cash,856.52
50,2615855,cash,819.28
50,2615855,cash,9377.78
50,2615855,cash,9622.82
50,2615855,cash,9344.26
50,2615855,cash,8439.33
50,2615855,cash,1415.12
50,2615855,cash,2681.28
50,2615855,cash,2383.36
50,2615855,cash,2582.97
50,2615855,cash,1787.52
50,2615855,cash,1896.26
50,2615855,cash,2018.41
50,2615855,cash,1243.82
50,2615855,cash,1251.26
50,2615855,cash,1188.7
50,2615856,cash,662.87
50,2615856,cash,1975.21
50,2615856,cash,493.8
50,2615856,cash,3382.88
50,2615856,cash,1340.64
50,2615856,cash,1564.08
50,2615856,cash,1266.16
50,2615856,cash,2582.97
50,2615857,cash,566.54
50,2615857,cash,530.05
50,2615857,cash,226.63
50,2615857,cash,236.06
50,2615859,cash,633.08
50,2615859,cash,459.29
50,2615859,cash,601.43
50,2615859,cash,688.94
50,2615859,cash,651.7
50,2615859,cash,782.04
50,2615859,cash,707.56
50,2615859,cash,1247.54
50,2615859,cash,1202.85
50,2615859,cash,1518.44
50,2615860,cash,313.83
50,2615862,cash,72.99
50,2615862,cash,198.86
50,2615862,cash,260.68
50,2615862,cash,215.99
50,2615862,cash,10159.07
50,2615862,cash,1079.96
50,2615862,cash,297.92
50,2615862,cash,176.97
50,2615862,cash,893.76
50,2615862,cash,951.85
50,2615862,cash,735.86
50,2615862,cash,74.48
50,2615863,cash,2264.19
50,2615864,cash,3061.13
50,2615864,cash,3872.96
50,2615864,cash,4379.42
50,40664631,cash,2219.5
50,40664631,cash,2927.06
50,40664631,cash,3724
50,2615865,cash,1556.63
50,2615865,cash,165.35
50,2615865,cash,160.12
50,2615865,cash,294.2
50,2615865,cash,240.87
50,2615865,cash,231.14
50,2615865,cash,242.25
50,2615865,cash,2048.2
50,2615865,cash,344.1
50,2615865,cash,410.53
50,2615865,cash,831.69
50,2615865,cash,251.22
50,2615865,cash,286.75
50,2615865,cash,180.24
50,2615865,cash,239.26
50,2615865,cash,286
50,2615865,cash,968.24
