98,2212344,max,65
98,2212345,max,92
98,2212346,max,234
98,2212355,max,83
98,41948167,max,140
98,2212356,max,140
98,2212357,max,78
98,2212359,max,54
98,2212362,max,53
98,2212363,max,14
98,2212371,max,65
98,32157,max,2
98,32157,max,7
98,32157,max,2.82
98,32157,max,5.8
98,32157,max,18
98,32159,max,95
98,32159,max,38
98,2212408,max,95
98,2212409,max,79
98,32160,max,67
98,32160,max,50
98,32160,max,36
98,32160,max,140
98,32160,max,182
98,32160,max,165
98,32160,max,27
98,2212414,max,142
98,2212414,max,138
98,2212414,max,83
98,2212416,max,176
98,2212418,max,58
98,2212428,max,78
98,2212429,max,81
98,2212435,max,81
98,2212438,max,147
98,2212442,max,74
98,2212449,max,61
98,2212453,max,68
98,32162,max,174
98,32162,max,70
98,32162,max,225
98,2212459,max,81
98,2212460,max,252
98,2212467,max,107
98,2212468,max,95
98,2212471,max,109
98,2212496,max,131
98,2212497,max,103
98,2212499,max,198
98,2212502,max,61
98,2212504,max,73
98,2212508,max,14
98,32163,max,116
98,40756825,max,198
98,2212531,max,53
98,2212532,max,38
98,2212533,max,95
98,2212538,max,107
98,40757108,max,314
98,2212539,max,108
98,2212542,max,144
98,2212544,max,55
98,2212545,max,67
98,2212546,max,75
98,2212549,max,79
98,2212550,max,44
98,2212564,max,117
98,2212569,max,66
98,2212571,max,44
98,2212576,max,115
98,2212586,max,87
98,2212588,max,85
98,41968378,max,48
98,2212589,max,48
98,2212590,max,42
98,2212591,max,168
98,2212591,max,120
98,2212592,max,81
98,2212593,max,157
98,2212599,max,80
98,2212600,max,61
98,2212601,max,36
98,2212603,max,155
98,2212605,max,155
98,2212621,max,61
98,2212622,max,231
98,2212623,max,177
98,2212630,max,136
98,2212635,max,74
98,32164,max,167
98,32165,max,194
98,32165,max,175
98,32166,max,183
98,32166,max,165
98,32166,max,192
98,32166,max,213
98,2212671,max,156
98,2212672,max,199
98,32167,max,132
98,2212692,max,17
98,41960337,max,74
98,2212695,max,74
98,41944076,max,47
98,2212698,max,47
98,2212699,max,105
98,41948812,max,75
98,2212701,max,75
98,41959391,max,140
98,2212702,max,140
98,32168,max,85
98,32168,max,132
98,32169,max,142
98,32169,max,183
98,32169,max,61
98,32169,max,55
98,2212726,max,105
98,2212726,max,84
98,41958139,max,46
98,2212732,max,46
98,2212734,max,132
98,2212734,max,111
98,2212734,max,258
98,2212737,max,76
98,32170,max,71
98,2212743,max,98
98,32173,max,49
98,32173,max,150
98,32173,max,111
98,32173,max,85
98,32174,max,48
98,32174,max,94
98,32174,max,87
98,32174,max,137
98,32174,max,139
98,32174,max,40
98,41935072,max,71
98,2212763,max,71
98,2212764,max,138
98,2212767,max,63
98,2212768,max,105
98,2212771,max,168
98,32175,max,2
98,32175,max,9
98,32175,max,3.23
98,32175,max,7.34
98,32175,max,119
98,2212775,max,120
98,2212776,max,145
98,2212777,max,132
98,2212778,max,79
98,2212780,max,142
98,2212781,max,72
98,32176,max,260
98,32176,max,199
98,32176,max,258
98,32176,max,202
98,32176,max,110
98,32176,max,120
98,2212791,max,106
98,2212795,max,180
98,2212800,max,151
98,2212801,max,245
98,2212803,max,150
98,2212805,max,143
98,2212816,max,85
98,32177,max,6
98,32177,max,2.35
98,32177,max,4.93
98,32177,max,109
98,32177,max,119
98,32177,max,130
98,32177,max,44
98,32177,max,391
98,32177,max,191
98,951237,max,3
98,32178,max,3
98,951237,max,8
98,32178,max,8
98,951237,max,3.23
98,32178,max,3.23
98,951237,max,6.69
98,32178,max,6.69
98,951237,max,57
98,32178,max,57
98,951237,max,31
98,32178,max,31
98,951237,max,117
98,32178,max,117
98,2212835,max,38
98,2212836,max,90
98,19135795,max,2
98,19135795,max,6
98,19135795,max,2.35
98,19135795,max,4.93
98,19135795,max,111
98,19135795,max,224
98,41962175,max,45
98,2212841,max,45
98,2212844,max,121
98,41953566,max,114
98,2212845,max,114
98,2212850,max,112
98,2212851,max,108
98,2212855,max,99
98,2212856,max,112
98,2212859,max,146
98,2212863,max,135
98,2212864,max,129
98,2212865,max,131
98,41949763,max,121
98,2212866,max,121
98,41949763,max,156
98,2212866,max,156
98,2212870,max,156
98,2212876,max,235
98,42002719,max,129
98,2212878,max,129
98,32179,max,103
98,32179,max,209
98,32179,max,94
98,2212892,max,200
98,2212899,max,114
98,2212900,max,99
98,41958272,max,83
98,2212903,max,83
98,2212907,max,171
98,2212909,max,60
98,2212910,max,88
98,742225,max,55
98,2212918,max,94
98,32180,max,159
98,32180,max,178
98,32180,max,71
98,32180,max,75
98,32180,max,109
98,32180,max,111
98,32180,max,105
98,32180,max,90
98,2212930,max,253
98,2212930,max,520
98,2212941,max,72
98,2212942,max,103
98,2212944,max,1064
98,2212956,max,70
98,41936560,max,89
98,2212958,max,89
98,2212964,max,95
98,2212967,max,166
98,2212969,max,117
98,41945885,max,117
98,2212970,max,117
98,2212971,max,117
98,2212972,max,117
98,2212973,max,117
98,2212974,max,81
98,2213006,max,123
98,2213008,max,112
98,2213013,max,124
98,2213023,max,48
98,2213027,max,123
98,2213028,max,107
98,41956090,max,92
98,2213031,max,92
98,2213049,max,261
98,2213052,max,167
98,2213065,max,238
98,952538,max,80
98,952538,max,84
98,952538,max,105
98,2213077,max,158
98,2213080,max,83
98,2213085,max,67
98,2213096,max,81
98,2213099,max,112
98,2213115,max,154
98,40757083,max,123
98,2213118,max,371
98,2213119,max,458
98,2213120,max,294
98,2213129,max,468
98,2213130,max,579
98,2213135,max,386
98,2213142,max,320
98,2213144,max,508
98,2213162,max,117
98,41984861,max,187
98,46257665,max,187
98,41948541,max,187
98,46257666,max,187
98,41943195,max,187
98,46257667,max,187
98,43527974,max,186
98,700360,max,67
98,2213168,max,207
98,2213170,max,102
98,2213175,max,458
98,2213175,max,276
98,2213176,max,489
98,2213176,max,651.3
98,2213188,max,88
98,2213188,max,67
98,41945855,max,129
98,2213216,max,129
98,2213221,max,60
98,2213222,max,64
98,42014412,max,152
98,2213234,max,152
98,2213235,max,34
98,41944686,max,107
98,2213241,max,107
98,42003964,max,125
98,2213242,max,125
98,42004137,max,87
98,40756974,max,87
98,2213264,max,285
98,2213286,max,61
98,2213287,max,161
98,2213288,max,185
98,2213292,max,74
98,2213293,max,57
98,2213294,max,38
98,2213295,max,63
98,2213296,max,249
98,2213297,max,54
98,46257426,max,157
98,41960872,max,157
98,2213300,max,157
98,46257534,max,157
98,2213301,max,141
98,2213301,max,400
98,2213303,max,753
98,32186,max,53
98,2213369,max,44
98,32189,max,2662
98,32191,max,1596.38
98,32191,max,1796.85
98,32731,max,3
98,344,max,3
98,32199,max,3
98,32208,max,3
98,32287,max,3
98,32731,max,11
98,344,max,11
98,32199,max,11
98,32208,max,11
98,32287,max,11
98,32731,max,2
98,344,max,2
98,32199,max,2
98,32208,max,2
98,32287,max,2
98,32731,max,8
98,344,max,8
98,32199,max,8
98,32208,max,8
98,32287,max,8
98,32731,max,2
98,344,max,2
98,32199,max,2
98,32208,max,2
98,32287,max,2
98,32731,max,3
98,344,max,3
98,32199,max,3
98,32208,max,3
98,32287,max,3
98,32731,max,18
98,344,max,18
98,32199,max,18
98,32208,max,18
98,32287,max,18
98,32731,max,2
98,344,max,2
98,32199,max,2
98,32208,max,2
98,32287,max,2
98,32731,max,11
98,344,max,11
98,32199,max,11
98,32208,max,11
98,32287,max,11
98,32731,max,2.69
98,344,max,2.69
98,32199,max,2.69
98,32208,max,2.69
98,32287,max,2.69
98,32731,max,5.82
98,344,max,5.82
98,32199,max,5.82
98,32208,max,5.82
98,32287,max,5.82
98,32731,max,3.23
98,344,max,3.23
98,32199,max,3.23
98,32208,max,3.23
98,32287,max,3.23
98,32731,max,6.69
98,344,max,6.69
98,32199,max,6.69
98,32208,max,6.69
98,32287,max,6.69
98,32731,max,3.23
98,344,max,3.23
98,32199,max,3.23
98,32208,max,3.23
98,32287,max,3.23
98,32731,max,6.96
98,344,max,6.96
98,32199,max,6.96
98,32208,max,6.96
98,32287,max,6.96
98,32731,max,3.23
98,344,max,3.23
98,32199,max,3.23
98,32208,max,3.23
98,32287,max,3.23
98,32731,max,6.96
98,344,max,6.96
98,32199,max,6.96
98,32208,max,6.96
98,32287,max,6.96
98,32731,max,2
98,344,max,2
98,32199,max,2
98,32208,max,2
98,32287,max,2
98,32731,max,7
98,344,max,7
98,32199,max,7
98,32208,max,7
98,32287,max,7
98,32731,max,2.35
98,344,max,2.35
98,32199,max,2.35
98,32208,max,2.35
98,32287,max,2.35
98,32731,max,4.93
98,344,max,4.93
98,32199,max,4.93
98,32208,max,4.93
98,32287,max,4.93
98,32731,max,78
98,344,max,78
98,32199,max,78
98,32208,max,78
98,32287,max,78
98,32731,max,28
98,344,max,28
98,32199,max,28
98,32208,max,28
98,32287,max,28
98,32731,max,1000
98,344,max,1000
98,32199,max,1000
98,32208,max,1000
98,32287,max,1000
98,32731,max,21
98,344,max,21
98,32199,max,21
98,32208,max,21
98,32287,max,21
98,32731,max,1168
98,344,max,1168
98,32199,max,1168
98,32208,max,1168
98,32287,max,1168
98,32731,max,497
98,344,max,497
98,32199,max,497
98,32208,max,497
98,32287,max,497
98,32731,max,204
98,344,max,204
98,32199,max,204
98,32208,max,204
98,32287,max,204
98,32731,max,725
98,344,max,725
98,32199,max,725
98,32208,max,725
98,32287,max,725
98,32731,max,701
98,344,max,701
98,32199,max,701
98,32208,max,701
98,32287,max,701
98,32731,max,990
98,344,max,990
98,32199,max,990
98,32208,max,990
98,32287,max,990
98,32731,max,24
98,344,max,24
98,32199,max,24
98,32208,max,24
98,32287,max,24
98,19062101,max,245
98,44816444,max,245
98,19062104,max,204
98,44816445,max,204
98,44816446,max,297
98,19062109,max,270
98,44816447,max,270
98,19062131,max,218
98,2313709,max,218
98,2313749,max,297
98,2313773,max,271
98,2313774,max,535
98,43527995,max,3660
98,43527998,max,11358
98,40102548,max,6184
98,43527999,max,6184
98,41955769,max,250
98,2313790,max,250
98,2313795,max,4926
98,2313799,max,4229
98,40031957,max,2820
98,2313800,max,2820
98,2313830,max,392
98,2313831,max,18
98,2313833,max,403
98,41959527,max,684
98,40062881,max,684
98,2313845,max,684
98,40046211,max,1533
98,2313872,max,1533
98,40756947,max,3948
98,40756852,max,8416
98,40756950,max,11928
98,41964577,max,11809
98,40093793,max,11809
98,40756979,max,11809
98,40756857,max,14075
98,19063038,max,748
98,40756942,max,748
98,41951248,max,2820
98,2313913,max,2820
98,2313914,max,1410
98,2313943,max,105
98,2313971,max,223
98,2313972,max,223
98,19063179,max,2
98,19063179,max,7
98,19063179,max,2.35
98,19063179,max,5.38
98,19063179,max,432
98,19063179,max,482
98,19063179,max,742
98,2313976,max,378
98,19063467,max,216
98,2313982,max,216
98,19063467,max,216
98,2313982,max,216
98,2313983,max,541
98,2313983,max,541
98,2313984,max,1428
98,2313984,max,1428
98,19063469,max,972
98,2313985,max,972
98,19063469,max,972
98,2313985,max,972
98,2313986,max,637
98,2313986,max,637
98,2313988,max,637
98,2313988,max,637
98,2313991,max,699
98,2314027,max,136
98,2314028,max,137
98,19063812,max,96
98,2314029,max,96
98,2314037,max,45
98,2314039,max,59
98,2314040,max,44
98,42742387,max,217
98,42742498,max,219
98,2314049,max,599
98,2314051,max,768
98,348,max,300
98,43528014,max,4292
98,43528015,max,4640
98,2314100,max,3300
98,2314103,max,631
98,2314105,max,449
98,2314105,max,98
98,2314106,max,497
98,2314205,max,233
98,2314206,max,280
98,2314207,max,233
98,2314208,max,233
98,2314209,max,229
98,2314213,max,56
98,2314213,max,41
98,2314213,max,43
98,2314213,max,47
98,2314215,max,279
98,2314216,max,109
98,2314217,max,109
98,42627995,max,47
98,2314227,max,315
98,2314229,max,531
98,2314231,max,252
98,2314233,max,298
98,2314244,max,106
98,2314248,max,194
98,2314285,max,118
98,2314287,max,90
98,725118,max,80
98,2314289,max,81
98,42627952,max,213
98,42627953,max,213
98,42627997,max,213
98,42628617,max,98
98,42627954,max,184
98,42627910,max,184
98,42628093,max,184
98,42627998,max,96
98,19136041,max,45
98,2314296,max,40
98,2314297,max,82
98,2314298,max,105
98,2314298,max,104
98,2314299,max,23
98,2314300,max,132
98,2314301,max,67
98,2314302,max,134
98,2314302,max,134
98,2314303,max,334
98,2314312,max,77
98,725119,max,60
98,42628687,max,128
98,42628688,max,128
98,42628094,max,123
98,2414382,max,1417
98,2414388,max,135
98,2414388,max,204
98,2414395,max,116
98,2414395,max,126
98,2414396,max,145
98,2414396,max,157
98,2414397,max,180
98,2414397,max,194
98,2414398,max,225
98,2414398,max,243
98,2514399,max,302
98,2514399,max,314
98,2514433,max,243
98,2514434,max,355
98,2514435,max,748
98,2514436,max,1197
98,2514437,max,1871
98,2514441,max,2356
98,2514442,max,71
98,2514539,max,60
98,2514560,max,357
98,32584,max,182
98,32288,max,182
98,8543,max,182
98,2614692,max,99
98,2614692,max,63
98,2614692,max,270
98,2614695,max,39
98,2614695,max,18
98,2614697,max,5.5
98,2614751,max,89.97
98,2614751,max,83.97
98,2614784,max,44
98,2614823,max,9
98,2614898,max,0.35
98,2614959,max,448
98,2614959,max,18
98,2614959,max,800
98,2614959,max,66
98,2614959,max,180
98,2614959,max,652
98,2614959,max,213
98,2614959,max,84
98,2614959,max,13
98,2614959,max,672
98,2614959,max,33
98,2614959,max,21
98,2615031,max,8.54
98,2615096,max,112.5
98,2615112,max,182
98,2615112,max,144
98,2615113,max,27
98,2615128,max,16
98,2615145,max,58.03
98,2615147,max,65.07
98,2615147,max,135.03
98,2615150,max,454
98,2615151,max,454
98,2615184,max,22
98,2615184,max,7
98,2615186,max,7
98,2615192,max,7
98,2615195,max,22
98,2615197,max,7
98,2615287,max,202
98,2615333,max,3
98,2615337,max,100
98,2615342,max,1166
98,2615352,max,63
98,2615358,max,108
98,2615359,max,64
98,2615360,max,61
98,2615362,max,103
98,2615362,max,137
98,2615372,max,786
98,2615373,max,725
98,2615377,max,29
98,2615379,max,110
98,2615380,max,22
98,2615382,max,63
98,2615383,max,375
98,2615393,max,5400
98,2615397,max,11
98,40662243,max,245.75
98,40662243,max,21
98,40664904,max,299
98,40664904,max,15
98,2615402,max,289
98,2615449,max,1.31
98,2615740,max,124
98,2615740,max,116
98,2615740,max,60
98,2615740,max,360
98,2615740,max,493
98,2615740,max,486
98,2615740,max,476
98,2615740,max,336
98,2615740,max,348
98,2615740,max,3120
98,2615740,max,1360
98,2615740,max,1648
98,2615740,max,2590
98,2615740,max,5100
98,2615740,max,331
98,2615740,max,3466
98,2615740,max,410
98,2615740,max,306
98,2615740,max,296
98,2615740,max,433
98,2615740,max,456
98,2615740,max,3098
98,2615740,max,786
98,2615740,max,894
98,2615740,max,630
98,2615740,max,3779
98,2615740,max,2828
98,2615740,max,278
98,2615740,max,566
98,2615740,max,3006
98,2615740,max,863
98,2615740,max,314
98,2615740,max,3116
98,2615740,max,612
98,2615740,max,1014
98,2615740,max,2722
98,2615740,max,2778
98,2615740,max,506
98,2615740,max,606
98,2615740,max,704
98,2615740,max,1328
98,2615740,max,2140
98,2615740,max,418
98,2615740,max,268
98,2615740,max,3767
98,2615740,max,728
98,2615740,max,2948
98,2615740,max,271
98,2615740,max,281
98,2615740,max,137
98,2615740,max,1562
98,2615740,max,2658
98,2615740,max,3903
98,2615740,max,660
98,2615740,max,260
98,2615740,max,159
98,2615740,max,117
98,2615740,max,246
98,2615740,max,550
98,2615740,max,754
98,2615740,max,542
98,2615740,max,3794
98,2615740,max,3138
98,2615740,max,1093
98,2615740,max,236
98,2615740,max,656
98,2615740,max,760
98,2615740,max,1330
98,2615740,max,1212
98,2615740,max,2788
98,2615740,max,1590
98,2615740,max,618
98,2615740,max,146
98,2615740,max,174
98,2615740,max,3548
98,2615740,max,354
98,2615740,max,1656
98,2615740,max,460
98,2615740,max,568
98,2615740,max,186
98,2615740,max,912
98,2615740,max,984
98,2615740,max,960
98,2615740,max,426
98,2615740,max,1150
98,2615740,max,3096
98,2615740,max,928
98,2615740,max,636
98,2615740,max,956
98,2615740,max,2312
98,2615740,max,2215
98,2615740,max,1840
98,2615740,max,115
98,2615740,max,220
98,2615740,max,126
98,2615740,max,1560
98,2615740,max,918
98,2615740,max,874
98,2615740,max,854
98,2615740,max,941
98,2615740,max,412
98,2615740,max,474
98,2615740,max,528
98,2615740,max,1608
98,2615740,max,1424
98,2615740,max,1338
98,2615740,max,1435
98,2615740,max,2226
98,2615740,max,582
98,2615740,max,1458
98,2615740,max,33
98,2615740,max,1386
98,2615740,max,650
98,2615740,max,3480
98,2615740,max,900
98,2615740,max,570
98,2615740,max,700
98,2615740,max,1700
98,2615740,max,1350
98,2615740,max,1068
98,2615748,max,35000
98,2615748,max,33000
98,2615748,max,37000
98,2615748,max,31000
98,2615748,max,32561
98,2615748,max,29600
98,2615748,max,38800
98,2615749,max,30000
98,2615749,max,31000
98,2615749,max,28200
98,2615751,max,6790
98,2615751,max,6580
98,2615752,max,477
98,2615752,max,630
98,2615752,max,990
98,2615752,max,440
98,2615752,max,1030
98,2615752,max,540
98,2615752,max,480
98,2615752,max,325
98,2615752,max,230
98,2615752,max,1600
98,2615752,max,340
98,2615753,max,478
98,2615753,max,496
98,2615753,max,410
98,2615753,max,390
98,2615753,max,3410
98,2615753,max,2100
98,2615753,max,820
98,2615753,max,1300
98,2615753,max,2760
98,2615753,max,1562
98,2615753,max,1557
98,2615753,max,290
98,2615753,max,1442
98,2615753,max,625
98,2615753,max,3350
98,2615753,max,1306
98,2615753,max,636
98,2615753,max,502
98,2615753,max,268
98,2615753,max,3618
98,2615753,max,2700
98,2615756,max,323
98,2615756,max,1010
98,2615756,max,302
98,2615756,max,306
98,2615756,max,265
98,2615756,max,225
98,2615756,max,2300
98,2615756,max,221
98,2615756,max,141
98,2615760,max,363
98,2615760,max,148
98,2615762,max,220
98,2615762,max,495
98,2615762,max,535
98,2615762,max,354
98,2615762,max,91
98,2615762,max,250
98,2615762,max,246
98,2615763,max,650
98,2615763,max,518
98,2615763,max,255
98,2615764,max,1632
98,2615768,max,318
98,2615768,max,234
98,2615768,max,87
98,2615768,max,159
98,2615769,max,56
98,2615772,max,3970
98,2615772,max,2390
98,2615773,max,750
98,2615774,max,8990
98,2615774,max,8400
98,2615775,max,603
98,2615776,max,255
98,2615776,max,213
98,2615776,max,430
98,2615778,max,778
98,2615778,max,5164
98,2615778,max,1390
98,2615778,max,1841
98,2615778,max,1190
98,2615778,max,3872
98,2615778,max,2600
98,2615778,max,5320
98,2615778,max,2406
98,2615778,max,688
98,2615778,max,2078
98,2615778,max,1974
98,2615779,max,201
98,2615779,max,229
98,2615779,max,255
98,2615779,max,75
98,2615779,max,371
98,2615779,max,76.5
98,2615779,max,97
98,2615779,max,158
98,2615779,max,148.5
98,2615779,max,235
98,2615779,max,32.4
98,2615779,max,186
98,2615779,max,95.5
98,2615779,max,123
98,2615779,max,79.5
98,2615779,max,1000
98,2615779,max,161
98,2615779,max,178
98,2615779,max,250
98,2615779,max,150
98,2615779,max,54
98,2615779,max,153
98,2615779,max,294
98,2615779,max,46
98,2615779,max,215
98,2615779,max,798
98,2615779,max,243
98,2615779,max,598
98,2615779,max,703
98,2615779,max,828
98,2615779,max,42
98,2615779,max,138
98,2615779,max,72
98,2615779,max,114
98,2615779,max,258
98,2615779,max,384
98,2615779,max,300
98,2615779,max,240
98,2615779,max,340
98,2615779,max,84
98,2615779,max,181
98,2615779,max,298
98,2615779,max,270
98,2615779,max,137
98,2615779,max,76
98,2615779,max,86
98,2615779,max,79
98,2615779,max,350
98,2615779,max,390
98,2615779,max,32
98,2615779,max,190
98,2615781,max,2730
98,2615783,max,219
98,2615789,max,1500
98,2615789,max,1650
98,2615789,max,1400
98,2615791,max,1342
98,2615791,max,1181
98,2615791,max,3466
98,2615791,max,3401
98,2615791,max,1105
98,2615791,max,1400
98,2615791,max,668
98,2615791,max,1703
98,2615791,max,3140
98,2615791,max,3200
98,2615791,max,298
98,2615791,max,5906
98,2615791,max,880
98,2615791,max,166
98,2615791,max,696
98,2615791,max,928
98,2615791,max,1146
98,2615791,max,1420
98,2615791,max,566
98,2615791,max,682
98,2615791,max,1084
98,2615791,max,950
98,2615791,max,786
98,2615791,max,231
98,2615791,max,487
98,2615791,max,870
98,2615791,max,1138
98,2615791,max,2120
98,2615791,max,2899
98,2615791,max,697
98,2615791,max,835
98,2615791,max,1073
98,2615793,max,2000
98,2615795,max,6190
98,2615795,max,8000
98,2615795,max,8600
98,2615795,max,12390
98,2615795,max,13590
98,2615795,max,11000
98,2615795,max,10600
98,2615795,max,11600
98,2615795,max,12760
98,2615795,max,6550
98,2615796,max,6190
98,2615796,max,2893
98,2615796,max,8000
98,2615796,max,8600
98,2615797,max,2844
98,2615798,max,790
98,2615798,max,500
98,2615798,max,910
98,2615798,max,704
98,2615798,max,1448
98,2615798,max,1092
98,2615798,max,1080
98,2615798,max,529
98,2615798,max,1236
98,2615820,max,6812
98,2615853,max,233
98,2615853,max,2958.5
98,2615853,max,3070
98,2615853,max,5650
98,2615853,max,3900
98,2615853,max,3838
98,2615853,max,3110
98,2615853,max,3146
98,2615853,max,2670
98,2615853,max,5100
98,2615853,max,4300
98,2615853,max,4500
98,2615853,max,132
98,2615853,max,228
98,2615853,max,3300
98,2615853,max,5550
98,2615853,max,5150
98,2615853,max,2700
98,2615853,max,2900
98,2615853,max,4843
98,2615854,max,120
98,2615855,max,3146
98,2615855,max,2590
98,2615855,max,4134
98,2615855,max,3401
98,2615855,max,2893
98,2615855,max,5700
98,2615855,max,4990
98,2615855,max,2520
98,2615855,max,2324
98,2615855,max,2300
98,2615855,max,3150
