33,2615740,cash,248.02
33,2615740,cash,3545.5
33,2615740,cash,2754.32
33,2615740,cash,223.54
33,2615740,cash,340.8
33,2615740,cash,999.82
33,2615740,cash,436.08
33,2615740,cash,353.99
33,2615740,cash,2717.82
33,2615740,cash,2492.28
33,2615740,cash,2889.79
33,2615740,cash,1988.36
33,2615740,cash,2327.58
33,2615740,cash,1509.35
33,2615740,cash,1529.42
33,2615740,cash,2073.5
33,2615740,cash,727.78
33,2615740,cash,1623.03
33,2615740,cash,2899.69
33,2615740,cash,3974.45
33,2615740,cash,1920.86
33,2615740,cash,1473.2
33,2615740,cash,2906.79
33,2615740,cash,181.35
33,2615740,cash,5164.07
33,2615740,cash,979.01
33,2615740,cash,2848.14
33,2615740,cash,15432.76
33,2615740,cash,745.16
33,2615740,cash,1085.59
33,2615740,cash,1170.54
33,2615740,cash,2460.06
33,2615740,cash,1789.14
33,2615740,cash,11612.79
33,2615740,cash,1640.4
33,2615740,cash,1778.16
33,2615740,cash,543.81
33,2615740,cash,2119.18
33,2615740,cash,3448.64
33,2615740,cash,452.53
33,2615740,cash,3657.67
33,2615740,cash,709.63
33,2615740,cash,619.3
33,2615740,cash,1448.77
33,2615740,cash,2756.05
33,2615740,cash,681.58
33,2615740,cash,1040.48
33,2615740,cash,570.09
33,2615740,cash,2387.69
33,2615740,cash,3943.15
33,2615740,cash,2186.88
33,2615740,cash,927.81
33,2615740,cash,2879.24
33,2615740,cash,318.52
33,2615740,cash,419.51
33,2615740,cash,416.69
33,2615740,cash,2097.8
33,2615740,cash,25930.98
33,2615740,cash,1509.98
33,2615740,cash,1567.01
33,2615740,cash,676.1
33,2615740,cash,22142.93
33,2615740,cash,864.82
33,2615740,cash,279.02
33,2615740,cash,2486.14
33,2615740,cash,2418.73
33,2615740,cash,1585.41
33,2615740,cash,699.19
33,2615740,cash,876.28
33,2615740,cash,472.72
33,2615740,cash,954.87
33,2615740,cash,2887.6
33,2615740,cash,3666.9
33,2615740,cash,2967.08
33,2615740,cash,3214.01
33,2615740,cash,1513.68
33,2615740,cash,5505.63
33,2615740,cash,322.95
33,2615740,cash,3542.74
33,2615740,cash,11973.5
33,2615740,cash,5989.92
33,2615740,cash,4458.03
33,2615740,cash,2241.74
33,2615740,cash,764.82
33,2615740,cash,282.65
33,2615740,cash,533.92
33,2615740,cash,148.6
33,2615740,cash,213.28
33,2615740,cash,1528.78
33,2615740,cash,1499.81
33,2615740,cash,4384.11
33,2615740,cash,2208.79
33,2615740,cash,1694.04
33,2615740,cash,1573
33,2615740,cash,1664.83
33,2615740,cash,8637.64
33,2615740,cash,1784.87
33,2615740,cash,199.68
33,2615740,cash,1800.79
33,2615740,cash,1919.67
33,2615740,cash,113.29
33,2615740,cash,1065.77
33,2615740,cash,317.71
33,2615740,cash,935.94
33,2615740,cash,1486.73
33,2615740,cash,4228.63
33,2615740,cash,757.31
33,2615740,cash,974.89
33,2615740,cash,2815.26
33,2615740,cash,1070.77
33,2615740,cash,3243.15
33,2615740,cash,889.02
33,2615740,cash,1311.1
33,2615740,cash,3557.76
33,2615740,cash,1284.4
33,2615740,cash,133.02
33,2615740,cash,982.86
33,2615740,cash,723.74
33,2615740,cash,345.16
33,2615740,cash,1132.67
33,2615740,cash,1108.97
33,2615740,cash,3340.87
33,2615740,cash,1628.88
33,2615740,cash,700.98
33,2615740,cash,1505.33
33,2615740,cash,119.83
33,2615740,cash,3154.83
33,2615740,cash,488.11
33,2615740,cash,6262.65
33,2615740,cash,697.25
33,2615740,cash,1916.42
33,2615740,cash,968.04
33,2615740,cash,3033.47
33,2615740,cash,3747.32
33,2615740,cash,4361.17
33,2615740,cash,2272.46
33,2615740,cash,243.03
33,2615740,cash,159.81
33,2615740,cash,2936.16
33,2615740,cash,182.57
33,2615740,cash,4359.62
33,2615740,cash,1127.8
33,2615740,cash,908.91
33,2615740,cash,3338.86
33,2615740,cash,3565.94
33,2615740,cash,122.76
33,2615740,cash,2617.87
33,2615740,cash,252.85
33,2615740,cash,7895.58
33,2615740,cash,4748.63
33,2615740,cash,1907.25
33,2615740,cash,227.24
33,2615740,cash,2702.42
33,2615740,cash,895.37
33,2615740,cash,1672.98
33,2615740,cash,1656.33
33,2615740,cash,775.88
33,2615740,cash,3559.29
33,2615740,cash,348.5
33,2615740,cash,1800.64
33,2615740,cash,200.63
33,2615740,cash,580.42
33,2615740,cash,3608.23
33,2615740,cash,1677.97
33,2615740,cash,2320.25
33,2615740,cash,1109.79
33,2615740,cash,14150.5
33,2615740,cash,18319.46
33,2615740,cash,186.89
33,2615740,cash,193.49
33,2615740,cash,1939.91
33,2615740,cash,4814.36
33,2615740,cash,459.86
33,2615740,cash,137.27
33,2615740,cash,805.85
33,2615740,cash,401.81
33,2615740,cash,2502.21
33,2615740,cash,692.59
33,2615740,cash,1626.95
33,2615740,cash,198.07
33,2615740,cash,1156.91
33,2615740,cash,1583.14
33,2615740,cash,1003.01
33,2615740,cash,3709.85
33,2615740,cash,3831.97
33,2615740,cash,717.33
33,2615740,cash,1078.67
33,2615740,cash,1653.15
33,2615740,cash,2854.77
33,2615740,cash,391.99
33,2615740,cash,4880.2
33,2615740,cash,772.92
33,2615740,cash,1922.82
33,2615740,cash,9395.63
33,2615740,cash,1860.2
33,2615740,cash,4571.74
33,2615740,cash,3295.83
33,2615740,cash,1611.47
33,2615740,cash,4341.37
33,2615740,cash,1171.07
33,2615740,cash,1933.66
33,2615740,cash,1213.51
33,2615740,cash,4327.55
33,2615740,cash,2213.93
33,2615740,cash,2050.37
33,2615740,cash,565.18
33,2615740,cash,801.63
33,2615740,cash,6228.24
33,2615740,cash,3160.79
33,2615740,cash,4740.96
33,2615740,cash,1769.98
33,2615740,cash,1129.38
33,2615740,cash,747.37
33,2615740,cash,4669.59
33,2615740,cash,6359.51
33,2615740,cash,2459.27
33,2615740,cash,7340.83
33,2615740,cash,1582.81
33,2615740,cash,1639.74
33,2615740,cash,929.58
33,2615740,cash,12191.2
33,2615740,cash,1971.86
33,2615740,cash,2519.27
33,2615740,cash,4116.68
33,2615740,cash,242.74
33,2615740,cash,1669.47
33,2615740,cash,3046.65
33,2615740,cash,607.98
33,2615740,cash,803.97
33,2615740,cash,570.93
33,2615740,cash,303.5
33,2615740,cash,2293.96
33,2615740,cash,2064.97
33,2615740,cash,844.57
33,2615740,cash,958.76
33,2615740,cash,3739.77
33,2615740,cash,973.08
33,2615740,cash,189.35
33,2615740,cash,1412.55
33,2615740,cash,175.9
33,2615740,cash,861.52
33,2615740,cash,1916.74
33,2615740,cash,6102.68
33,2615740,cash,658.96
33,2615740,cash,2468.27
33,2615740,cash,5605.03
33,2615740,cash,1702.3
33,2615740,cash,2399.69
33,2615740,cash,2595.99
33,2615740,cash,2286.86
33,2615740,cash,667.42
33,2615740,cash,1617.71
33,2615740,cash,662.54
33,2615740,cash,234.6
33,2615740,cash,686.68
33,2615740,cash,1668.71
33,2615740,cash,2580.49
33,2615740,cash,451.47
33,2615740,cash,9150.55
33,2615740,cash,3912.44
33,2615740,cash,367.55
33,2615740,cash,4291.61
33,2615740,cash,793
33,2615740,cash,3722.82
33,2615740,cash,4986.26
33,2615740,cash,3695.3
33,2615740,cash,610.69
33,2615740,cash,3081.67
33,2615740,cash,608.31
33,2615740,cash,312.22
33,2615740,cash,7786.89
33,2615740,cash,476.57
33,2615740,cash,1349.56
33,2615740,cash,601.09
33,2615740,cash,556.31
33,2615740,cash,3201.7
33,2615740,cash,1552.03
33,2615740,cash,314.27
33,2615740,cash,746.78
33,2615740,cash,1118.61
33,2615740,cash,627.29
33,2615740,cash,1341.99
33,2615740,cash,597.17
33,2615740,cash,1661.33
33,2615740,cash,301.48
33,2615740,cash,985.62
33,2615740,cash,143.06
33,2615740,cash,1162.31
33,2615740,cash,2819.7
33,2615740,cash,1723.25
33,2615740,cash,1510.57
33,2615740,cash,2956.73
33,2615740,cash,3068.88
33,2615740,cash,572.1
33,2615740,cash,273.7
33,2615740,cash,693.17
33,2615740,cash,1264.38
33,2615740,cash,625.61
33,2615740,cash,562.69
33,2615740,cash,21036.32
33,2615740,cash,3288.08
33,2615740,cash,241.13
33,2615740,cash,3198.97
33,2615740,cash,2647.52
33,2615740,cash,1386.21
33,2615740,cash,3767.89
33,2615740,cash,2455.13
33,2615740,cash,5327.2
33,2615740,cash,1467.21
33,2615740,cash,1479.23
33,2615740,cash,297.23
33,2615740,cash,1198.53
33,2615740,cash,1476.79
33,2615740,cash,2687.41
33,2615740,cash,1015.65
33,2615740,cash,3243.48
33,2615740,cash,2821.33
33,2615740,cash,651.4
33,2615740,cash,2405.8
33,2615740,cash,3639.53
33,2615740,cash,1077.46
33,2615740,cash,136.22
33,2615740,cash,690.94
33,2615740,cash,1122.76
33,2615740,cash,480.53
33,2615740,cash,1550.92
33,2615740,cash,5717.19
33,2615740,cash,666.99
33,2615740,cash,4833.48
33,2615740,cash,683.49
33,2615740,cash,480.49
33,2615740,cash,222.55
33,2615740,cash,1558.98
33,2615740,cash,1050.36
33,2615740,cash,894.29
33,2615740,cash,622.42
33,2615740,cash,2053.87
33,2615740,cash,2489.18
33,2615740,cash,3600.04
33,2615740,cash,4397.49
33,2615740,cash,1478.78
33,2615740,cash,1142.88
33,2615740,cash,266.7
33,2615740,cash,2705.35
33,2615740,cash,641.62
33,2615740,cash,3759.63
33,2615740,cash,192.17
33,2615740,cash,1591.81
33,2615740,cash,704.43
33,2615740,cash,1464.26
33,2615740,cash,166.88
33,2615740,cash,3435.51
33,2615740,cash,1278.14
33,2615740,cash,3335.39
33,2615740,cash,502.96
33,2615740,cash,849.47
33,2615740,cash,605.74
33,2615740,cash,777.69
33,2615740,cash,1013.45
33,2615740,cash,2122.57
33,2615740,cash,2228.18
33,2615740,cash,1136.13
33,2615740,cash,1133.07
33,2615740,cash,2773.36
33,2615740,cash,2212.68
33,2615740,cash,178.65
33,2615740,cash,228.81
33,2615740,cash,547
33,2615740,cash,5046.82
33,2615740,cash,3625.97
33,2615740,cash,1527.27
33,2615740,cash,6634.79
33,2615740,cash,1416.01
33,2615740,cash,2210.89
33,2615740,cash,15289.07
33,2615740,cash,322.48
33,2615740,cash,1500.65
33,2615740,cash,16301.38
33,2615740,cash,4588.02
33,2615740,cash,5452.28
33,2615740,cash,1181.34
33,2615740,cash,2619.56
33,2615740,cash,1487.63
33,2615740,cash,3941.09
33,2615740,cash,597.65
33,2615740,cash,2640.66
33,2615740,cash,1715.13
33,2615740,cash,1536.32
33,2615740,cash,1526.08
33,2615740,cash,2405.74
33,2615740,cash,1007.88
33,2615740,cash,1715.18
33,2615740,cash,463.31
33,2615740,cash,1228.03
33,2615740,cash,178.06
33,2615740,cash,2138.43
33,2615740,cash,1460.89
33,2615740,cash,1054.8
33,2615740,cash,2652.45
33,2615740,cash,8560.92
33,2615740,cash,5671.31
33,2615740,cash,3338.81
33,2615740,cash,1526.33
33,2615740,cash,2910.62
33,2615740,cash,1614.65
33,2615740,cash,3870.12
33,2615740,cash,1099.42
33,2615740,cash,3925.31
33,2615740,cash,1494.87
33,2615740,cash,668.77
33,2615740,cash,940.88
33,2615740,cash,3258.16
33,2615740,cash,1046.31
33,2615740,cash,417.28
33,2615740,cash,3417.26
33,2615740,cash,1145.84
33,2615740,cash,381.7
33,2615740,cash,1898.49
33,2615740,cash,6200.86
33,2615740,cash,1143.05
33,2615740,cash,527.95
33,2615740,cash,3301.29
33,2615740,cash,230.5
33,2615740,cash,1452.06
33,2615740,cash,738.51
33,2615740,cash,813.29
33,2615740,cash,3518.78
33,2615740,cash,430.1
33,2615740,cash,929.42
33,2615740,cash,272.6
33,2615740,cash,811.28
33,2615740,cash,583.9
33,2615740,cash,1750.88
33,2615740,cash,9927.97
33,2615740,cash,12476.87
33,2615740,cash,6883.05
33,2615740,cash,575.84
33,2615740,cash,4057.06
33,2615740,cash,1018.85
33,2615740,cash,4845.97
33,2615740,cash,929.91
33,2615740,cash,1079.33
33,2615740,cash,3795.14
33,2615740,cash,539.42
33,2615740,cash,133.68
33,2615740,cash,554.51
33,2615740,cash,2724.78
33,2615740,cash,497.2
33,2615740,cash,484.01
33,2615740,cash,8462.35
33,2615740,cash,825.63
33,2615740,cash,859.38
33,2615740,cash,735.09
33,2615740,cash,618.31
33,2615740,cash,3333.02
33,2615740,cash,453.56
33,2615740,cash,3330.78
33,2615740,cash,1913.09
33,2615740,cash,1157.93
33,2615740,cash,533.19
33,2615740,cash,4572.63
33,2615740,cash,2348.23
33,2615740,cash,996.03
33,2615740,cash,269.6
33,2615740,cash,250.1
33,2615740,cash,1827.37
33,2615740,cash,2912.5
33,2615740,cash,3658.72
33,2615740,cash,1519.99
33,2615740,cash,1467.5
33,2615740,cash,687.21
33,2615740,cash,694.28
33,2615740,cash,1567.86
33,2615740,cash,330.58
33,2615740,cash,414.46
33,2615740,cash,5136.04
33,2615740,cash,1714.48
33,2615740,cash,185.43
33,2615740,cash,2710.46
33,2615740,cash,662.18
33,2615740,cash,502.92
33,2615740,cash,1983.19
33,2615740,cash,10616.17
33,2615740,cash,509.37
33,2615740,cash,1206.3
33,2615740,cash,1226.45
33,2615740,cash,2451.07
33,2615740,cash,2049.35
33,2615740,cash,547.19
33,2615740,cash,1191.25
33,2615740,cash,524.65
33,2615740,cash,702.19
33,2615740,cash,977.26
33,2615740,cash,954.05
33,2615740,cash,538.68
33,2615740,cash,852.27
33,2615740,cash,428.86
33,2615740,cash,2192.03
33,2615740,cash,1714.04
33,2615740,cash,353.15
33,2615740,cash,297.56
33,2615740,cash,3646.43
33,2615740,cash,1481.6
33,2615740,cash,2523.24
33,2615740,cash,2229.12
33,2615740,cash,2688.79
33,2615740,cash,2950.71
33,2615740,cash,4358.62
33,2615740,cash,606.4
33,2615740,cash,1378.87
33,2615740,cash,2445.84
33,2615740,cash,501.6
33,2615740,cash,1883.62
33,2615740,cash,383.9
33,2615740,cash,1992.65
33,2615740,cash,1301.42
33,2615740,cash,2851.59
33,2615740,cash,933.17
33,2615740,cash,2560.39
33,2615740,cash,9666.96
33,2615740,cash,2876.18
33,2615740,cash,1652.27
33,2615740,cash,883.98
33,2615740,cash,2657.87
33,2615740,cash,3681.91
33,2615740,cash,720.66
33,2615740,cash,4078.24
33,2615740,cash,531.1
33,2615740,cash,3182.05
33,2615740,cash,1955.82
33,2615740,cash,1079.99
33,2615740,cash,211.63
33,2615740,cash,3119.86
33,2615740,cash,2188.46
33,2615740,cash,6882.03
33,2615740,cash,1604.08
33,2615740,cash,426.84
33,2615740,cash,2534.48
33,2615740,cash,733.54
33,2615740,cash,3578.22
33,2615740,cash,135.59
33,2615740,cash,243.44
33,2615740,cash,1075.88
33,2615740,cash,615.93
33,2615740,cash,282.17
33,2615740,cash,973.24
33,2615740,cash,3233.08
33,2615740,cash,984.5
33,2615740,cash,3456.82
33,2615740,cash,150.83
33,2615740,cash,978.05
33,2615740,cash,2080.92
33,2615740,cash,3460.9
33,2615740,cash,445.24
33,2615740,cash,664.38
33,2615740,cash,945.39
33,2615740,cash,5219.33
33,2615740,cash,1069.95
33,2615740,cash,637.85
33,2615740,cash,442.56
33,2615740,cash,1497.6
33,2615740,cash,159.12
33,2615740,cash,615.6
33,2615740,cash,1146.24
33,2615740,cash,464.48
33,2615740,cash,2307.4
33,2615740,cash,8181.97
33,2615740,cash,266.78
33,2615740,cash,2166.59
33,2615740,cash,1215.68
33,2615740,cash,1074.06
33,2615740,cash,1296.48
33,2615740,cash,895.77
33,2615740,cash,7008.2
33,2615740,cash,1925.83
33,2615740,cash,1475.57
33,2615740,cash,1007.03
33,2615740,cash,2640.36
33,2615740,cash,2247.43
33,2615740,cash,703.59
33,2615740,cash,365.65
33,2615740,cash,1533.48
33,2615740,cash,878.32
33,2615740,cash,534.1
33,2615740,cash,2368.5
33,2615740,cash,2716.59
33,2615740,cash,3863.63
33,2615740,cash,442.49
33,2615740,cash,682.24
33,2615740,cash,549.13
33,2615740,cash,3179.88
33,2615740,cash,4727.17
33,2615740,cash,709.34
33,2615740,cash,1677.3
33,2615740,cash,902.19
33,2615740,cash,772.95
33,2615740,cash,1108.64
33,2615740,cash,3632.24
33,2615740,cash,4865.75
33,2615740,cash,659.65
33,2615740,cash,3526.38
33,2615740,cash,1143.21
33,2615740,cash,3373.6
33,2615740,cash,758.23
33,2615740,cash,171.87
33,2615740,cash,4595.67
33,2615740,cash,1601.88
33,2615740,cash,2411.99
33,2615740,cash,741.9
33,2615740,cash,2764.73
33,2615740,cash,1594.44
33,2615740,cash,2882.86
33,2615740,cash,2618.08
33,2615740,cash,1313.77
33,2615740,cash,1773.25
33,2615740,cash,874.99
33,2615740,cash,1047.07
33,2615740,cash,2821.86
33,2615740,cash,385.36
33,2615740,cash,326.14
33,2615740,cash,836.34
33,2615740,cash,674.64
33,2615740,cash,2529.11
33,2615740,cash,545.06
33,2615740,cash,1554.13
33,2615740,cash,749.08
33,2615740,cash,911.8
33,2615740,cash,5370.53
33,2615740,cash,1380.38
33,2615740,cash,4391.04
33,2615740,cash,948.29
33,2615740,cash,852.67
33,2615740,cash,3235.81
33,2615740,cash,3310.85
33,2615740,cash,3874.33
33,2615740,cash,119.9
33,2615740,cash,3635.52
33,2615740,cash,945.72
33,2615740,cash,813.91
33,2615740,cash,2381.14
33,2615740,cash,12018.68
33,2615740,cash,300.49
33,2615740,cash,3088.48
33,2615740,cash,991.09
33,2615740,cash,951.58
33,2615740,cash,2845.85
33,2615740,cash,1643.8
33,2615740,cash,424.39
33,2615740,cash,9685.82
33,2615740,cash,2975.26
33,2615740,cash,8283.93
33,2615740,cash,1290.72
33,2615740,cash,122.68
33,2615740,cash,141.09
33,2615740,cash,4027.04
33,2615740,cash,113.94
33,2615740,cash,235.96
33,2615740,cash,1017.43
33,2615740,cash,1332.24
33,2615740,cash,1229.31
33,2615740,cash,2134.31
33,2615740,cash,1154.57
33,2615740,cash,1606.82
33,2615740,cash,3158.06
33,2615740,cash,5543.86
33,2615740,cash,2761.63
33,2615740,cash,776.87
33,2615740,cash,4000.53
33,2615740,cash,2582.38
33,2615740,cash,716.15
33,2615740,cash,3343.6
33,2615740,cash,1038.04
33,2615740,cash,2000.72
33,2615740,cash,3197.62
33,2615740,cash,3887.81
33,2615740,cash,1540.93
33,2615740,cash,3267.18
33,2615740,cash,2569.97
33,2615740,cash,590.32
33,2615740,cash,765.97
33,2615740,cash,639.82
33,2615740,cash,402.33
33,2615740,cash,2614.63
33,2615740,cash,5250.74
33,2615740,cash,2867.86
33,2615740,cash,2560.77
33,2615740,cash,21597.9
33,2615740,cash,1636.19
33,2615740,cash,3084.4
33,2615740,cash,698.01
33,2615740,cash,7473.38
33,2615740,cash,4428.61
33,2615740,cash,2778.81
33,2615740,cash,484.6
33,2615740,cash,1389.11
33,2615740,cash,761.23
33,2615740,cash,581.93
33,2615740,cash,2362.83
33,2615740,cash,2113.08
33,2615740,cash,290.85
33,2615740,cash,2565.33
33,2615740,cash,1688.93
33,2615740,cash,2351.03
33,2615740,cash,20509.52
33,2615740,cash,972.85
33,2615740,cash,775.85
33,2615740,cash,783.95
33,2615740,cash,1356.57
33,2615740,cash,1670.29
33,2615740,cash,455.5
33,2615740,cash,1521.68
33,2615740,cash,139.25
33,2615740,cash,1364.87
33,2615740,cash,894.81
33,2615740,cash,7480.39
33,2615740,cash,4254.12
33,2615740,cash,417.21
33,2615740,cash,3200.35
33,2615740,cash,3234.45
33,2615740,cash,2715.35
33,2615740,cash,2179.47
33,2615740,cash,1636.35
33,2615740,cash,522.19
33,2615740,cash,225.74
33,2615740,cash,784.18
33,2615740,cash,3262.87
33,2615740,cash,1168.6
33,2615740,cash,426.55
33,2615740,cash,205.91
33,2615740,cash,1202.05
33,2615740,cash,1134.32
33,2615740,cash,1100.11
33,2615740,cash,3249.85
33,2615740,cash,940.58
33,2615740,cash,1687.32
33,2615740,cash,2779.45
33,2615740,cash,499.58
33,2615740,cash,1594.73
33,2615740,cash,609.78
33,2615740,cash,35308.19
33,2615740,cash,1396.09
33,2615740,cash,491.96
33,2615740,cash,909.6
33,2615740,cash,504.24
33,2615740,cash,2594.88
33,2615740,cash,1340.11
33,2615740,cash,2917.1
33,2615740,cash,296.2
33,2615740,cash,11837.09
33,2615740,cash,1596.72
33,2615740,cash,199.53
33,2615740,cash,582.47
33,2615740,cash,594.42
33,2615740,cash,3156.69
33,2615740,cash,339.7
33,2615740,cash,2290.07
33,2615740,cash,1229.35
33,2615740,cash,2446.89
33,2615740,cash,184.69
33,2615740,cash,516.7
33,2615740,cash,1341.43
33,2615740,cash,3535.94
33,2615740,cash,1968.03
33,2615740,cash,3744.34
33,2615740,cash,3583.76
33,2615740,cash,10832.83
33,2615740,cash,1533.13
33,2615740,cash,1924.92
33,2615740,cash,3227.67
33,2615740,cash,3126.69
33,2615740,cash,688.99
33,2615740,cash,2744.05
33,2615740,cash,702.88
33,2615740,cash,199.28
33,2615740,cash,183.48
33,2615740,cash,1907.14
33,2615740,cash,5074.96
33,2615740,cash,1287.43
33,2615740,cash,1489.59
33,2615740,cash,2123.83
33,2615740,cash,1564.88
33,2615740,cash,3696.42
33,2615740,cash,925.6
33,2615740,cash,2380.41
33,2615740,cash,12058.41
33,2615740,cash,2824.69
33,2615740,cash,644.95
33,2615740,cash,818.03
33,2615740,cash,159.77
33,2615740,cash,304.89
33,2615740,cash,2745.51
33,2615740,cash,577.16
33,2615740,cash,3507.29
33,2615740,cash,4626.36
33,2615740,cash,1288.84
33,2615740,cash,843.18
33,2615740,cash,1171.49
33,2615740,cash,275.57
33,2615740,cash,1551.63
33,2615740,cash,2172.75
33,2615740,cash,2583.98
33,2615740,cash,4631.35
33,2615740,cash,2715.25
33,2615740,cash,623.41
33,2615740,cash,882.86
33,2615740,cash,1829.12
33,2615740,cash,3147.15
33,2615740,cash,673.35
33,2615740,cash,3698.76
33,2615740,cash,2358.86
33,2615740,cash,429.92
33,2615740,cash,665.11
33,2615740,cash,254.87
33,2615740,cash,1575.69
33,2615740,cash,2452.64
33,2615740,cash,1624.14
33,2615740,cash,527.69
33,2615740,cash,426.44
33,2615740,cash,2216.68
33,2615740,cash,1306.53
33,2615740,cash,1597.57
33,2615740,cash,2125.93
33,2615740,cash,362.57
33,2615740,cash,1175.48
33,2615740,cash,553.34
33,2615740,cash,401.63
33,2615740,cash,624.43
33,2615740,cash,1188.12
33,2615740,cash,981.21
33,2615740,cash,1622.46
33,2615740,cash,453.48
33,2615740,cash,578.7
33,2615740,cash,3143.05
33,2615740,cash,149.29
33,2615740,cash,869.82
33,2615740,cash,736.6
33,2615740,cash,2694.92
33,2615740,cash,4429.05
33,2615740,cash,491.78
33,2615740,cash,1187
33,2615740,cash,1504.19
33,2615740,cash,6117.36
33,2615740,cash,2449.52
33,2615740,cash,2043.36
33,2615740,cash,505.78
33,2615740,cash,2792.58
33,2615740,cash,1759.46
33,2615740,cash,924.71
33,2615740,cash,3563.36
33,2615740,cash,1390.39
33,2615740,cash,3909.71
33,2615740,cash,3767.84
33,2615740,cash,371.99
33,2615740,cash,964.55
33,2615740,cash,27192.78
33,2615740,cash,699.13
33,2615740,cash,5955.86
33,2615740,cash,5178.73
33,2615740,cash,169.71
33,2615740,cash,2894.17
33,2615740,cash,977.33
33,2615740,cash,2685.34
33,2615740,cash,4524.55
33,2615740,cash,1615.05
33,2615740,cash,3672.36
33,2615740,cash,1480.33
33,2615740,cash,2041.61
33,2615740,cash,1520.25
33,2615740,cash,2778.3
33,2615740,cash,2263.17
33,2615740,cash,992.87
33,2615740,cash,693.83
33,2615740,cash,6576.16
33,2615740,cash,496.36
33,2615740,cash,4553
33,2615740,cash,2002.85
33,2615740,cash,2341.28
33,2615740,cash,3136.83
33,2615740,cash,1099.75
33,2615740,cash,461.73
33,2615740,cash,2281.75
33,2615740,cash,3735.11
33,2615740,cash,2578.44
33,2615740,cash,3293.1
