74,41962387,max,225.04
74,40757049,max,225.04
74,2212917,max,239.59
74,2212918,max,155.2
74,2212919,max,277.42
74,2212920,max,273.54
74,2212921,max,325.92
74,2212921,max,341.44
74,725107,max,341.44
74,41950442,max,203.7
74,2212923,max,203.7
74,2212924,max,272.57
74,41966494,max,226.01
74,2212925,max,226.01
74,2212928,max,753.69
74,2212930,max,395.76
74,2212931,max,1103.86
74,2212933,max,411.28
74,2212936,max,340.47
74,2212937,max,214.37
74,2212938,max,350.14
74,2212939,max,691.52
74,2212940,max,103.79
74,2212941,max,350.14
74,2212942,max,350.14
74,2212943,max,717.8
74,2212945,max,266.03
74,2212946,max,81.57
74,40756971,max,691.52
74,2212949,max,691.52
74,2212950,max,147.44
74,2212954,max,350.14
74,2212955,max,350.14
74,2212956,max,350.14
74,2212957,max,350.14
74,41936560,max,350.14
74,2212958,max,350.14
74,2212959,max,1065.06
74,2212960,max,691.52
74,2212962,max,244.44
74,2212963,max,229.89
74,2212964,max,369.57
74,2212966,max,1751.82
74,2212967,max,350.14
74,2212968,max,208.55
74,2212969,max,691.52
74,41945885,max,350.14
74,2212970,max,350.14
74,2212971,max,427.77
74,2212972,max,129.01
74,2212973,max,1065.06
74,2212974,max,262.87
74,41948515,max,1751.82
74,2212975,max,1751.82
74,2212979,max,127.07
74,2212980,max,196.91
74,2212981,max,188.18
74,2212982,max,107.67
74,2212984,max,163.93
74,2212984,max,207.58
74,2212985,max,179.45
74,2212988,max,180.42
74,2212989,max,154.23
74,2212990,max,194.97
74,2212991,max,207.58
74,2212996,max,154.23
74,2212998,max,154.23
74,2212999,max,158.11
74,2213000,max,159.08
74,2213001,max,178.48
74,2213002,max,196.91
74,2213003,max,129.01
74,2213004,max,292.94
74,2213005,max,372.48
74,2213006,max,206.61
74,2213008,max,208.55
74,2213009,max,82.45
74,2213012,max,97.97
74,2213013,max,317.19
74,40757116,max,446.2
74,40756935,max,1128.11
74,2213017,max,99.91
74,2213021,max,79.54
74,2213022,max,79.54
74,2213023,max,72.75
74,2213026,max,110.58
74,2213027,max,169.75
74,2213028,max,90.21
74,2213029,max,130.95
74,2213030,max,90.21
74,41956090,max,345.32
74,2213031,max,345.32
74,41956090,max,191.09
74,2213031,max,191.09
74,2213033,max,180.42
74,2213034,max,107.67
74,2213039,max,81.48
74,2213040,max,103.79
74,2213041,max,104.76
74,2213043,max,159.08
74,2213044,max,93.12
74,2213046,max,81.48
74,2213047,max,377.33
74,2213049,max,310.4
74,2213050,max,1198.92
74,2213051,max,375.39
74,2213052,max,465.6
74,2213052,max,473.36
74,2213053,max,218.25
74,2213054,max,218.25
74,2213057,max,218.25
74,2213058,max,218.25
74,2213062,max,218.25
74,2213063,max,218.25
74,2213065,max,166.84
74,2213066,max,218.25
74,2213067,max,218.25
74,2213068,max,185.27
74,2213072,max,218.25
74,2213073,max,218.25
74,2213075,max,374.42
74,2213077,max,178.48
74,41959081,max,177.51
74,2213079,max,177.51
74,2213080,max,183.33
74,2213081,max,218.25
74,2213084,max,177.51
74,2213085,max,273.54
74,2213087,max,177.51
74,2213088,max,159.08
74,2213089,max,99.91
74,2213090,max,313.31
74,2213091,max,218.25
74,42742380,max,451.05
74,2213092,max,277.42
74,2213094,max,208.55
74,2213095,max,218.25
74,2213096,max,218.25
74,2213097,max,103.79
74,2213098,max,218.25
74,2213099,max,323.98
74,2213103,max,668.33
74,2213106,max,467.54
74,2213109,max,668.33
74,2213112,max,412.25
74,2213115,max,252.2
74,40757083,max,467.54
74,2213118,max,467.54
74,2213119,max,619.83
74,2213120,max,467.54
74,40756898,max,978.73
74,40757077,max,642.14
74,46257425,max,4069.15
74,46257496,max,3643.32
74,2213126,max,878.82
74,2213127,max,1064.09
74,2213129,max,421.95
74,2213130,max,619.83
74,2213135,max,467.54
74,2213136,max,619.83
74,2213138,max,467.54
74,2213139,max,796.37
74,2213141,max,219.22
74,2213142,max,845.84
74,2213145,max,815.77
74,2213149,max,382.18
74,2213152,max,301.67
74,2213153,max,467.54
74,2213155,max,382.18
74,2213159,max,619.83
74,2213162,max,249.29
74,41984861,max,260.93
74,46257665,max,260.93
74,41948541,max,467.54
74,46257666,max,467.54
74,41943195,max,260.93
74,46257667,max,260.93
74,43527974,max,1597.59
74,41951915,max,2545.28
74,43527976,max,2545.28
74,725108,max,873.97
74,700360,max,80.51
74,41967111,max,416.13
74,41937341,max,383.15
74,2213169,max,383.15
74,41956041,max,446.2
74,2213172,max,446.2
74,41937807,max,668.33
74,44816441,max,668.33
74,725109,max,698.4
74,2213175,max,698.4
74,2213175,max,465.6
74,2213176,max,852.63
74,2213178,max,786.67
74,2213179,max,298.76
74,2213181,max,239.59
74,2213182,max,218.25
74,2213188,max,182.36
74,2213189,max,663.48
74,2213190,max,1485.07
74,2213191,max,1342.48
74,2213192,max,9315.88
74,2213193,max,497.61
74,40757089,max,2455.07
74,43527978,max,4909.17
74,2213202,max,3086.54
74,2213203,max,3750.99
74,2213206,max,2249.43
74,2213207,max,3001.18
74,2213212,max,360.84
74,2213215,max,369.57
74,41945855,max,428.74
74,2213216,max,428.74
74,40757147,max,1566.55
74,42004967,max,2570.5
74,40757051,max,2570.5
74,2213218,max,286.15
74,2213220,max,28.13
74,2213221,max,189.15
74,42014364,max,110.58
74,2213232,max,110.58
74,42014394,max,221.16
74,2213233,max,221.16
74,42014412,max,760.48
74,2213234,max,760.48
74,2213235,max,177.51
74,2213236,max,191.09
74,41944686,max,474.33
74,2213241,max,474.33
74,42003964,max,314.28
74,2213242,max,314.28
74,2213244,max,206.61
74,42004137,max,300.7
74,40756974,max,300.7
74,2213246,max,1126.17
74,42014383,max,691.52
74,2213247,max,691.52
74,2213248,max,176.54
74,42014357,max,3925.33
74,2213249,max,3925.33
74,41952675,max,3925.33
74,19135810,max,3925.33
74,2213250,max,3925.33
74,2213251,max,3925.33
74,2213253,max,1538.42
74,2213254,max,2680.11
74,2213255,max,1906.05
74,2213256,max,1607.29
74,2213257,max,2809.12
74,2213261,max,3301.88
74,1154161,max,3301.88
74,2213262,max,3301.88
74,2213263,max,3247.56
74,2213264,max,1860.46
74,2213266,max,1349.27
74,42000128,max,2113.63
74,2213267,max,2113.63
74,2213268,max,2045.73
74,2213269,max,277.42
74,2213271,max,613.04
74,2213272,max,387.03
74,2213273,max,765.33
74,2213274,max,479.18
74,2213276,max,361.81
74,2213277,max,646.02
74,2213278,max,179.45
74,2213280,max,242.5
74,2213280,max,68.87
74,2213280,max,460.75
74,2213281,max,334.65
74,2213281,max,68.87
74,2213281,max,460.75
74,2213282,max,460.75
74,2213282,max,120.71
74,2213283,max,541.26
74,2213283,max,165.87
74,2213283,max,460.75
74,2213283,max,530.59
74,2213284,max,860.39
74,2213284,max,691.52
74,2213284,max,691.52
74,2213285,max,1532.81
74,2213285,max,1532.81
74,2213285,max,1532.81
74,2213286,max,97
74,2213286,max,6.79
74,2213287,max,239.59
74,2213287,max,144.53
74,2213288,max,273.54
74,2213288,max,107.67
74,2213289,max,281.3
74,2213291,max,1532.81
74,2213292,max,409.34
74,2213293,max,529.62
74,2213294,max,760.48
74,2213295,max,81.57
74,2213296,max,614.98
74,2213297,max,237.65
74,2213298,max,1532.81
74,41952060,max,69.84
74,2213299,max,69.84
74,46257426,max,774.06
74,46257426,max,470.45
74,41960872,max,774.06
74,2213300,max,774.06
74,41960872,max,470.45
74,2213300,max,470.45
74,46257534,max,2570.5
74,2213301,max,691.52
74,2213303,max,2058.34
74,41967717,max,311.37
74,42627906,max,311.37
74,2213306,max,760.48
74,2213307,max,4118.62
74,2213308,max,776
74,2213309,max,1037.9
74,2213310,max,2883.81
74,40756870,max,246.38
74,46257710,max,760.48
74,2213311,max,760.48
74,2213312,max,849.72
74,2213313,max,1022.38
74,46257427,max,358.9
74,46257759,max,371.51
74,46257711,max,651.84
74,46257676,max,651.84
74,2213317,max,359.87
74,2213327,max,90.21
74,41940196,max,222.13
74,2213328,max,222.13
74,2213329,max,81.48
74,41958079,max,135.8
74,2213330,max,135.8
74,2213340,max,69.84
74,2213341,max,88.27
74,2213344,max,582.97
74,2213346,max,130.95
74,2213366,max,170.72
74,2213367,max,159.08
74,2213368,max,280.33
74,2213369,max,229.89
74,2213370,max,295.85
74,2213418,max,147.55
74,2213419,max,51.41
74,43527980,max,3925.33
74,44816520,max,3925.33
74,2213473,max,3925.33
74,2213552,max,1184.89
74,2313701,max,229.89
74,19062101,max,331.74
74,44816444,max,331.74
74,19062104,max,331.74
74,44816445,max,331.74
74,44816446,max,331.74
74,19062109,max,331.74
74,44816447,max,331.74
74,19062131,max,229.89
74,2313709,max,229.89
74,2313748,max,807.04
74,2313748,max,1611.17
74,2313748,max,2420.15
74,19135975,max,331.74
74,2313772,max,331.74
74,2313773,max,331.74
74,2313774,max,578.12
74,41955934,max,1034.02
74,40041239,max,1034.02
74,2313789,max,1034.02
74,41966568,max,1679.07
74,40077372,max,1679.07
74,2313791,max,1679.07
74,41960167,max,387.03
74,40051753,max,387.03
74,2313815,max,387.03
74,2313816,max,39.77
74,19062566,max,1206.68
74,2313821,max,1206.68
74,40085531,max,174.6
74,2313826,max,174.6
74,2313831,max,83.42
74,2313871,max,819.65
74,2313975,max,1162.06
74,2313976,max,668.33
74,2313977,max,871.06
74,2313978,max,606.25
74,19063467,max,444.26
74,2313982,max,444.26
74,2313983,max,871.06
74,2313984,max,1046.63
74,19063469,max,948.66
74,2313985,max,948.66
74,2313986,max,583.94
74,2313987,max,836.14
74,2313988,max,533.5
74,2313990,max,1275.55
74,2313991,max,696.46
74,2313992,max,925.38
74,2313993,max,735.26
74,2313994,max,831.29
74,2313996,max,776
74,19063493,max,621.77
74,2313997,max,621.77
74,40053180,max,853.6
74,2313999,max,853.6
74,40062547,max,1154.3
74,2314000,max,1154.3
74,2314001,max,1133.45
74,2314004,max,337.57
74,2314004,max,337.57
74,2314008,max,617.56
74,2314010,max,337.57
74,2314018,max,617.56
74,2314019,max,337.57
74,2314021,max,266.03
74,2314022,max,266.03
74,2314026,max,448.86
74,2314028,max,334.65
74,19063817,max,850.69
74,2314035,max,850.69
74,2314037,max,448.86
74,2314039,max,433.59
74,2314039,max,266.03
74,2314040,max,266.03
74,42742388,max,337.57
74,42742498,max,216.31
74,2314047,max,24.25
74,2314049,max,410.31
74,2314096,max,597.52
74,2314105,max,889.49
74,2314105,max,1600.5
74,2314105,max,2879.93
74,2314118,max,528.65
74,2314118,max,2114.6
74,2314118,max,3171.9
74,2314119,max,806.07
74,2314119,max,1131.02
74,2314119,max,2219.36
74,2314119,max,3392.09
74,2314120,max,1056.33
74,2314120,max,2112.66
74,2314120,max,3168.99
74,2314121,max,1446.27
74,2314121,max,2112.66
74,2314121,max,3168.99
74,2314127,max,1131.02
74,2314127,max,2261.07
74,2314127,max,3392.09
74,43528016,max,521.86
74,2314139,max,1444.33
74,2314142,max,2217.84
74,2314143,max,1184.89
74,2314143,max,2112.66
74,2314143,max,3168.02
74,2314148,max,1131.02
74,2314148,max,2261.07
74,2314148,max,3390.15
74,42742395,max,1184.89
74,42742395,max,2267.86
74,42742395,max,3402.76
74,42742396,max,2217.84
74,42742396,max,2267.86
74,42742396,max,3402.76
74,43528024,max,280.33
74,43528025,max,1117.44
74,2314150,max,3925.33
74,2314153,max,2593.78
74,2314163,max,276.77
74,2314164,max,276.77
74,2314188,max,277.42
74,2314204,max,563.57
74,2314205,max,364.72
74,2314206,max,563.57
74,2314207,max,364.72
74,2314208,max,364.72
74,2314209,max,104.76
74,2314213,max,168.78
74,2314215,max,448.33
74,2314216,max,291.97
74,2314217,max,256.08
74,2314220,max,269.66
74,2314221,max,269.66
74,2314222,max,147.55
74,2314223,max,448.33
74,2314225,max,663.48
74,2314227,max,269.66
74,2314229,max,755.42
74,2314231,max,269.66
74,2314232,max,757.57
74,2314233,max,269.66
74,40757129,max,1145.57
74,2314240,max,1010.74
74,2314243,max,448.33
74,2314244,max,206.61
74,2314270,max,115.43
74,2314274,max,166.84
74,2314274,max,167.81
74,2314281,max,115.43
74,2314284,max,115.43
74,2314285,max,115.43
74,2314287,max,115.43
74,710051,max,361.81
74,710052,max,361.81
74,2314290,max,115.43
74,2314291,max,75.66
74,42627952,max,262.87
74,42627953,max,262.87
74,42627997,max,262.87
74,42628617,max,143.56
74,42627954,max,262.87
74,42627910,max,262.87
74,42628093,max,262.87
74,42627998,max,143.56
74,2314294,max,115.43
74,2314296,max,115.43
74,2314297,max,115.43
74,2314298,max,115.43
74,2314299,max,115.43
74,2314302,max,426.34
74,2314303,max,365.69
74,2314305,max,494.7
74,2314306,max,426.34
74,2314307,max,779.6
74,2314309,max,115.43
74,2314311,max,115.43
74,725119,max,115.43
74,19067810,max,85553.86
74,2314334,max,73.72
74,2314337,max,33.95
74,2314338,max,65.96
74,2314339,max,98.94
74,2314342,max,18.43
74,42628687,max,235.71
74,42628688,max,278.39
74,42628094,max,97
74,42627999,max,225.04
74,42628689,max,263.84
74,42627912,max,89.24
74,2414388,max,356.96
74,2414395,max,133.86
74,2414396,max,247.35
74,2414396,max,211.46
74,2414397,max,368.6
74,2414397,max,246.38
74,2414398,max,381.21
74,2414398,max,301.67
74,2514399,max,614.98
74,2514399,max,358.9
74,2615309,max,3925.33
74,2615396,max,3925.33
74,2615397,max,3925.33
74,40664904,max,3925.33
74,2615740,max,3925.33
74,2615752,max,3925.33
74,2615753,max,3925.33
74,2615756,max,3925.33
74,2615762,max,3925.33
74,2615769,max,3925.33
74,2615771,max,3925.33
74,2615772,max,3925.33
74,2615773,max,3925.33
74,2615775,max,3925.33
74,2615777,max,3925.33
74,2615778,max,3925.33
74,2615779,max,3925.33
74,2615781,max,3925.33
74,2615786,max,3925.33
74,2615788,max,3925.33
74,2615791,max,3925.33
74,2615797,max,3925.33
74,2615798,max,3925.33
74,2615799,max,3925.33
74,2615827,max,3925.33
74,2615828,max,3925.33
74,915589,max,3925.33
74,2615859,max,3925.33
74,2615865,max,3925.33
74,1314294,max,3925.33
74,2615870,max,3925.33
74,2615873,max,3925.33
74,2615954,max,3925.33
74,2615963,max,3925.33
74,953189,max,102.82
74,2616311,max,3925.33
74,2616383,max,3925.33
74,2616384,max,3925.33
74,2616390,max,3925.33
74,2616392,max,3925.33
74,2616393,max,3925.33
74,2616394,max,3925.33
74,43533188,max,3925.33
74,953292,max,29037.73
74,953291,max,3925.33
74,704057,max,56.1
74,704057,max,3925.33
74,2617206,max,225.04
74,2617225,max,189.15
74,2617345,max,3925.33
74,2617368,max,3925.33
74,2617376,max,241.53
74,2617376,max,3925.33
74,2617452,max,854
74,2617452,max,854
74,2617452,max,3925.33
74,2617453,max,1231
74,2617453,max,1231
74,2617483,max,2530.73
74,40664440,max,185.27
74,43533251,max,256.08
74,1314318,max,615.95
74,1314318,max,543.2
74,1314318,max,228.92
74,1314318,max,506.34
74,1314318,max,374.42
74,1314318,max,291
74,1314318,max,195.94
74,1314318,max,255.11
74,1314318,max,72.75
74,1314318,max,364.72
74,1314318,max,390.91
74,1314318,max,161.99
74,1314318,max,347.26
74,1314318,max,247.35
74,1314318,max,176.54
74,1314318,max,67.9
74,1314318,max,209.52
74,1314318,max,178.48
74,1314318,max,47.53
74,1314318,max,360.84
74,1314318,max,327.86
74,1314318,max,264.81
74,1314318,max,261.9
74,1314318,max,56.26
74,1314318,max,280.33
74,1314318,max,207.58
74,1314318,max,206.61
74,1314318,max,1117.44
74,1314318,max,313.31
74,1314318,max,3925.33
74,1314319,max,313.31
74,1314320,max,313.31
74,1314321,max,313.31
74,953289,max,23.28
74,953288,max,33.95
74,40217344,max,31.04
74,40217343,max,54.32
74,40217342,max,83.42
74,43533339,max,3925.33
74,43533192,max,3925.33
74,43533361,max,3925.33
74,43533324,max,3925.33
74,43533180,max,3925.33
74,40664807,max,3925.33
74,45890791,max,3925.33
74,40664582,max,3925.33
74,2718245,max,3925.33
74,2718246,max,3925.33
74,2718248,max,3925.33
74,2718252,max,3925.33
74,2718259,max,3925.33
74,40660485,max,3925.33
74,2718276,max,3925.33
74,2718291,max,3925.33
74,2718292,max,3925.33
74,2718293,max,3925.33
74,2718294,max,3925.33
74,2718296,max,3925.33
74,2718299,max,3925.33
74,40664626,max,3925.33
74,2718308,max,3925.33
74,2718311,max,3925.33
74,2718315,max,3925.33
74,2718321,max,3925.33
74,2718323,max,3925.33
74,40664827,max,3925.33
74,2718335,max,3925.33
74,2718336,max,3925.33
74,43533213,max,3925.33
74,2718347,max,3925.33
74,2718353,max,3925.33
74,2718356,max,3925.33
74,2718362,max,3925.33
74,2718373,max,3925.33
74,2718417,max,3925.33
74,2718424,max,3925.33
74,2718427,max,3925.33
74,2718428,max,3925.33
74,2718430,max,3925.33
74,2718433,max,3925.33
74,2718438,max,3925.33
74,2718458,max,3925.33
74,2718466,max,3925.33
74,2718471,max,3925.33
74,2718483,max,3925.33
74,2718486,max,3925.33
74,2718489,max,3925.33
74,2718491,max,3925.33
74,2718492,max,3925.33
74,2718495,max,3925.33
74,2718497,max,3925.33
74,45890802,max,3925.33
74,2718503,max,3925.33
74,2718518,max,3925.33
74,2718519,max,3925.33
74,2718520,max,3925.33
74,2718521,max,3925.33
74,2718525,max,3925.33
74,2718538,max,3925.33
74,2718539,max,3925.33
74,2718541,max,3925.33
74,2718544,max,3925.33
74,45890803,max,3925.33
74,2718552,max,3925.33
74,2718558,max,3925.33
74,2718563,max,3925.33
74,2718569,max,3925.33
74,2718570,max,3925.33
74,2718571,max,3925.33
74,2718579,max,3925.33
74,2718580,max,3925.33
74,2718581,max,3925.33
74,2718590,max,3925.33
74,2718593,max,3925.33
74,2718594,max,3925.33
74,2718611,max,3925.33
74,2718617,max,3925.33
74,2718626,max,3925.33
74,2718629,max,3925.33
74,2718634,max,3925.33
74,2718635,max,3925.33
74,2718645,max,3925.33
74,2718646,max,3925.33
74,2718651,max,3925.33
74,2718654,max,3925.33
74,2718657,max,3925.33
74,2718658,max,3925.33
74,2718659,max,3925.33
74,2718660,max,3925.33
74,2718662,max,3925.33
74,2718666,max,3925.33
74,915798,max,3925.33
74,2718669,max,3925.33
74,2718674,max,3925.33
74,915801,max,3925.33
74,40663578,max,3925.33
74,2718720,max,3925.33
74,915805,max,3925.33
74,2718729,max,3925.33
74,915806,max,3925.33
74,2718807,max,3925.33
74,2718814,max,3925.33
74,2718817,max,3925.33
74,40664358,max,3925.33
74,44786570,max,3925.33
74,2718912,max,3925.33
74,2719589,max,3925.33
74,44786590,max,3925.33
74,2719743,max,15742
74,2719841,max,15742
74,2719842,max,15742
74,2719845,max,15742
74,2719847,max,15742
74,2719848,max,15742
74,2719849,max,15742
74,2719850,max,15742
74,2719851,max,15742
74,2719854,max,15742
74,2719855,max,15742
74,2719855,max,15742
74,2719856,max,15742
74,2719874,max,15742
74,2719876,max,15742
74,2719876,max,15742
74,2719880,max,15742
74,2719881,max,15742
74,2719883,max,15742
74,2719885,max,15742
74,2719887,max,15742
74,2719889,max,15742
74,2719889,max,3925.33
74,2719891,max,15742
74,2719891,max,15742
74,2719893,max,15742
74,2719895,max,15742
74,2719897,max,15742
74,2719899,max,15742
74,2719901,max,15742
74,2719942,max,15742
74,2720438,max,15742
74,2720445,max,3925.33
74,2720482,max,3925.33
74,705757,max,630.5
74,2720510,max,200.79
74,2720516,max,3149.59
74,2720517,max,1673.25
74,2720518,max,304.58
74,2720522,max,1291.07
74,2720522,max,3925.33
74,2720523,max,311.37
74,2720525,max,1650.94
74,2720526,max,1682.95
74,2720527,max,2181.53
74,2720528,max,2945.89
74,2720529,max,1063.12
74,2720530,max,579.09
74,2720531,max,2227.12
74,2720532,max,542.23
74,2720533,max,5949.98
74,2720534,max,3215.55
74,2720534,max,3925.33
74,2720535,max,7390.43
74,2720536,max,3597.73
74,2720536,max,3925.33
74,2720537,max,911.8
74,2720538,max,3347.47
74,2720538,max,3724.8
74,2720539,max,1673.25
74,2720539,max,3925.33
74,2720543,max,311.37
74,2720544,max,3925.33
74,2720546,max,3925.33
74,2720548,max,12542.1
74,2720549,max,2677.2
74,2720550,max,9417.73
74,2720551,max,3489.09
74,2720552,max,2436.64
74,2720553,max,6176.96
74,2720554,max,1703.32
74,2720555,max,3571.54
74,2720556,max,1042.75
74,2720557,max,311.37
74,2720558,max,687.73
74,915814,max,976.79
74,915815,max,969.03
74,2720562,max,168.78
74,2720562,max,3925.33
74,44786601,max,3925.33
74,2720597,max,3925.33
74,2720609,max,3925.33
74,2720792,max,3925.33
74,2720796,max,3925.33
74,2720800,max,3925.33
74,2720806,max,3925.33
74,2720808,max,3925.33
74,40664567,max,3925.33
74,40664829,max,3925.33
74,43533237,max,3925.33
74,44786622,max,3925.33
74,45890814,max,3925.33
74,953214,max,3925.33
74,2720860,max,3925.33
74,2720861,max,3925.33
74,2720869,max,3925.33
74,2720870,max,3925.33
74,40658517,max,3925.33
74,43533350,max,3925.33
74,2721175,max,167.81
74,2721175,max,3925.33
74,40218805,max,80.51
74,40218804,max,80.51
74,40218804,max,3925.33
74,704059,max,161.02
74,704059,max,3925.33
74,704058,max,161.02
74,704058,max,3925.33
74,2721910,max,3925.33
74,2100658,min,1140
74,2100660,min,1140
74,2100737,min,1140
74,927000,min,137
74,2100773,min,1140
74,2100774,min,1140
74,2100780,min,186
74,2100793,min,1140
