77,2211498,max,2120.42
77,41953018,max,2500.66
77,2211499,max,2500.66
77,2211500,max,2879.93
77,2211501,max,980.67
77,2211501,max,2178.62
77,2211501,max,2509.39
77,2211502,max,2481.26
77,2211503,max,2879.93
77,2211504,max,2455.07
77,2211504,max,2052.52
77,2211504,max,2708.24
77,41955131,max,338.53
77,724944,max,338.53
77,41954250,max,365.69
77,724945,max,365.69
77,41938117,max,419.04
77,724988,max,419.04
77,41965134,max,419.04
77,2211509,max,419.04
77,41940197,max,1837.18
77,2211510,max,1837.18
77,41934017,max,2369.71
77,2211511,max,2369.71
77,41941452,max,2078.71
77,19018999,max,2078.71
77,2211512,max,2078.71
77,41941452,max,2969.17
77,19018999,max,2969.17
77,2211512,max,2969.17
77,41935686,max,3971.18
77,42742548,max,3971.18
77,41938360,max,3043.86
77,2211513,max,3043.86
77,41943368,max,3217.49
77,40756931,max,3217.49
77,41934824,max,4411.56
77,40756910,max,4411.56
77,41941370,max,5800.6
77,40756956,max,5800.6
77,2211514,max,935.08
77,2211514,max,1987.53
77,2211515,max,2468.65
77,2211516,max,3532.74
77,2211517,max,2473.5
77,2211517,max,1485.07
77,2211517,max,3493.94
77,1319051,max,37098.04
77,32107,max,37098.04
77,2211520,max,452.02
77,709983,max,452.02
77,2211521,max,550.96
77,2211523,max,556.78
77,2211525,max,4378
77,41954110,max,556.78
77,2211526,max,556.78
77,2211527,max,4378
77,709984,max,556.78
77,2211529,max,556.78
77,2211530,max,1114.53
77,41931512,max,435.53
77,2211532,max,435.53
77,41931512,max,547.08
77,2211532,max,547.08
77,2211533,max,823.53
77,2211534,max,365.69
77,41950317,max,803.16
77,2211537,max,803.16
77,2211538,max,482.09
77,2211542,max,1529.69
77,2211543,max,766.3
77,2211544,max,575.21
77,2211544,max,956.42
77,41967637,max,991.34
77,2211545,max,991.34
77,41935041,max,434.56
77,2211547,max,434.56
77,2211548,max,1179.52
77,41962988,max,556.78
77,2211550,max,556.78
77,2211551,max,677.06
77,41965673,max,730.41
77,2211553,max,730.41
77,41952157,max,499.55
77,2211554,max,499.55
77,41952157,max,623.71
77,2211554,max,623.71
77,41951319,max,419.04
77,2211555,max,419.04
77,2211558,max,679.97
77,41948149,max,506.34
77,2211559,max,506.34
77,2211560,max,532.53
77,2211563,max,2165.04
77,41940847,max,582.97
77,42627901,max,582.97
77,41939625,max,119.31
77,42628027,max,119.31
77,41940372,max,709.07
77,2211565,max,709.07
77,2211567,max,3585.12
77,2211573,max,1805.17
77,41952154,max,1993.35
77,2211575,max,1993.35
77,2211577,max,3040.95
77,2211579,max,3104
77,40756909,max,179.45
77,41943703,max,147.74
77,40756939,max,147.74
77,41958117,max,603.34
77,40757120,max,603.34
77,41937156,max,593.64
77,40757093,max,593.64
77,41944626,max,832.26
77,40756829,max,832.26
77,41944626,max,1908.96
77,40756829,max,1908.96
77,41944626,max,918.59
77,40756829,max,918.59
77,2211582,max,4826
77,2211583,max,3287.33
77,41969067,max,3287.33
77,2211584,max,3287.33
77,1322199,max,2097.14
77,2211585,max,2097.14
77,32120,max,31186.95
77,2211596,max,3585.12
77,2211597,max,3932.38
77,41950409,max,3266.96
77,2211607,max,3266.96
77,2211608,max,2033.12
77,41944511,max,308.46
77,2211614,max,308.46
77,2211616,max,2010.81
77,2211617,max,1712.69
77,2211618,max,3321.28
77,2211633,max,3842.17
77,41963621,max,1712.69
77,2211635,max,1712.69
77,2211659,max,534.47
77,41948587,max,768.24
77,2211660,max,768.24
77,41954703,max,636.32
77,2211668,max,636.32
77,41950287,max,4378
77,2211669,max,4378
77,41950303,max,207.58
77,2211673,max,207.58
77,41964108,max,536.41
77,2211688,max,536.41
77,41968830,max,668.33
77,2211701,max,668.33
77,2211703,max,999.1
77,2211704,max,1331.81
77,2211706,max,225.04
77,41951124,max,44.62
77,2211707,max,44.62
77,41931968,max,435.53
77,2211716,max,435.53
77,41941173,max,696.46
77,2211717,max,696.46
77,2211718,max,175.57
77,2211719,max,1749.88
77,2211726,max,124.16
77,2211727,max,222.13
77,2211728,max,411.28
77,42034003,max,336.59
77,2211734,max,336.59
77,2211737,max,679
77,2211738,max,397.7
77,46257455,max,451.05
77,46257455,max,533.5
77,46257484,max,393.82
77,46257484,max,424.86
77,2211740,max,738.17
77,2211741,max,592.67
77,42628063,max,519.92
77,2211742,max,619.83
77,41962132,max,372.48
77,2211743,max,372.48
77,2211744,max,700.34
77,42046386,max,479.18
77,2211746,max,479.18
77,2211747,max,460.75
77,2211748,max,333.68
77,2211749,max,419.04
77,2211750,max,312.34
77,2211751,max,766.3
77,2211752,max,385.09
77,2211753,max,418.07
77,2211754,max,384.12
77,2211755,max,393.82
77,2211756,max,385.09
77,2211757,max,418.07
77,41954152,max,590.73
77,2211765,max,590.73
77,2211766,max,711.01
77,2211767,max,677.06
77,2211768,max,273.54
77,2211769,max,738.17
77,2211770,max,624.68
77,2211771,max,531.56
77,40757038,max,619.83
77,40756968,max,354.05
77,2211773,max,320.1
77,41943214,max,411.28
77,2211774,max,411.28
77,2211778,max,604.31
77,2211779,max,586.85
77,2211781,max,549.02
77,2211783,max,632.44
77,2211785,max,460.75
77,2211789,max,648.93
77,2211790,max,411.28
77,927098,max,738.17
77,927099,max,738.17
77,927100,max,117.68
77,927101,max,117.68
77,927102,max,63.05
77,2211794,max,548.05
77,2211795,max,247.35
77,2211797,max,734.29
77,2211798,max,568.42
77,2211799,max,567.45
77,41950414,max,1114.53
77,2211800,max,1114.53
77,2211801,max,898.22
77,2211802,max,1146.54
77,2211803,max,1004.92
77,2211804,max,1958.43
77,927103,max,1835.24
77,927104,max,1911.87
77,927105,max,2651.98
77,927106,max,4458.12
77,2211810,max,534.47
77,2211811,max,882.7
77,2211815,max,2337.7
77,46257687,max,97
77,46257521,max,97
77,46257421,max,97
77,42627940,max,285.18
77,42628028,max,368.6
77,42627987,max,344.35
77,2211817,max,243.47
77,2211818,max,303.61
77,2211819,max,217.28
77,41943236,max,271.6
77,2211820,max,271.6
77,2211821,max,418.07
77,2211822,max,291
77,2211823,max,243.47
77,2211824,max,188.18
77,2211826,max,342.41
77,2211827,max,222.13
77,2211830,max,475.3
77,46257456,max,277.42
77,46257727,max,348.23
77,2211834,max,884.64
77,2211835,max,1451.12
77,2211836,max,2227.12
77,42051147,max,9701.94
77,2211837,max,9701.94
77,2211839,max,635.35
77,2211840,max,12063.89
77,46257728,max,1774.13
77,46257422,max,4043.93
77,46257423,max,1691.68
77,46257522,max,1927.39
77,41961837,max,2228.09
77,46257523,max,2228.09
77,41960339,max,912.77
77,2211844,max,912.77
77,2211848,max,541.26
77,2211849,max,1096.1
77,2211850,max,1420.08
77,2211851,max,1670.34
77,41957554,max,949.63
77,2211852,max,949.63
77,40756993,max,7288.58
77,2211853,max,1064.09
77,2211855,max,20259.42
77,2211856,max,14109.62
77,46257736,max,3529.83
77,46257688,max,3529.83
77,46257457,max,637.29
77,2211859,max,671.24
77,2211863,max,772.12
77,2211867,max,1090.28
77,2211871,max,534.47
77,2211880,max,2931.34
77,42628029,max,5470.8
77,41949386,max,5470.8
77,42628483,max,5470.8
77,42628030,max,5470.8
77,42628064,max,5664.8
77,42628642,max,5901.48
77,42628642,max,5470.8
77,41947224,max,7278.88
77,2211897,max,7278.88
77,41947224,max,8056.82
77,2211897,max,8056.82
77,42036161,max,776
77,2211906,max,776
77,2211907,max,1621.84
77,41945837,max,608.19
77,43527939,max,608.19
77,43527868,max,867.18
77,43527902,max,1151.39
77,2211916,max,1433.66
77,2211918,max,1661.61
77,2211920,max,1206.68
77,43527940,max,1439.48
77,2211923,max,1809.05
77,2211924,max,2430.82
77,41943431,max,2007.9
77,2211928,max,2007.9
77,41936328,max,2007.9
77,2211930,max,2007.9
77,2211931,max,2007.9
77,2211933,max,2007.9
77,2211938,max,1230.93
77,2211941,max,1543.27
77,2211943,max,1335.8
77,2211944,max,1335.8
77,2211947,max,1495.74
77,42742552,max,2563.71
77,42742553,max,2563.71
77,2211951,max,1148.48
77,2211952,max,1148.48
77,2211956,max,1148.48
77,2211957,max,1891.5
77,42627941,max,1634.45
77,42628484,max,6035.34
77,2211958,max,51.41
77,2211963,max,1762.49
77,2211965,max,1446.27
77,2211966,max,1148.48
77,41951628,max,1185.34
77,2211968,max,1185.34
77,2211970,max,2344.49
77,2211971,max,2344.49
77,2211972,max,4378
77,2211977,max,1434.63
77,2211978,max,961.27
77,40756922,max,3351.35
77,40756833,max,4690.92
77,40757133,max,3930.44
77,40757098,max,3930.44
77,2211980,max,2516.18
77,2211982,max,755.63
77,2211983,max,4139.96
77,2211988,max,1304.65
77,2211991,max,2093.26
77,2211992,max,2093.26
77,42043406,max,1434.63
77,2211995,max,1434.63
77,42043354,max,3142.8
77,2211996,max,3142.8
77,2211997,max,6373.87
77,2211998,max,6373.87
77,2211999,max,1319.2
77,2212000,max,1031.11
77,42742554,max,1456.94
77,2212002,max,1342.48
77,42742555,max,2053.49
77,41963170,max,2018.57
77,42742556,max,2018.57
77,42742557,max,2072.89
77,2212013,max,1462.76
77,2212014,max,1462.76
77,2212015,max,1451.12
77,2212016,max,2721.82
77,2212018,max,7255.6
77,2212020,max,1451.12
77,41942005,max,2247.49
77,2212022,max,2247.49
77,2212024,max,1835.24
77,2212026,max,2858.59
77,2212027,max,748.84
77,2212029,max,1613.11
77,2212030,max,2489.02
77,2212032,max,1488.95
77,2212033,max,1740.18
77,2212034,max,1538.42
77,2212039,max,1617.96
77,2212041,max,1541.33
77,41991664,max,1389.04
77,2212043,max,1389.04
77,2212044,max,1567.52
77,2212045,max,1524.84
77,2212046,max,2432.76
77,41992437,max,4289.34
77,2212047,max,4289.34
77,2212056,max,3657.87
77,2212057,max,8051
77,2212057,max,7667.85
77,2212058,max,8051
77,2212058,max,7667.85
77,709991,max,2336.73
77,709992,max,2336.73
77,709993,max,2336.73
77,41932054,max,386.54
77,2212062,max,386.54
77,2212066,max,1255.18
77,2212071,max,1337.63
77,2212072,max,1335.69
77,2212073,max,957.39
77,41966927,max,1335.69
77,2212075,max,1335.69
77,2212090,max,137.74
77,2212091,max,200.79
77,2212092,max,120.28
77,2212093,max,150.35
77,2212094,max,586.85
77,2212094,max,830.32
77,2212095,max,230.86
77,2212096,max,137.74
77,41939668,max,467.54
77,2212098,max,467.54
77,2212099,max,137.74
77,2212105,max,134.83
77,44816352,max,246.38
77,41992258,max,252.2
77,2212108,max,252.2
77,2212109,max,262.87
77,2212110,max,312.34
77,41990853,max,322.04
77,44816350,max,322.04
77,2212112,max,223.1
77,2212113,max,230.86
77,46257548,max,234.74
77,2212115,max,106.7
77,41993454,max,238.62
77,44816360,max,238.62
77,41989885,max,84.39
77,2212116,max,84.39
77,44816351,max,348.23
77,44816351,max,229.89
77,2212118,max,278.39
77,44816347,max,228.92
77,44816347,max,229.89
77,2212120,max,255.11
77,44816363,max,229.89
77,2212121,max,130.95
77,44816359,max,312.34
77,44816361,max,229.89
77,2212123,max,220.19
77,2212124,max,187.21
77,2212125,max,171.69
77,2212126,max,119.31
77,41968884,max,290.03
77,2212128,max,290.03
77,2212129,max,46.56
77,41936214,max,300.7
77,2212130,max,300.7
77,2212132,max,326.89
77,2212133,max,196.91
77,2212134,max,122.22
77,2212135,max,205.64
77,2212136,max,230.86
77,44816355,max,229.89
77,709997,max,532.53
77,709998,max,1224.14
77,709999,max,532.53
77,710000,max,651.84
77,41940217,max,212.43
77,2212137,max,212.43
77,41940217,max,360.84
77,2212137,max,360.84
77,42627988,max,109.61
77,42628505,max,196.91
77,42628505,max,109.61
77,42628602,max,54.32
77,42628602,max,8.73
77,42628602,max,52.38
77,42628602,max,7.76
77,42628602,max,631.47
77,42628602,max,425.83
77,42628602,max,350.17
77,42628602,max,123.19
77,42628602,max,187.21
77,42628602,max,218.25
77,42628602,max,313.31
77,42628602,max,591.7
77,41881315,max,340.47
77,2212162,max,340.47
77,2212163,max,690.64
77,2212166,max,55.29
77,2212167,max,34.92
77,2212168,max,51.41
77,2212169,max,38.8
77,2212171,max,52.38
77,2212173,max,108.64
77,2212174,max,13.58
77,32142,max,29430.31
77,42628603,max,2004.99
77,42627942,max,4194.28
77,32143,max,19118.83
77,42742558,max,1152.36
77,42742559,max,1152.36
77,42742560,max,145.5
77,42742561,max,145.5
77,42742563,max,1152.36
77,42742564,max,538.35
77,42628604,max,2110.72
77,42742292,max,1019.47
77,42742295,max,3546.32
77,42742297,max,461.72
77,42742299,max,267.72
77,42742301,max,2672.35
77,725084,max,408.37
77,43527945,max,355.02
77,42742302,max,130.95
77,42742303,max,350.17
77,42742304,max,331.74
77,42742305,max,638.26
77,42742306,max,278.39
77,42742308,max,1152.36
77,42742309,max,1152.36
77,42742310,max,1152.36
77,42742311,max,146.47
77,42742312,max,547.08
77,42742313,max,1152.36
77,42742314,max,386.06
77,42742316,max,735.26
77,42742317,max,692.58
77,42742322,max,574.24
77,42627903,max,667.36
77,710001,max,1792.56
77,725092,max,321.07
77,44816438,max,788.61
77,42742327,max,1152.36
77,42742328,max,223.1
77,32144,max,34807.82
77,42742342,max,475.3
77,42627943,max,628.56
77,927146,max,347.26
77,42742348,max,1152.36
77,42742349,max,482.09
77,42742350,max,756.6
77,42742351,max,726.53
77,42742353,max,598.49
77,42742354,max,718.77
77,725100,max,786.67
77,42742358,max,121.25
77,42742360,max,38.8
77,42742361,max,3827.62
77,42742362,max,2118.48
77,42742363,max,1591.77
77,42742366,max,485
77,42742367,max,166.84
77,42742369,max,210.49
77,32145,max,38406.74
77,42742370,max,446.2
77,42742371,max,1061.18
77,42742372,max,655.72
77,42742373,max,955.45
77,42742373,max,547.08
77,42742374,max,1274.58
77,42742374,max,1511.26
77,42742375,max,1526.78
77,42742375,max,2455.07
77,42742376,max,3385.3
77,42742376,max,825.47
77,46257465,max,1556.85
77,42628508,max,1069.91
77,46257662,max,2801.36
77,43527955,max,4137.05
77,32146,max,22239.06
77,43527956,max,526.71
77,927155,max,246.38
77,2212179,max,79.54
77,19132924,max,161.02
77,2212180,max,161.02
77,2212181,max,311.37
77,2212183,max,415.16
77,2212184,max,432.62
77,2212186,max,84.39
77,19132941,max,89.24
77,2212187,max,89.24
77,19132942,max,100.88
77,2212188,max,100.88
77,19132944,max,25.22
77,2212189,max,25.22
77,2212192,max,58.2
77,2212193,max,142.59
77,19132965,max,500.52
77,2212194,max,500.52
77,2212196,max,156.17
77,2212197,max,301.67
77,2212198,max,183.33
77,2212199,max,290.03
77,2212200,max,1116.47
77,2212201,max,258.99
77,19132981,max,240.56
77,2212204,max,240.56
77,19132984,max,524.77
77,2212205,max,524.77
77,2212206,max,227.95
77,2212207,max,731.38
77,2212208,max,1099.01
77,2212209,max,154.23
77,2212212,max,110.58
77,2212214,max,239.59
77,2212217,max,214.37
77,2212218,max,206.61
77,2212219,max,203.7
77,2212220,max,79.54
77,2212223,max,184.3
77,2212224,max,215.34
77,2212226,max,85.36
77,2212227,max,85.36
77,2212230,max,293.91
77,2212231,max,36.86
77,2212232,max,56.26
77,2212233,max,56.26
77,2212235,max,142.59
77,440,max,92886.73
77,32151,max,92886.73
77,2212237,max,107.67
77,2212238,max,273.54
77,2212240,max,324.95
77,2212241,max,89.24
77,2212242,max,186.24
77,2212244,max,90.21
77,2212246,max,173.63
77,2212247,max,122.22
77,2212249,max,312.34
77,2212250,max,67.9
77,2212251,max,176.54
77,2212253,max,327.86
77,2212254,max,426.8
77,2212255,max,127.07
77,2212258,max,221.16
77,2212260,max,147.44
77,2212261,max,244.44
77,2212263,max,58.2
77,2212264,max,49.47
77,2212265,max,84.39
77,2212266,max,104.76
77,2212267,max,76.63
77,2212268,max,99.91
77,2212269,max,80.51
77,2212277,max,197.88
77,2212278,max,482.09
77,2212280,max,211.46
77,2212281,max,156.17
77,2212283,max,151.32
77,2212284,max,282.27
77,2212285,max,42.68
77,2212287,max,283.24
77,2212287,max,296.82
77,2212290,max,112.52
77,2212291,max,196.91
77,2212292,max,270.63
77,2212294,max,89.24
77,2212295,max,89.24
77,2212296,max,120.28
77,2212298,max,109.61
77,2212299,max,336.59
77,2212300,max,259.96
77,2212301,max,64.02
77,2212302,max,201.76
77,2212304,max,436.5
77,41963262,max,186.24
77,2212305,max,186.24
77,2212306,max,536.41
77,2212307,max,507.31
77,2212308,max,212.43
77,927156,max,365.69
77,2212312,max,372.48
77,41948407,max,469.48
77,2212314,max,469.48
77,2212315,max,411.28
77,2212317,max,594.61
77,2212319,max,170.72
77,2212320,max,412.25
77,2212321,max,560.66
77,2212322,max,377.33
77,2212323,max,95.06
77,2212324,max,221.16
77,2212326,max,279.36
77,2212328,max,73.72
77,2212329,max,291
77,2212331,max,44.62
77,2212332,max,446.2
77,41993106,max,234.74
77,19043820,max,234.74
77,2212333,max,234.74
77,19133225,max,1116.47
77,2212334,max,1116.47
77,2212337,max,231.83
77,2212338,max,225.04
77,2212342,max,754.66
77,2212344,max,161.99
77,2212345,max,118.34
77,2212346,max,137.74
77,2212347,max,270.63
77,2212348,max,303.61
77,2212349,max,383.15
77,2212350,max,67.9
77,2212355,max,171.69
77,41948167,max,230.86
77,2212356,max,230.86
77,2212357,max,66.93
77,2212359,max,34.92
77,2212361,max,83.42
77,2212362,max,217.28
77,2212363,max,35.89
77,2212365,max,80.51
77,2212366,max,104.76
77,2212367,max,32.98
77,2212371,max,124.16
77,2212372,max,493.73
77,2212375,max,161.99
77,2212376,max,323.01
77,2212377,max,322.04
77,2212378,max,132.89
77,2212380,max,1167.88
77,2212381,max,119.31
77,2212383,max,594.61
77,2212385,max,325.92
77,19044416,max,220.19
77,2212386,max,220.19
77,2212387,max,218.25
77,2212388,max,158.11
77,2212390,max,144.53
77,2212391,max,103.79
77,2212392,max,147.44
77,2212395,max,127.07
77,2212396,max,109.61
77,2212402,max,39.77
77,2212404,max,431.65
77,2212405,max,204.67
77,41937901,max,322.04
77,2212406,max,322.04
77,2212407,max,334.65
77,2212408,max,303.61
77,2212409,max,161.99
77,2212410,max,270.63
77,2212412,max,390.91
77,2212414,max,192.06
77,2212414,max,328.83
77,2212414,max,129.01
77,2212416,max,230.86
77,2212416,max,212.43
77,2212416,max,1481.19
77,2212417,max,198.85
77,2212417,max,299.73
77,2212418,max,124.16
77,2212419,max,100.88
77,2212421,max,110.58
77,2212422,max,129.98
77,40169014,max,221.16
77,2212425,max,221.16
77,2212427,max,163.93
77,2212427,max,358.9
77,2212428,max,104.76
77,2212429,max,64.02
77,2212430,max,132.89
77,2212431,max,339.5
77,2212435,max,106.7
77,2212436,max,381.21
77,2212438,max,326.89
77,2212439,max,408.37
77,2212441,max,120.28
77,2212442,max,150.35
77,2212443,max,468.51
77,2212444,max,65.96
77,2212446,max,280.33
77,2212449,max,142.59
77,2212451,max,165.87
77,2212453,max,92.15
77,2212455,max,303.61
77,2212457,max,283.24
77,2212459,max,194.97
77,2212460,max,295.85
77,2212466,max,102.82
77,2212467,max,298.76
77,2212468,max,109.61
77,2212470,max,464.63
77,2212471,max,234.74
77,19134133,max,425.83
77,2212472,max,425.83
77,2212495,max,161.99
77,2212496,max,186.24
77,2212497,max,562.6
77,2212498,max,407.4
77,2212499,max,284.21
77,2212501,max,99.91
77,2212502,max,95.06
77,2212503,max,281.3
77,2212504,max,157.14
77,2212506,max,1116.47
77,2212507,max,487.91
77,2212508,max,43.65
77,2212510,max,323.01
77,2212512,max,95.06
77,2212514,max,129.01
77,2212516,max,94.09
77,2212517,max,89.24
77,2212518,max,87.3
77,2212519,max,165.87
77,2212520,max,285.18
77,2212522,max,178.48
77,32163,max,35389.71
77,2212523,max,83.42
77,2212524,max,89.24
77,2212526,max,65.96
77,40756825,max,526.71
77,2212527,max,148.41
77,2212528,max,130.95
77,2212529,max,562.6
77,2212531,max,65.96
77,2212532,max,76.63
77,2212533,max,189.15
77,2212536,max,194.97
77,2212537,max,395.76
77,2212538,max,186.24
77,40757108,max,184.3
77,2212539,max,336.59
77,2212541,max,351.14
77,2212542,max,304.58
77,2212543,max,145.5
77,2212544,max,64.02
77,2212545,max,79.54
77,2212546,max,64.02
77,2212548,max,211.46
77,2212549,max,186.24
77,2212550,max,308.46
77,2212551,max,354.05
77,2212552,max,326.89
77,2212552,max,582.97
77,2212552,max,541.26
77,2212553,max,177.51
77,2212555,max,238.62
77,2212556,max,246.38
77,2212557,max,51.41
77,2212558,max,163.93
77,2212560,max,1116.47
77,2212561,max,1123.26
77,2212562,max,906.95
77,2212563,max,476.27
77,2212564,max,361.81
77,2212565,max,350.17
77,2212566,max,197.88
77,2212567,max,282.27
77,2212568,max,148.41
77,2212569,max,238.62
77,2212571,max,44.62
77,2212572,max,83.42
77,2212573,max,83.42
77,2212574,max,258.02
77,2212576,max,121.25
77,2212576,max,102.82
77,2212576,max,258.99
77,2212577,max,43.65
77,41942429,max,95.06
77,2212579,max,95.06
77,2212580,max,95.06
77,2212583,max,83.42
77,2212584,max,142.59
77,2212585,max,447.17
77,42628610,max,589.76
77,2212586,max,319.13
77,2212587,max,188.18
77,40756878,max,291
77,2212588,max,270.63
77,41968378,max,100.88
77,2212589,max,100.88
77,2212591,max,227.95
77,2212592,max,176.54
77,2212593,max,282.27
77,2212594,max,474.33
