63,2615786,gross,3941.25
63,2615786,gross,8071.75
63,2615786,gross,13417.75
63,2615786,gross,2870.25
63,2615786,gross,6174
63,2615786,gross,7312
63,2615786,gross,7493
63,2615786,gross,170
63,2615786,gross,2832.75
63,2615786,gross,4792.75
63,2615786,gross,14366
63,2615786,gross,15337
63,2615786,gross,11282.25
63,2615786,gross,13889.5
63,2615786,gross,19613.75
63,2615786,gross,3513
63,2615786,gross,17302.25
63,2615786,gross,15331
63,2615786,gross,2299.25
63,2615786,gross,4256
63,2615786,gross,440.5
63,2615786,gross,16482.75
63,2615786,gross,9572.5
63,2615786,gross,7264.25
63,2615786,gross,13841
63,2615786,gross,4301
63,2615786,gross,2984.75
63,2615786,gross,317.25
63,2615786,gross,6233
63,2615786,gross,5581.75
63,2615786,gross,16970.75
63,2615786,gross,7102.5
63,2615786,gross,3194.75
63,2615786,gross,20357.75
63,2615786,gross,4421.5
63,2615786,gross,6865.75
63,2615786,gross,6540.25
63,2615786,gross,14863.25
63,2615786,gross,2985.75
63,2615786,gross,8072.25
63,2615786,gross,7719
63,2615786,gross,3901.25
63,2615786,gross,4669.75
63,2615786,gross,26556.25
63,2615786,gross,5576.75
63,2615786,gross,6738.25
63,2615786,gross,8398.75
63,2615786,gross,23595
63,2615786,gross,4087.25
63,2615786,gross,3405.75
63,2615786,gross,3912.5
63,2615786,gross,13417.5
63,2615786,gross,10779
63,2615786,gross,27736.75
63,2615786,gross,5920
63,2615786,gross,8814.5
63,2615786,gross,5590.75
63,2615786,gross,2669.75
63,2615786,gross,4076.25
63,2615786,gross,16955.25
63,2615786,gross,4186
63,2615786,gross,13914
63,2615786,gross,13631.25
63,2615786,gross,8498.5
63,2615786,gross,6265
63,2615786,gross,4148.25
63,2615786,gross,6141
63,2615786,gross,2507
63,2615786,gross,4113.25
63,2615786,gross,3748.25
63,2615786,gross,3488
63,2615786,gross,5165.25
63,2615786,gross,4036.5
63,2615786,gross,8960.25
63,2615786,gross,5536.75
63,2615786,gross,3008.25
63,2615786,gross,6920.75
63,2615786,gross,2924.75
63,2615786,gross,3034
63,2615786,gross,993.75
63,2615786,gross,18164.5
63,2615786,gross,11133.25
63,2615786,gross,4401.25
63,2615786,gross,2437.25
63,2615786,gross,22823.25
63,2615786,gross,9591.5
63,2615786,gross,5248.25
63,2615786,gross,14127
63,2615786,gross,2344.5
63,2615786,gross,5864.75
63,2615786,gross,4593.25
63,2615786,gross,7503.5
63,2615786,gross,6147.25
63,2615786,gross,1227.75
63,2615786,gross,5376.75
63,2615786,gross,10463.75
63,2615786,gross,3668
63,2615786,gross,752
63,2615786,gross,5507.75
63,2615786,gross,17483.25
63,2615786,gross,7458.25
63,2615786,gross,4419.25
63,2615786,gross,5132.25
63,2615786,gross,6623
63,2615786,gross,8025.25
63,2615786,gross,7555.25
63,2615786,gross,18396.5
63,2615786,gross,5900.25
63,2615786,gross,5434.75
63,2615786,gross,7317.25
63,2615786,gross,3327.5
63,2615786,gross,16843
63,2615786,gross,9850
63,2615786,gross,2360.5
63,2615786,gross,6772
63,2615786,gross,17142
63,2615786,gross,8499.5
63,2615786,gross,12447.5
63,2615786,gross,5446.5
63,2615786,gross,3704.5
63,2615786,gross,8096.5
63,2615786,gross,4012
63,2615786,gross,2845.25
63,2615786,gross,7230.25
63,2615786,gross,8013.25
63,2615786,gross,4790
63,2615786,gross,3842.25
63,2615786,gross,3841.75
63,2615786,gross,5041.5
63,2615786,gross,2772.75
63,2615786,gross,13294.75
63,2615786,gross,9197
63,2615786,gross,8742
63,2615786,gross,7555.5
63,2615786,gross,5187.5
63,2615786,gross,20397.5
63,2615786,gross,3629.75
63,2615786,gross,6183
63,2615786,gross,3284.75
63,2615786,gross,2294.75
63,2615786,gross,7263.5
63,2615786,gross,3064.25
63,2615786,gross,14445
63,2615786,gross,429.5
63,2615786,gross,2278
63,2615786,gross,2164.5
63,2615786,gross,3326.5
63,2615786,gross,2930.5
63,2615786,gross,3883.25
63,2615786,gross,7517.25
63,2615786,gross,3652.5
63,2615786,gross,4816.5
63,2615786,gross,20906
63,2615786,gross,3692
63,2615786,gross,2592.75
63,2615786,gross,16865.75
63,2615786,gross,9987.5
63,2615786,gross,5211
63,2615786,gross,2177
63,2615786,gross,2506.75
63,2615786,gross,8685.5
63,2615786,gross,7015.25
63,2615786,gross,12707.75
63,2615786,gross,4302.25
63,2615786,gross,15638.25
63,2615786,gross,11363.5
63,2615786,gross,3409.5
63,2615786,gross,17081.5
63,2615786,gross,922.75
63,2615786,gross,4155.25
63,2615786,gross,4681
63,2615786,gross,2574.75
63,2615786,gross,14428.75
63,2615786,gross,21157
63,2615786,gross,8888
63,2615786,gross,2130.5
63,2615786,gross,3708.5
63,2615786,gross,6081.25
63,2615786,gross,6534
63,2615786,gross,4261.5
63,2615786,gross,2564.25
63,2615786,gross,1780.75
63,2615786,gross,2716
63,2615786,gross,6878.75
63,2615786,gross,7452
63,2615786,gross,23737.5
63,2615786,gross,18027.75
63,2615786,gross,7760.75
63,2615786,gross,269
63,2615786,gross,20773.75
63,2615786,gross,6924.75
63,2615786,gross,4103.75
63,2615786,gross,6925.25
63,2615786,gross,3925.5
63,2615786,gross,940.75
63,2615786,gross,3796.25
63,2615786,gross,17093.75
63,2615786,gross,14439.75
63,2615786,gross,3611.75
63,2615786,gross,13622
63,2615786,gross,16126.25
63,2615786,gross,8727
63,2615786,gross,2717.75
63,2615786,gross,5591
63,2615786,gross,5469.5
63,2615786,gross,5073
63,2615786,gross,5433.5
63,2615786,gross,2764.5
63,2615786,gross,5715.5
63,2615786,gross,9334
63,2615786,gross,17027.75
63,2615786,gross,4456.25
63,2615786,gross,4456.75
63,2615786,gross,13541.75
63,2615786,gross,3851.5
63,2615786,gross,19372.5
63,2615786,gross,5265.5
63,2615786,gross,7202
63,2615786,gross,4083
63,2615786,gross,19319
63,2615786,gross,4267.5
63,2615786,gross,17764.75
63,2615786,gross,7295.5
63,2615786,gross,2279.5
63,2615786,gross,3481.75
63,2615786,gross,6539.75
63,2615786,gross,9613.5
63,2615786,gross,10664
63,2615786,gross,3493.75
63,2615786,gross,13949
63,2615786,gross,7048.5
63,2615786,gross,8066
63,2615786,gross,3852.25
63,2615786,gross,2278.25
63,2615786,gross,3567.5
63,2615786,gross,7517
63,2615786,gross,4876.75
63,2615786,gross,11265.5
63,2615786,gross,7304.75
63,2615786,gross,11123.5
63,2615786,gross,12523.75
63,2615786,gross,4192
63,2615786,gross,7032.5
63,2615786,gross,10180.75
63,2615786,gross,10316
63,2615786,gross,3258.75
63,2615786,gross,7014.75
63,2615786,gross,5360.75
63,2615786,gross,8208
63,2615786,gross,24882
63,2615786,gross,5259.5
63,2615786,gross,3517.25
63,2615786,gross,3358.25
63,2615786,gross,19319.5
63,2615786,gross,3756
63,2615786,gross,5140.75
63,2615786,gross,7267
63,2615786,gross,5250
63,2615786,gross,16750
63,2615786,gross,24295.75
63,2615786,gross,5168.75
63,2615786,gross,7721
63,2615786,gross,16759.25
63,2615786,gross,8806
63,2615786,gross,6855.25
63,2615786,gross,3318.5
63,2615786,gross,6891.75
63,2615786,gross,15718.25
63,2615786,gross,376.5
63,2615786,gross,7070.25
63,2615786,gross,7311
63,2615786,gross,3543.25
63,2615786,gross,4427
63,2615786,gross,5485.75
63,2615786,gross,4594.5
63,2615786,gross,4427.25
63,2615786,gross,7359.25
63,2615786,gross,3300.5
63,2615786,gross,3179.5
63,2615786,gross,6069.5
63,2615786,gross,16063.75
63,2615786,gross,4876
63,2615786,gross,2667
63,2615786,gross,4543.25
63,2615786,gross,19723
63,2615786,gross,7091.75
63,2615786,gross,20738.25
63,2615786,gross,21495.25
63,2615786,gross,3338.5
63,2615786,gross,3866
63,2615786,gross,12978.5
63,2615786,gross,10493.75
63,2615786,gross,9246.5
63,2615786,gross,5558.25
63,2615786,gross,15387.75
63,2615786,gross,2691.5
63,2615786,gross,11404.75
63,2615786,gross,28850.75
63,2615786,gross,7920.25
63,2615786,gross,15047
63,2615786,gross,6336
63,2615786,gross,6954
63,2615786,gross,4372.25
63,2615786,gross,12040.5
63,2615786,gross,3759.5
63,2615786,gross,3361.5
63,2615786,gross,10914
63,2615786,gross,7727.25
63,2615786,gross,1714.5
63,2615786,gross,921.5
63,2615786,gross,10104
63,2615786,gross,12619.5
63,2615786,gross,4865.75
63,2615786,gross,6859.75
63,2615786,gross,9250.5
63,2615786,gross,8882.5
63,2615786,gross,3424.5
63,2615786,gross,9575.25
63,2615786,gross,4392.75
63,2615786,gross,3540.25
63,2615786,gross,20708.25
63,2615786,gross,4902.75
63,2615786,gross,18954.75
63,2615786,gross,5595.75
63,2615786,gross,2640.5
63,2615786,gross,3720.75
63,2615786,gross,13159.5
63,2615786,gross,14439.5
63,2615786,gross,7367.5
63,2615786,gross,7020.25
63,2615786,gross,9769
63,2615786,gross,7743
63,2615786,gross,6452.25
63,2615786,gross,3484.25
63,2615786,gross,20403.75
63,2615786,gross,3326.75
63,2615786,gross,10903.25
63,2615786,gross,7067.25
63,2615786,gross,11166.75
63,2615786,gross,2494.5
63,2615786,gross,4770.5
63,2615786,gross,20991.25
63,2615786,gross,3242.75
63,2615786,gross,2568.5
63,2615786,gross,2790.25
63,2615786,gross,4015
63,2615786,gross,10261
63,2615786,gross,2773.5
63,2615786,gross,2869.5
63,2615786,gross,3011.25
63,2615786,gross,469.25
63,2615786,gross,8971.5
63,2615786,gross,9919.75
63,2615786,gross,9412
63,2615786,gross,3463
63,2615786,gross,5382.25
63,2615786,gross,10534.25
63,2615786,gross,1039.75
63,2615786,gross,10510.25
63,2615786,gross,13125.75
63,2615786,gross,3673.25
63,2615786,gross,3595
63,2615786,gross,3768.25
63,2615786,gross,3546.5
63,2615786,gross,6175.5
63,2615786,gross,3138.25
63,2615786,gross,3268.75
63,2615786,gross,13579.25
63,2615786,gross,3269
63,2615786,gross,3149.75
63,2615786,gross,4033.25
63,2615786,gross,4603.75
63,2615786,gross,21252.75
63,2615786,gross,3895.5
63,2615786,gross,12912.75
63,2615786,gross,9915.25
63,2615786,gross,8759.5
63,2615786,gross,4625
63,2615786,gross,5844.25
63,2615786,gross,2615.25
63,2615786,gross,10394.25
63,2615786,gross,3149.5
63,2615786,gross,7025.25
63,2615786,gross,3230.5
63,2615786,gross,13621.75
63,2615786,gross,16126.5
63,2615786,gross,8379.75
63,2615786,gross,6761.75
63,2615786,gross,8790.25
63,2615786,gross,1617.75
63,2615786,gross,869
63,2615786,gross,10026.25
63,2615786,gross,3287.25
63,2615786,gross,5281
63,2615786,gross,12662.75
63,2615786,gross,10995.5
63,2615786,gross,4858
63,2615786,gross,3311
63,2615786,gross,4501
63,2615786,gross,2641.75
63,2615786,gross,2582.25
63,2615786,gross,4515
63,2615786,gross,3186.75
63,2615786,gross,2479
63,2615786,gross,3541
63,2615786,gross,2808.75
63,2615786,gross,4966.5
63,2615786,gross,5177.25
63,2615786,gross,7935.25
63,2615786,gross,3667.25
63,2615786,gross,2616.25
63,2615786,gross,17755.5
63,2615786,gross,10296.25
63,2615786,gross,15457.5
63,2615786,gross,3434
63,2615786,gross,5950.25
63,2615786,gross,5578
63,2615786,gross,5057.5
63,2615786,gross,8873
63,2615786,gross,12381.25
63,2615786,gross,5239.5
63,2615786,gross,8727.25
63,2615786,gross,10296
63,2615786,gross,4515.5
63,2615786,gross,6761.5
63,2615786,gross,9826.5
63,2615786,gross,3973
63,2615786,gross,2479.25
63,2615786,gross,3778.75
63,2615786,gross,14032.5
63,2615786,gross,1488
63,2615786,gross,4773.25
63,2615786,gross,9677
63,2615786,gross,4137.5
63,2615786,gross,8790
63,2615786,gross,4125
63,2615786,gross,7021.25
63,2615786,gross,7606.25
63,2615786,gross,4551
63,2615786,gross,13334.75
63,2615786,gross,6242.75
63,2615786,gross,710
63,2615786,gross,2248.75
63,2615786,gross,7029
63,2615786,gross,17187.25
63,2615786,gross,3269.25
63,2615786,gross,3541.75
63,2615786,gross,17187.75
63,2615786,gross,2096
63,2615786,gross,14517.25
63,2615786,gross,3835.5
63,2615786,gross,317.5
63,2615786,gross,3612.5
63,2615786,gross,555
63,2615786,gross,2912.75
63,2615786,gross,1187
63,2615786,gross,1381.5
63,2615786,gross,4506.5
63,2615786,gross,12271.75
63,2615786,gross,4090.75
63,2615786,gross,3674.75
63,2615786,gross,20049.75
63,2615786,gross,9129.25
63,2615786,gross,4508.25
63,2615786,gross,10018.5
63,2615786,gross,14197.75
63,2615786,gross,15438.75
63,2615786,gross,8233
63,2615786,gross,3341
63,2615786,gross,10477.25
63,2615786,gross,13083.5
63,2615786,gross,4444.75
63,2615786,gross,4508.5
63,2615786,gross,10018.25
63,2615786,gross,3675.5
63,2615786,gross,4344
63,2615786,gross,3254.5
63,2615786,gross,3352
63,2615786,gross,6721
63,2615786,gross,5858.5
63,2615786,gross,5722.25
63,2615786,gross,3234
63,2615786,gross,2121.5
63,2615786,gross,3006.5
63,2615786,gross,4259.25
63,2615786,gross,6758.25
63,2615786,gross,20049.5
63,2615786,gross,4007.25
63,2615786,gross,2629
63,2615786,gross,7437
63,2615786,gross,1828.5
63,2615786,gross,2339
63,2615786,gross,10054.25
63,2615786,gross,9312.75
63,2615786,gross,2958.25
63,2615786,gross,5039
63,2615786,gross,2777
63,2615786,gross,2631
63,2615786,gross,3758.25
63,2615786,gross,10368.5
63,2615786,gross,11712.5
63,2615786,gross,4760.5
63,2615786,gross,3808.5
63,2615786,gross,3382.5
63,2615786,gross,4284.75
63,2615786,gross,10774.5
63,2615786,gross,4285
63,2615786,gross,18323
63,2615786,gross,19340.5
63,2615786,gross,4602
63,2615786,gross,2067
63,2615786,gross,9268.25
63,2615786,gross,7129
63,2615786,gross,9201.25
63,2615786,gross,4349.25
63,2615786,gross,16298.25
63,2615786,gross,1954.5
63,2615786,gross,4265.75
63,2615786,gross,1833
63,2615786,gross,2776.75
63,2615786,gross,6433
63,2615786,gross,3602.25
63,2615786,gross,6839
63,2615786,gross,10855.5
63,2615786,gross,3466.75
63,2615786,gross,2710
63,2615786,gross,5581.5
63,2615786,gross,4002
63,2615786,gross,12102
63,2615786,gross,6394.5
63,2615786,gross,11911.5
63,2615786,gross,13646.5
63,2615786,gross,6871
63,2615786,gross,8565.25
63,2615786,gross,7068
63,2615786,gross,3984.25
63,2615786,gross,6433.25
63,2615786,gross,8020
63,2615786,gross,6870.75
63,2615786,gross,3529
63,2615786,gross,4984
63,2615786,gross,6531.5
63,2615786,gross,4313.25
63,2615786,gross,4707.5
63,2615786,gross,2067.5
63,2615786,gross,6871.25
63,2615786,gross,5038.75
63,2615786,gross,11788.5
63,2615786,gross,9201.5
63,2615786,gross,7130
63,2615786,gross,2228.25
63,2615786,gross,1833.5
63,2615786,gross,6464.25
63,2615786,gross,21534.25
63,2615786,gross,3786.25
63,2615786,gross,7515
63,2615786,gross,2255.25
63,2615786,gross,3491.25
63,2615786,gross,4761
63,2615786,gross,3383
63,2615786,gross,12545.75
63,2615786,gross,2902.75
63,2615786,gross,14399.25
63,2615786,gross,4898
63,2615786,gross,10727.25
63,2615786,gross,9268.5
63,2615786,gross,22408.5
63,2615786,gross,4107.75
63,2615786,gross,2745.75
63,2615786,gross,3094.75
63,2615786,gross,3964.75
63,2615786,gross,5395.75
63,2615786,gross,4091.75
63,2615786,gross,7514.75
63,2615786,gross,3491
63,2615786,gross,1837.5
63,2615786,gross,1643.25
63,2615786,gross,6134
63,2615786,gross,12085.25
63,2615786,gross,5778.25
63,2615786,gross,15091
63,2615786,gross,5127.5
63,2615786,gross,6012
63,2615786,gross,11724.75
63,2615786,gross,13423
63,2615786,gross,4449
63,2615786,gross,3262.75
63,2615786,gross,2595
63,2615786,gross,6822
63,2615786,gross,3161.25
63,2615786,gross,10381
63,2615786,gross,5932
63,2615786,gross,3230
63,2615786,gross,13770.75
63,2615786,gross,5338.5
63,2615786,gross,7495.25
63,2615786,gross,7058
63,2615786,gross,10069.5
63,2615786,gross,7342
63,2615786,gross,6932.75
63,2615786,gross,5863
63,2615786,gross,2133.5
63,2615786,gross,8599.25
63,2615786,gross,6663.25
63,2615786,gross,10289.5
63,2615786,gross,5201.25
63,2615786,gross,2694
63,2615786,gross,2107.5
63,2615786,gross,1717.5
63,2615786,gross,5042.25
63,2615786,gross,2237.75
63,2615786,gross,10145.5
63,2615786,gross,2082.25
63,2615786,gross,11015.75
63,2615786,gross,11647.5
63,2615786,gross,3695.25
63,2615786,gross,10231.5
63,2615786,gross,22694.5
63,2615786,gross,4796.5
63,2615786,gross,3814.25
63,2615786,gross,3505.5
63,2615786,gross,3114.25
63,2615786,gross,4662.5
63,2615786,gross,732.25
63,2615786,gross,11017.25
63,2615786,gross,3383.75
63,2615786,gross,12477.75
63,2615786,gross,17620.5
63,2615786,gross,5466.75
63,2615786,gross,4567.5
63,2615786,gross,3892.5
63,2615786,gross,2996
63,2615786,gross,1871.75
63,2615786,gross,7519
63,2615786,gross,17548
63,2615786,gross,4360
63,2615786,gross,10144
63,2615786,gross,17496.25
63,2615786,gross,4671.5
63,2615786,gross,10815.75
63,2615786,gross,7023
63,2615786,gross,3120.5
63,2615786,gross,12457.5
63,2615786,gross,7415
63,2615786,gross,3559.25
63,2615786,gross,3337
63,2615786,gross,2966
63,2615786,gross,3145
63,2615786,gross,9621.25
63,2615786,gross,6925.75
63,2615786,gross,3307
63,2615786,gross,2938
63,2615786,gross,2025.25
63,2615786,gross,4197.25
63,2615786,gross,7335.75
63,2615786,gross,3478.25
63,2615786,gross,16555
63,2615786,gross,4072.5
63,2615786,gross,6286
63,2615786,gross,8171.25
63,2615786,gross,3078
63,2615786,gross,6903
63,2615786,gross,9793.5
63,2615786,gross,16201
63,2615786,gross,11976.75
63,2615786,gross,6658.5
63,2615786,gross,4701
63,2615786,gross,9547.25
63,2615786,gross,3280.5
63,2615786,gross,10393.5
63,2615786,gross,1964.75
63,2615786,gross,10987.75
63,2615786,gross,3990
63,2615786,gross,5557
63,2615786,gross,2684.25
63,2615786,gross,2111
63,2615786,gross,6834
63,2615786,gross,8268.25
63,2615786,gross,9889.25
63,2615786,gross,17217.25
63,2615786,gross,1620
63,2615786,gross,5672
63,2615786,gross,4394
63,2615786,gross,3422
63,2615786,gross,1988
63,2615786,gross,3015.25
63,2615786,gross,1974.5
63,2615786,gross,4016
63,2615786,gross,6540
63,2615786,gross,5325.75
63,2615786,gross,2607.75
63,2615786,gross,2725.75
63,2615786,gross,1797.5
63,2615786,gross,7619.5
63,2615786,gross,202.5
63,2615786,gross,11771.75
63,2615786,gross,4950
63,2615786,gross,4174.75
63,2615786,gross,9983.5
63,2615786,gross,2448.25
63,2615786,gross,2633.25
63,2615786,gross,2580
63,2615786,gross,16588.25
63,2615786,gross,2412.75
63,2615786,gross,5626.75
63,2615786,gross,4896.75
63,2615786,gross,7571
63,2615786,gross,3120.25
63,2615786,gross,5792
63,2615786,gross,9562
63,2615786,gross,9463.25
63,2615786,gross,7912.5
63,2615786,gross,7205.25
63,2615786,gross,11752
63,2615786,gross,1723
63,2615786,gross,4709.25
63,2615786,gross,5351
63,2615786,gross,9303.75
63,2615786,gross,18272
63,2615786,gross,2982.5
63,2615786,gross,10454.25
63,2615786,gross,1895.25
63,2615786,gross,259
63,2615786,gross,8922.5
63,2615786,gross,17746.5
63,2615786,gross,6671.25
63,2615786,gross,946.5
63,2615786,gross,1012.5
63,2615786,gross,1052
63,2615786,gross,1710
63,2615786,gross,4157.75
63,2615786,gross,7012.25
63,2615786,gross,4318.25
63,2615786,gross,4875
63,2615786,gross,16812.5
63,2615786,gross,4309.25
63,2615786,gross,469.75
63,2615786,gross,13380.75
63,2615786,gross,3139.25
63,2615786,gross,4757.25
63,2615786,gross,1610.25
63,2615786,gross,8058.5
63,2615786,gross,4032.75
63,2615786,gross,227.5
63,2615786,gross,16585.25
63,2615786,gross,5039.25
63,2615786,gross,1703.25
63,2615786,gross,6223
63,2615786,gross,15503
63,2615786,gross,1972.75
63,2615786,gross,6473
63,2615786,gross,6014.75
63,2615786,gross,3886
63,2615786,gross,3923
63,2615786,gross,11001.5
63,2615786,gross,9610.25
63,2615786,gross,2916
63,2615786,gross,5193.75
63,2615786,gross,5923.25
63,2615786,gross,1542
63,2615786,gross,1598.25
63,2615786,gross,983.25
63,2615786,gross,5300.75
63,2615786,gross,4983.75
63,2615786,gross,6475
63,2615786,gross,7441
63,2615786,gross,5012
63,2615786,gross,10918
63,2615786,gross,4314.75
63,2615786,gross,3729.25
63,2615786,gross,2265.5
63,2615786,gross,6112.25
63,2615786,gross,96
63,2615786,gross,2415.75
63,2615786,gross,4154.75
63,2615786,gross,4277
63,2615786,gross,15712.5
63,2615786,gross,14686.75
63,2615786,gross,5255.25
63,2615786,gross,1514.25
63,2615786,gross,8791.25
63,2615786,gross,4229.25
63,2615786,gross,1892.75
63,2615786,gross,12029.5
63,2615786,gross,4445.5
63,2615786,gross,9242.25
63,2615786,gross,9713.75
63,2615786,gross,10269
63,2615786,gross,9152.75
63,2615786,gross,4079.75
63,2615786,gross,4642
63,2615786,gross,6886.25
63,2615786,gross,10204.25
63,2615786,gross,10246.75
63,2615786,gross,2908
63,2615786,gross,2508.25
63,2615786,gross,8695
63,2615786,gross,2945.75
63,2615786,gross,4393.25
63,2615786,gross,1972.5
63,2615786,gross,3785
63,2615786,gross,3893.75
63,2615786,gross,8371
63,2615786,gross,10721.75
63,2615786,gross,2400.25
63,2615786,gross,10203.75
63,2615786,gross,12479
63,2615786,gross,9416.25
63,2615786,gross,2343
63,2615786,gross,757.25
63,2615786,gross,1736.5
63,2615786,gross,3299.25
63,2615786,gross,5499
63,2615786,gross,1548.5
63,2615786,gross,6875
63,2615786,gross,4741.25
63,2615786,gross,18956
63,2615786,gross,9666
63,2615786,gross,3656.25
