99,32109,max,580
99,32109,max,497.01
99,41936418,max,1684
99,2211552,max,1684
99,41952157,max,869
99,2211554,max,869
99,41948149,max,950
99,2211559,max,950
99,2211563,max,1828.32
99,32110,max,165
99,32111,max,979
99,32111,max,226
99,32111,max,1604
99,41940847,max,2630
99,42627901,max,2630
99,41939625,max,1315
99,42628027,max,1315
99,32112,max,204
99,32112,max,1315
99,32112,max,1315
99,32113,max,1604
99,32116,max,397
99,32116,max,247
99,32117,max,683
99,32117,max,200
99,32118,max,434
99,32118,max,427
99,32119,max,427
99,2211573,max,2125
99,41952154,max,2471
99,2211575,max,2471
99,2211577,max,2657
99,2211579,max,2763
99,40756909,max,2550
99,41943703,max,2913
99,40756939,max,2913
99,41958117,max,3937
99,40757120,max,3937
99,41937156,max,4055
99,40757093,max,4055
99,41944626,max,2520
99,40756829,max,2520
99,19022204,max,4300
99,2211583,max,5220
99,1322199,max,2934
99,2211585,max,2934
99,32120,max,2860.09
99,32120,max,4026
99,2211597,max,4123
99,2211600,max,4743.47
99,2211601,max,1585
99,2211602,max,2330
99,2211603,max,4743.47
99,2211604,max,2860.09
99,41944137,max,5241
99,2211605,max,5241
99,2211606,max,2261
99,41950409,max,1138
99,2211607,max,1138
99,2211608,max,2075
99,2211617,max,1683.4
99,2211618,max,2860.09
99,2211619,max,1228
99,2211620,max,3100
99,2211621,max,3410
99,2211623,max,2174
99,2211628,max,2028
99,2211629,max,1683.4
99,2211630,max,4103
99,41952909,max,1928
99,2211631,max,1928
99,2211632,max,4743.47
99,2211633,max,3810
99,41963621,max,1683.4
99,2211635,max,1683.4
99,41951602,max,261
99,2211640,max,261
99,2211641,max,312
99,41959904,max,464
99,2211645,max,464
99,2211646,max,464
99,2211647,max,557
99,41934212,max,557
99,2211648,max,557
99,2211659,max,1040
99,41948587,max,624
99,2211660,max,624
99,32123,max,914
99,32123,max,335
99,32124,max,661
99,32124,max,106
99,32125,max,370
99,32125,max,211
99,32126,max,1550
99,32126,max,197
99,32126,max,2269
99,41931968,max,542
99,2211716,max,542
99,41941173,max,1289
99,2211717,max,1289
99,32127,max,513
99,2211724,max,153
99,2211725,max,1533
99,2211726,max,1653
99,2211727,max,861
99,42034084,max,157
99,2211731,max,157
99,2211737,max,884
99,46257455,max,691
99,46257484,max,345
99,32128,max,298
99,32128,max,798
99,41962132,max,686
99,2211743,max,686
99,2211744,max,883
99,19129636,max,330
99,19129636,max,884
99,19129636,max,819
99,19129636,max,476
99,2211751,max,793
99,2211752,max,428
99,2211753,max,290
99,2211754,max,290
99,2211755,max,452
99,2211756,max,452
99,2211757,max,651
99,2211758,max,555
99,2211759,max,451
99,2211761,max,390
99,2722250,max,726
99,2211762,max,490
99,2211763,max,444
99,2211764,max,444
99,2211766,max,826
99,2211767,max,1497
99,2211768,max,688
99,2211770,max,979
99,40757038,max,700
99,40756968,max,456
99,2211773,max,479
99,41943214,max,268
99,2211774,max,268
99,19024195,max,886
99,32129,max,886
99,41929225,max,197
99,2211776,max,197
99,2211779,max,240
99,2211779,max,79
99,2211782,max,338
99,2211783,max,908
99,2211784,max,461
99,2211785,max,461
99,2211789,max,193
99,927098,max,855
99,927099,max,855
99,927100,max,325
99,927101,max,325
99,927102,max,325
99,2211794,max,754
99,32130,max,6313
99,32130,max,93
99,32130,max,2149
99,19024544,max,1234
99,19024544,max,3113
99,19024544,max,918
99,19024544,max,602
99,19024544,max,278
99,19024544,max,2415
99,2211835,max,1536
99,42043512,max,578
99,44816358,max,578
99,42051147,max,5956
99,2211837,max,5956
99,32131,max,1547
99,32131,max,624
99,46257423,max,1991
99,46257522,max,2423
99,41961837,max,2861
99,46257523,max,2861
99,41960339,max,2722
99,2211844,max,2722
99,2211848,max,970
99,2211849,max,861
99,2211850,max,1370
99,2211851,max,1648
99,41957554,max,1065
99,2211852,max,1065
99,40756993,max,6596
99,2211855,max,26841
99,2211856,max,7752
99,2211856,max,7454
99,46257736,max,3305
99,46257688,max,3491
99,46257457,max,407
99,46257457,max,534
99,2211867,max,1244
99,2211871,max,501
99,42742550,max,8196.92
99,32132,max,299
99,32132,max,1081
99,32132,max,2320
99,32132,max,3701
99,32132,max,205
99,2211892,max,2284
99,2211893,max,2383
99,41959801,max,2475
99,2211894,max,2475
99,42628064,max,4241
99,42628642,max,4241
99,41947224,max,3439
99,2211897,max,3439
99,42036164,max,294
99,2211905,max,294
99,2211907,max,1464
99,2211907,max,2407
99,32135,max,217
99,32135,max,575
99,32135,max,650
99,32135,max,1999
99,2211938,max,571
99,2211941,max,2385
99,2211948,max,2064
99,42742552,max,2064
99,42742553,max,1507
99,2211956,max,1296
99,2211957,max,2702
99,42627941,max,2702
99,42628484,max,2702
99,2211963,max,1602
99,2211966,max,607
99,2211971,max,2322
99,19026277,max,962
99,19026277,max,1751
99,19026277,max,3127
99,19026277,max,3261
99,19026277,max,1426
99,41946888,max,3650
99,709985,max,3650
99,709987,max,4714
99,709989,max,6911
99,40756922,max,4207
99,40756833,max,5258
99,2211983,max,4015
99,2211991,max,2301
99,42043406,max,1236
99,2211995,max,1236
99,2211997,max,2927
99,2211998,max,4243
99,2211999,max,1483
99,2212000,max,1003
99,42742554,max,1083
99,42742555,max,2642
99,41963170,max,1268
99,42742556,max,1268
99,42742557,max,1661
99,2212024,max,1327
99,2212037,max,1051
99,2212053,max,2361
99,2212054,max,4714
99,2212055,max,5044
99,2212056,max,2593
99,2212057,max,5185
99,2212058,max,5548
99,709992,max,2460
99,709993,max,2460
99,709994,max,821
99,41932054,max,2361
99,2212062,max,2361
99,32137,max,135.57
99,32137,max,135.57
99,32137,max,135.57
99,32137,max,324
99,32137,max,1821
99,32138,max,175
99,32139,max,2380
99,2212078,max,1489
99,32730,max,1266
99,435,max,1266
99,32198,max,1266
99,32594,max,1266
99,32286,max,1266
99,32730,max,4031
99,435,max,4031
99,32198,max,4031
99,32594,max,4031
99,32286,max,4031
99,32730,max,6927
99,435,max,6927
99,32198,max,6927
99,32594,max,6927
99,32286,max,6927
99,32730,max,1495
99,435,max,1495
99,32198,max,1495
99,32594,max,1495
99,32286,max,1495
99,32730,max,735
99,435,max,735
99,32198,max,735
99,32594,max,735
99,32286,max,735
99,32730,max,5040
99,435,max,5040
99,32198,max,5040
99,32594,max,5040
99,32286,max,5040
99,32730,max,1035
99,435,max,1035
99,32198,max,1035
99,32594,max,1035
99,32286,max,1035
99,32730,max,782
99,435,max,782
99,32198,max,782
99,32594,max,782
99,32286,max,782
99,32730,max,801
99,435,max,801
99,32198,max,801
99,32594,max,801
99,32286,max,801
99,32730,max,4631
99,435,max,4631
99,32198,max,4631
99,32594,max,4631
99,32286,max,4631
99,32730,max,855.95
99,435,max,855.95
99,32198,max,855.95
99,32594,max,855.95
99,32286,max,855.95
99,32730,max,134
99,435,max,134
99,32198,max,134
99,32594,max,134
99,32286,max,134
99,32730,max,163
99,435,max,163
99,32198,max,163
99,32594,max,163
99,32286,max,163
99,32730,max,1703
99,435,max,1703
99,32198,max,1703
99,32594,max,1703
99,32286,max,1703
99,32730,max,79
99,435,max,79
99,32198,max,79
99,32594,max,79
99,32286,max,79
99,32730,max,70
99,435,max,70
99,32198,max,70
99,32594,max,70
99,32286,max,70
99,32730,max,54
99,435,max,54
99,32198,max,54
99,32594,max,54
99,32286,max,54
99,32730,max,292
99,435,max,292
99,32198,max,292
99,32594,max,292
99,32286,max,292
99,32730,max,17
99,435,max,17
99,32198,max,17
99,32594,max,17
99,32286,max,17
99,32730,max,70
99,435,max,70
99,32198,max,70
99,32594,max,70
99,32286,max,70
99,32730,max,98
99,435,max,98
99,32198,max,98
99,32594,max,98
99,32286,max,98
99,32730,max,306
99,435,max,306
99,32198,max,306
99,32594,max,306
99,32286,max,306
99,32730,max,146
99,435,max,146
99,32198,max,146
99,32594,max,146
99,32286,max,146
99,32730,max,161
99,435,max,161
99,32198,max,161
99,32594,max,161
99,32286,max,161
99,32730,max,194
99,435,max,194
99,32198,max,194
99,32594,max,194
99,32286,max,194
99,32730,max,148
99,435,max,148
99,32198,max,148
99,32594,max,148
99,32286,max,148
99,32730,max,161
99,435,max,161
99,32198,max,161
99,32594,max,161
99,32286,max,161
99,32730,max,130
99,435,max,130
99,32198,max,130
99,32594,max,130
99,32286,max,130
99,32730,max,112
99,435,max,112
99,32198,max,112
99,32594,max,112
99,32286,max,112
99,32730,max,126
99,435,max,126
99,32198,max,126
99,32594,max,126
99,32286,max,126
99,32730,max,166
99,435,max,166
99,32198,max,166
99,32594,max,166
99,32286,max,166
99,32730,max,228
99,435,max,228
99,32198,max,228
99,32594,max,228
99,32286,max,228
99,32730,max,41
99,435,max,41
99,32198,max,41
99,32594,max,41
99,32286,max,41
99,32730,max,39
99,435,max,39
99,32198,max,39
99,32594,max,39
99,32286,max,39
99,32730,max,108
99,435,max,108
99,32198,max,108
99,32594,max,108
99,32286,max,108
99,32730,max,150
99,435,max,150
99,32198,max,150
99,32594,max,150
99,32286,max,150
99,32142,max,953
99,32142,max,321
99,32142,max,533
99,32142,max,933
99,32142,max,395
99,32142,max,1275
99,32142,max,838
99,725079,max,394
99,32143,max,1389
99,32143,max,959
99,32143,max,437
99,32143,max,463
99,32143,max,392
99,42628604,max,463
99,42742297,max,375
99,42742301,max,3477
99,42742301,max,2025
99,42742301,max,1446
99,42742301,max,1620
99,42742303,max,437
99,42742305,max,579
99,42742306,max,829
99,42742307,max,294
99,46257563,max,294
99,43527946,max,544
99,43527948,max,283
99,42742311,max,611
99,42742314,max,389
99,42742317,max,386
99,42742318,max,839
99,42742318,max,511
99,42742318,max,550
99,42742320,max,550
99,42742321,max,496
99,44816438,max,373
99,46257416,max,444
99,32144,max,374
99,32144,max,64
99,32144,max,345
99,32144,max,2857
99,32144,max,1028
99,32144,max,909
99,32144,max,469
99,32144,max,565
99,927146,max,590
99,927146,max,568
99,42742349,max,528
99,42742350,max,284
99,42742353,max,562
99,927152,max,304
99,42742357,max,2351
99,42742358,max,2421
99,42742359,max,1300
99,42742360,max,413
99,42742361,max,1570
99,42742362,max,1354
99,42742362,max,896
99,42742363,max,338
99,42742364,max,2345
99,42742365,max,2015
99,42742367,max,481
99,42742368,max,788
99,42742368,max,576
99,42742368,max,539
99,42742369,max,481
99,32145,max,47
99,32145,max,354
99,32145,max,1518
99,32145,max,3004
99,32145,max,31
99,46257532,max,1370
99,43527955,max,1853
99,43527955,max,300
99,43527955,max,1580
99,43527955,max,436
99,43527955,max,1256
99,43527955,max,1491
99,43527955,max,1694
99,32146,max,44
99,32146,max,79
99,32146,max,1694
99,32146,max,366
99,32146,max,3683
99,41955338,max,4867
99,43527963,max,4867
99,32147,max,626
99,32147,max,1766
99,32147,max,293
99,32147,max,23
99,32147,max,1028
99,438,max,96
99,32149,max,96
99,438,max,99
99,32149,max,99
99,438,max,96
99,32149,max,96
99,438,max,93
99,32149,max,93
99,438,max,159
99,32149,max,159
99,438,max,349
99,32149,max,349
99,19132984,max,419
99,2212205,max,419
99,2212207,max,220
99,2212207,max,23
99,2212208,max,540
99,2212210,max,118
99,2212214,max,106
99,2212218,max,103
99,2212219,max,57
99,439,max,23
99,32150,max,23
99,439,max,24
99,32150,max,24
99,439,max,313
99,32150,max,313
99,439,max,752
99,32150,max,752
99,2212223,max,95
99,2212226,max,70
99,2212227,max,85
99,2212232,max,29
99,2212233,max,29
99,2212235,max,77
99,440,max,53
99,32151,max,53
99,440,max,60
99,32151,max,60
99,440,max,33
99,32151,max,33
99,440,max,50
99,32151,max,50
99,440,max,27
99,32151,max,27
99,440,max,204
99,32151,max,204
99,2212250,max,26
99,2212251,max,35
99,2212253,max,305
99,2212254,max,298
99,2212258,max,100
99,2212261,max,85
99,2212263,max,26
99,2212264,max,26
99,2212265,max,204
99,2212265,max,22
99,2212267,max,82
99,2212270,max,242
99,32153,max,108
99,32153,max,85
99,32153,max,56
99,32153,max,99
99,32153,max,120
99,32153,max,153
99,32153,max,68
99,32153,max,84
99,2212284,max,201
99,2212284,max,140
99,2212287,max,314
99,2212287,max,574
99,2212287,max,550
99,2212287,max,250
99,2212287,max,523
99,2212287,max,185
99,2212287,max,346
99,2212287,max,1159
99,2212292,max,58
99,2212294,max,56
99,2212297,max,46
99,2212304,max,101
99,2212306,max,91
99,2212307,max,91
99,2212315,max,340
99,2212315,max,547
99,2212315,max,238
99,2212315,max,588
99,2212315,max,445
99,2212315,max,306
99,2212315,max,330
99,2212316,max,696
99,2212317,max,242
99,2212323,max,124
99,2212326,max,68
99,32154,max,227
99,32154,max,15
99,32154,max,98
99,41993106,max,227
99,19043820,max,227
99,2212333,max,227
99,19133225,max,682
99,2212334,max,682
99,2212337,max,200
99,2212344,max,165
99,2212345,max,56
99,2212345,max,79
99,2212357,max,26
99,2212359,max,26
99,2212359,max,39
99,2212362,max,186
99,2212362,max,238
99,2212363,max,21
99,2212365,max,132
99,2212367,max,34
99,2212371,max,72
99,32156,max,92
99,32156,max,133
99,32157,max,141
99,32158,max,145
99,32159,max,204
99,2212409,max,133
99,2212410,max,108
99,2212410,max,45
99,32160,max,38
99,32160,max,142
99,32160,max,465
99,32160,max,432
99,32160,max,675
99,32160,max,115
99,32160,max,35
99,32160,max,324
99,32160,max,317
99,32160,max,160
99,2212414,max,229
99,2212414,max,78
99,2212414,max,111
99,2212418,max,73
99,2212428,max,77
99,2212439,max,114
99,32161,max,338
99,2212449,max,82
99,2212451,max,47
99,2212453,max,33
99,2212453,max,186
99,2212457,max,161
99,2212457,max,1010
99,32162,max,180
99,32162,max,173
99,2212464,max,242
99,2212471,max,144
99,2212471,max,164
99,2212497,max,194
99,2212498,max,341
99,2212499,max,93
99,2212502,max,70
99,2212508,max,35
99,40756825,max,219
99,2212531,max,26
99,2212531,max,33
99,2212532,max,26
99,2212533,max,69
99,2212537,max,233
99,2212538,max,284
99,2212538,max,105
99,2212539,max,317
99,2212542,max,172
99,2212542,max,172
99,2212544,max,50
99,2212545,max,105
99,2212546,max,75
99,2212549,max,204
99,2212550,max,167
99,2212550,max,125
99,2212550,max,180
99,2212552,max,165
99,2212569,max,418
99,2212571,max,26
99,2212571,max,33
99,2212576,max,157
99,2212576,max,24
99,2212581,max,418
99,41968378,max,149
99,2212589,max,149
99,2212591,max,123
99,2212593,max,246
99,2212599,max,159
99,2212600,max,100
99,2212600,max,103
99,2212603,max,79
99,2212605,max,44
99,2212621,max,102
99,32164,max,263
99,32165,max,517
99,32165,max,153
99,32165,max,21
99,32166,max,288
99,32166,max,245
99,32166,max,245
99,32166,max,245
99,32166,max,245
99,32166,max,201
99,32166,max,245
99,32166,max,201
99,32166,max,454
99,2212671,max,163
99,2212672,max,274
99,2212672,max,166
99,41944675,max,469
99,19135780,max,469
99,2212673,max,469
99,2212679,max,93
99,2212679,max,96
99,2212680,max,165
99,41966924,max,165
99,2212681,max,165
99,32167,max,86
99,32167,max,438
99,2212689,max,285
99,2212689,max,148
99,2212689,max,488
99,2212692,max,59
99,2212692,max,25
99,41960337,max,119
99,2212695,max,119
99,2212699,max,166
99,41948812,max,105
99,2212701,max,105
99,41948812,max,59
99,2212701,max,59
99,41959391,max,111
99,2212702,max,111
99,2212704,max,230
99,2212704,max,198
99,2212704,max,253
99,2212704,max,194
99,2212704,max,212
99,32168,max,315
99,2212708,max,341
99,2212711,max,32
99,2212714,max,117
99,32169,max,446
99,32169,max,258
99,32169,max,314
99,2212720,max,54
99,2212726,max,383
99,2212726,max,330
99,2212726,max,79
99,2212726,max,54
99,2212726,max,254
99,2212726,max,161
99,40756940,max,150
99,41958139,max,61
99,2212732,max,61
99,2212734,max,186
99,2212734,max,87
99,41958281,max,262
99,2212735,max,262
99,41958281,max,207
99,2212735,max,207
99,2212736,max,93
99,2212737,max,18
99,32170,max,144
99,32170,max,76
99,2212743,max,63
99,2212743,max,108
99,32173,max,99
99,32173,max,112.52
99,32173,max,119
99,32174,max,419
99,32174,max,173
99,32174,max,220
99,32174,max,215
99,32174,max,63
99,32174,max,50
99,41953932,max,62
99,2212762,max,62
99,41935072,max,71
99,2212763,max,71
99,2212764,max,175
99,2212764,max,178
99,32175,max,292.49
99,32175,max,292.49
99,2212776,max,173
99,2212778,max,70
99,2212778,max,134
99,2212778,max,129
99,2212780,max,126
99,2212780,max,949
99,2212780,max,966
99,2212780,max,246
99,2212781,max,320
99,32176,max,242
99,32176,max,248
99,32176,max,170
99,32176,max,119
99,32176,max,90
99,32176,max,108
99,32176,max,63
99,41942487,max,78
99,2212793,max,78
99,2212799,max,176
99,2212800,max,356
99,2212801,max,356
99,2212802,max,171
99,2212805,max,140
99,40756962,max,492
99,40756962,max,1212
99,40756962,max,308
99,40756962,max,557
99,2212809,max,195
99,2212810,max,490
99,2212810,max,469
99,2212810,max,428
99,2212810,max,148
99,2212810,max,123
99,2212810,max,55
99,2212811,max,420
99,2212811,max,334
99,2212812,max,265
99,2212815,max,334
99,2212816,max,33
99,2212816,max,44
99,32177,max,189
99,32177,max,164
99,32177,max,165
99,32177,max,182
99,2212824,max,116
99,2212826,max,47
99,2212827,max,47
99,951237,max,74
99,32178,max,74
99,951237,max,75
99,32178,max,75
99,951237,max,48
99,32178,max,48
99,951237,max,200
99,32178,max,200
99,951237,max,575
99,32178,max,575
99,951237,max,292.49
99,32178,max,292.49
99,2212835,max,97
99,2212835,max,46
99,2212835,max,86
99,2212836,max,62
99,2212836,max,148
99,19135795,max,283
99,19135795,max,211
99,2212844,max,75
99,41953566,max,217
99,2212845,max,217
99,2212855,max,166
99,2212855,max,49
99,2212856,max,171
99,2212864,max,71
99,2212865,max,85
99,41949763,max,93
99,2212866,max,93
99,41949763,max,88
99,2212866,max,88
99,2212870,max,38
99,2212874,max,68
99,2212874,max,169
99,42002719,max,55
99,2212878,max,55
99,42004943,max,71
99,2212879,max,71
99,42003330,max,99
99,2212880,max,99
99,32179,max,165
99,2212899,max,84
99,2212899,max,83
99,2212905,max,61
99,2212907,max,140
99,2212909,max,138
99,2212910,max,82
99,742225,max,100
99,2212914,max,180
99,2212915,max,148
99,2212918,max,165
99,32180,max,140
99,32180,max,112
99,32180,max,161
99,32180,max,325
99,32180,max,34.5
99,32180,max,90
99,32180,max,81
99,32180,max,417
99,2212930,max,335
99,2212930,max,413
99,2212930,max,313
99,40756847,max,583
99,40757016,max,583
99,43527966,max,691
99,43527967,max,204
99,43527967,max,339
99,43527967,max,351
99,43527970,max,785
99,43527971,max,544
99,2212936,max,105
99,2212941,max,148.1
99,2212942,max,194
99,2212956,max,198
99,2212956,max,246
99,2212957,max,148.1
99,41936560,max,143.87
99,2212958,max,143.87
99,41936560,max,143.87
99,2212958,max,143.87
99,2212960,max,406
99,2212963,max,252
99,2212964,max,62
99,2212967,max,160
99,2212969,max,389
99,2212969,max,292.49
99,2212969,max,292.49
99,2212973,max,103
99,2212974,max,401
99,2212974,max,593
99,41938657,max,115
99,2212976,max,115
99,41938657,max,787
99,2212976,max,787
99,41938657,max,165
99,2212976,max,165
99,41938657,max,592
99,2212976,max,592
99,41938657,max,926
99,2212976,max,926
99,2213006,max,221
99,2213008,max,95
99,2213012,max,26
99,2213012,max,51
99,2213013,max,288
99,2213013,max,45
99,40756935,max,151
99,40756935,max,418
99,2213021,max,33
99,2213022,max,57
99,2213023,max,56
99,2213026,max,27
99,2213027,max,155
99,2213028,max,116
99,2213028,max,100
99,2213028,max,29
99,2213028,max,39
99,2213028,max,38
99,2213029,max,135
99,2213030,max,27
99,41956090,max,475
99,2213031,max,475
99,41956090,max,284
99,2213031,max,284
99,41956090,max,262
99,2213031,max,262
99,41956090,max,32
99,2213031,max,32
99,41956090,max,73
99,2213031,max,73
99,2213032,max,43
99,2213033,max,68
99,2213033,max,132
99,2213049,max,338
99,2213050,max,338
99,2213056,max,105
99,2213059,max,105
99,2213068,max,240
99,952538,max,135
99,2213077,max,108
99,2213085,max,92
99,2213088,max,103
99,42742380,max,106
99,2213099,max,125
99,2213099,max,108
99,2213115,max,240
99,40757083,max,253
99,2213118,max,429
99,2213119,max,533
