75,2110172,max,4378
75,41953472,max,4378
75,2110173,max,4378
75,2110175,max,4378
75,41890826,max,4485.12
75,2110181,max,4485.12
75,41890620,max,4485.12
75,2110182,max,4485.12
75,41890314,max,4485.12
75,2110183,max,4485.12
75,2110184,max,4378
75,2110185,max,4485.12
75,2110190,max,4485.12
75,2110191,max,7038.78
75,19079204,max,4378
75,2110194,max,4378
75,19079390,max,4378
75,2110195,max,4378
75,2110199,max,4378
75,2110200,max,4378
75,2110202,max,4485.12
75,2110203,max,4485.12
75,2110204,max,4485.12
75,2110205,max,4378
75,2110207,max,4378
75,2110210,max,8833.77
75,41882001,max,5075.4
75,2110213,max,5075.4
75,2110214,max,8833.77
75,2110215,max,4378
75,2110216,max,5075.4
75,2110218,max,8833.77
75,2110220,max,8833.77
75,2110221,max,4378
75,2110222,max,4378
75,2110223,max,4485.12
75,2110224,max,4485.12
75,2110225,max,4485.12
75,2110226,max,4378
75,2110227,max,4485.12
75,2110229,max,8833.77
75,2110230,max,8833.77
75,2110231,max,8833.77
75,2110232,max,8833.77
75,725065,max,4378
75,2110233,max,5075.4
75,2110234,max,4378
75,2110235,max,4378
75,2110238,max,4378
75,2110239,max,5075.4
75,2110240,max,5075.4
75,2110241,max,5075.4
75,2110242,max,5075.4
75,2110243,max,5075.4
75,2110244,max,5075.4
75,2110245,max,5075.4
75,2110246,max,5075.4
75,2110248,max,4378
75,2110255,max,4378
75,2110260,max,4378
75,2110262,max,4485.12
75,2110277,max,4378
75,2110279,max,731.38
75,2110280,max,1331.81
75,2110281,max,731.38
75,2110283,max,487.91
75,2110284,max,431.65
75,2110284,max,517.01
75,2110288,max,312.34
75,2110299,max,5075.4
75,2110300,max,5075.4
75,2110301,max,4378
75,2110302,max,347.26
75,2110305,max,4378
75,2110306,max,4378
75,19080847,max,17779.39
75,2110308,max,4378
75,2110310,max,4642.42
75,781039,max,21389.29
75,19081284,max,37172.7
75,1381504,max,23903.48
75,2110325,max,4378
75,2110326,max,4378
75,2110327,max,4378
75,41935862,max,4378
75,2110329,max,4378
75,2110330,max,4378
75,2110338,max,4378
75,2110339,max,4378
75,2110342,max,4378
75,2110362,max,4378
75,2110370,max,5075.4
75,2110371,max,5075.4
75,2110383,max,5093.06
75,2110396,max,5075.4
75,2110402,max,4378
75,2110414,max,5784.46
75,336,max,53430.4
75,19123348,max,32587.87
75,2110444,max,4378
75,2110449,max,4378
75,2110450,max,4378
75,2110451,max,4378
75,2110465,max,4378
75,2110517,max,4378
75,2110518,max,10403.9
75,2110519,max,4378
75,2110520,max,4378
75,42627938,max,4378
75,2110541,max,4378
75,40757119,max,4378
75,2110564,max,20243.39
75,2110565,max,30574.68
75,2110577,max,4378
75,2110581,max,4378
75,2110585,max,4378
75,339,max,82902.43
75,2110597,max,4378
75,2110598,max,4378
75,2110599,max,5784.46
75,2110600,max,5784.46
75,2110601,max,4378
75,2110602,max,4378
75,2110606,max,4378
75,2110609,max,656.3
75,2110610,max,4378
75,2110611,max,1984.62
75,2110614,max,4378
75,2110615,max,4378
75,2110617,max,4378
75,431,max,42875.19
75,787362,max,42875.19
75,46257719,max,4378
75,46257479,max,4378
75,46257506,max,4378
75,42627978,max,4378
75,42628690,max,4378
75,42627896,max,4378
75,709975,max,4378
75,709976,max,4378
75,41960676,max,4378
75,2110627,max,4378
75,41961068,max,17342.26
75,2110630,max,17342.26
75,41960753,max,5784.46
75,2110631,max,5784.46
75,41960658,max,4378
75,2110633,max,4378
75,42627898,max,6281.05
75,19123875,max,24197.72
75,19088167,max,64229.35
75,19123877,max,36950.92
75,19088223,max,25069.45
75,432,max,51004.04
75,2110635,max,6281.05
75,2110636,max,6281.05
75,2110637,max,6281.05
75,2110639,max,6281.05
75,2110642,max,6281.05
75,2110643,max,6281.05
75,2110644,max,6281.05
75,2110645,max,4378
75,2110647,max,6281.05
75,2110648,max,4378
75,2110649,max,4378
75,2110650,max,6281.05
75,2110651,max,6281.05
75,41937877,max,6281.05
75,2110652,max,6281.05
75,2110653,max,4378
75,2110654,max,4378
75,2110655,max,4378
75,2110656,max,6281.05
75,41993077,max,6281.05
75,2110657,max,6281.05
75,41991481,max,4378
75,2110658,max,4378
75,2110661,max,6281.05
75,2110662,max,4378
75,2110665,max,4378
75,2110666,max,4378
75,2110696,max,6281.05
75,2110702,max,4378
75,2110729,max,6496.49
75,2110730,max,20243.39
75,40756999,max,4378
75,40757140,max,4378
75,40756985,max,6496.49
75,40756858,max,20243.39
75,2110732,max,30574.68
75,2110733,max,4378
75,2110738,max,4378
75,2110739,max,4378
75,2110740,max,4378
75,2110742,max,5784.46
75,2110743,max,5784.46
75,2110744,max,4378
75,1790868,max,16613.42
75,19124356,max,35692.73
75,991382,max,22575.02
75,2110745,max,4378
75,2110746,max,4378
75,2110747,max,4378
75,2110749,max,4378
75,2110751,max,4378
75,2110752,max,4378
75,2110753,max,4378
75,2110754,max,4378
75,2110755,max,4378
75,2110756,max,4378
75,2110757,max,4378
75,2110761,max,4378
75,2110762,max,4378
75,2110763,max,4378
75,2110764,max,4378
75,2110766,max,4378
75,709977,max,4378
75,709978,max,4378
75,2110767,max,4378
75,42627984,max,4378
75,42627899,max,4378
75,2110772,max,4378
75,2110773,max,4378
75,2110774,max,4378
75,41944614,max,4378
75,2110775,max,4378
75,46257404,max,4378
75,40757042,max,4378
75,40756941,max,4378
75,40756863,max,4378
75,40756835,max,4378
75,40757127,max,4378
75,40757030,max,4378
75,19091514,max,16802.26
75,2110778,max,4378
75,2110780,max,4378
75,2110781,max,4378
75,40757131,max,30574.68
75,40757099,max,5784.46
75,2110789,max,20243.39
75,2110792,max,6496.49
75,2110793,max,4378
75,2110794,max,20243.39
75,2110795,max,4378
75,2110796,max,4378
75,2110798,max,4378
75,2110802,max,4378
75,709979,max,4378
75,42742544,max,4378
75,42742545,max,4378
75,42742546,max,4378
75,42742547,max,4378
75,2110809,max,4378
75,44816435,max,4378
75,44816436,max,4378
75,2110812,max,4378
75,2110814,max,4378
75,2110815,max,4378
75,2110816,max,4378
75,2110817,max,4378
75,2110821,max,4378
75,2110822,max,4378
75,2110823,max,4378
75,2110826,max,4378
75,2110833,max,4378
75,2110837,max,4378
75,2110842,max,4378
75,2110844,max,4378
75,2110846,max,4378
75,2110851,max,4378
75,2110853,max,5784.46
75,2110863,max,4378
75,2110864,max,4378
75,2110865,max,5784.46
75,725066,max,5784.46
75,2110900,max,4378
75,2110916,max,4378
75,2110917,max,4378
75,2110918,max,4378
75,2110919,max,4378
75,2110920,max,4378
75,2110926,max,4378
75,2110928,max,4378
75,32059,max,121570.47
75,32060,max,61750.29
75,2110931,max,4378
75,41981049,max,4378
75,2110933,max,4378
75,2110934,max,4378
75,2110937,max,4378
75,2110938,max,4378
75,32062,max,42471.16
75,2110940,max,4378
75,2110941,max,4378
75,2110942,max,4378
75,41989683,max,4378
75,2110943,max,4378
75,2110944,max,4378
75,2110945,max,4378
75,2110951,max,4378
75,40757105,max,4378
75,2110953,max,4378
75,19124969,max,34471.86
75,32063,max,34471.86
75,2110956,max,4378
75,2110959,max,4378
75,2110960,max,4378
75,2110961,max,4378
75,2110962,max,4378
75,2110964,max,4378
75,2110965,max,4378
75,2110966,max,4378
75,2110969,max,4378
75,2110970,max,4378
75,32068,max,31195.73
75,2110972,max,4378
75,2110973,max,4378
75,32069,max,23936.42
75,2110979,max,4378
75,2110980,max,4378
75,40757003,max,4378
75,40757013,max,4378
75,46257451,max,4378
75,2110981,max,4378
75,44816348,max,4378
75,46257632,max,4378
75,2110982,max,4378
75,32070,max,69490.48
75,2110985,max,4378
75,32071,max,33450.82
75,32072,max,24298.72
75,32073,max,65182.32
75,2110993,max,4378
75,2110996,max,4378
75,2110997,max,4378
75,32075,max,61225.49
75,2111004,max,4378
75,2111005,max,4378
75,2111007,max,4378
75,2111008,max,4378
75,19125136,max,4378
75,2111009,max,4378
75,19000640,max,4378
75,2111013,max,4378
75,19125210,max,4378
75,2111014,max,4378
75,2111015,max,4378
75,2111016,max,4378
75,2111017,max,4378
75,709981,max,4378
75,709982,max,4378
75,2111018,max,4378
75,41989664,max,4378
75,2111019,max,4378
75,2111020,max,4378
75,2111021,max,4378
75,2111023,max,4378
75,2111025,max,686.76
75,2111025,max,841.96
75,2111025,max,325.08
75,2111028,max,4378
75,2111043,max,4378
75,2111044,max,4378
75,2111057,max,4378
75,2111059,max,4378
75,2111060,max,4378
75,2111061,max,4378
75,2111064,max,4378
75,2111066,max,4378
75,2111075,max,4378
75,2111077,max,4378
75,2111090,max,4378
75,2111094,max,4378
75,2111096,max,4378
75,2111099,max,4378
75,2111100,max,4378
75,2111102,max,4378
75,2111105,max,4378
75,2111107,max,4378
75,2111108,max,4378
75,2111110,max,4378
75,2111112,max,4378
75,2111114,max,4378
75,2111116,max,4378
75,2111117,max,4378
75,2111120,max,4378
75,2111121,max,4378
75,2111122,max,4378
75,2111123,max,4378
75,2111124,max,4378
75,2111125,max,4378
75,2111126,max,4378
75,2111127,max,4378
75,2111131,max,4378
75,2111132,max,4378
75,2111133,max,4378
75,2111134,max,4378
75,2111138,max,4378
75,2111141,max,4378
75,2111142,max,4378
75,19125396,max,4378
75,2111143,max,4378
75,2111144,max,4378
75,2111146,max,4378
75,904351,max,19702.91
75,2111147,max,4378
75,2111149,max,4378
75,41938638,max,4378
75,2111157,max,4378
75,2111160,max,4378
75,41963509,max,4378
75,2111163,max,4378
75,2111169,max,4378
75,2111170,max,4378
75,2111171,max,4378
75,2111177,max,4378
75,2111179,max,4378
75,2111180,max,4378
75,2111182,max,4378
75,1105775,max,24562.22
75,2111185,max,4378
75,2111186,max,4378
75,2111187,max,4378
75,2111189,max,4378
75,2111194,max,4378
75,2111197,max,4378
75,42627985,max,4378
75,2111203,max,5093.06
75,2111211,max,4378
75,2111212,max,4378
75,2111214,max,4378
75,19125628,max,25741.36
75,2111234,max,5093.06
75,2111236,max,5093.06
75,40007635,max,22676.03
75,2111282,max,4378
75,2211290,max,856.51
75,2211292,max,365.69
75,2211292,max,256.08
75,2211293,max,419.04
75,2211293,max,292.94
75,41992882,max,556.78
75,2211295,max,556.78
75,41992882,max,389.94
75,2211295,max,389.94
75,41988818,max,292.94
75,2211296,max,292.94
75,2211297,max,419.04
75,2211297,max,292.94
75,2211299,max,365.69
75,2211299,max,292.94
75,2211300,max,419.04
75,2211300,max,292.94
75,2211301,max,419.04
75,2211301,max,292.94
75,2211302,max,515.07
75,2211303,max,99.91
75,2211304,max,556.78
75,2211304,max,389.94
75,41993408,max,365.69
75,2211306,max,365.69
75,41993408,max,256.08
75,2211306,max,256.08
75,2211307,max,419.04
75,2211307,max,292.94
75,2211308,max,236.68
75,2211308,max,149.38
75,2211309,max,419.04
75,2211309,max,292.94
75,41984932,max,556.78
75,2211311,max,556.78
75,41984932,max,389.94
75,2211311,max,389.94
75,2211312,max,83.8
75,2211313,max,247.35
75,2211315,max,436.5
75,2211315,max,236.68
75,41954370,max,419.04
75,2211316,max,419.04
75,41954370,max,256.08
75,2211316,max,256.08
75,2211317,max,436.5
75,2211317,max,509.25
75,2211318,max,1519.02
75,2211318,max,1457.91
75,2211318,max,1873.07
75,2211318,max,1599.53
75,2211318,max,2265.92
75,2211318,max,1679.07
75,2211319,max,83.8
75,41962211,max,299.73
75,2211320,max,299.73
75,2211321,max,338.53
75,2211321,max,236.68
75,2211325,max,113.49
75,2211326,max,509.25
75,2211326,max,612.07
75,2211327,max,1278.46
75,2211327,max,1022.38
75,2211328,max,1527.75
75,2211328,max,1078.64
75,2211329,max,1884.71
75,2211329,max,1332.78
75,2211330,max,1890.53
75,2211330,max,1512.23
75,2211331,max,2834.34
75,2211331,max,2004.99
75,2211332,max,3285.39
75,2211332,max,2406.57
75,2211333,max,1890.53
75,2211333,max,1451.12
75,2211333,max,1512.23
75,2211334,max,2285.32
75,2211334,max,1617.96
75,2211335,max,2547.22
75,2211335,max,1906.05
75,2211336,max,1591.77
75,2211336,max,1241.6
75,2211337,max,2550.13
75,2211337,max,1805.17
75,2211338,max,2892.54
75,2211338,max,2344.49
75,2211339,max,3556.02
75,2211339,max,2518.12
75,2211340,max,3591.91
75,2211340,max,2385.23
75,2211341,max,1827.48
75,2211341,max,1331.81
75,2211341,max,1923.51
75,2211341,max,1461.79
75,2211343,max,2638.4
75,2211343,max,2109.75
75,2211344,max,3549.23
75,2211344,max,2838.22
75,2211345,max,1998.2
75,2211345,max,1599.53
75,2211346,max,2673.32
75,2211346,max,2006.93
75,2211347,max,3902.31
75,2211347,max,3043.86
75,2211348,max,2152.43
75,2211348,max,1676.16
75,2211349,max,2323.15
75,2211349,max,1936.12
75,2211350,max,2929.4
75,2211350,max,2343.52
75,2211351,max,1872.1
75,2211351,max,1917.69
75,2211351,max,1738.24
75,2211352,max,1732.42
75,2211352,max,1940
75,2211352,max,2526.85
75,2211352,max,2021.48
75,41939096,max,3297.03
75,2211353,max,3297.03
75,41939096,max,2638.4
75,2211353,max,2638.4
75,32080,max,33723.1
75,725068,max,338.53
75,725068,max,236.68
75,725069,max,365.69
75,725069,max,256.08
75,724942,max,419.04
75,724942,max,292.94
75,724943,max,556.78
75,724943,max,389.94
75,32081,max,47060.39
75,2211372,max,338.53
75,2211372,max,236.68
75,2211373,max,365.69
75,2211373,max,256.08
75,2211374,max,419.04
75,2211374,max,292.94
75,2211375,max,419.04
75,2211375,max,292.94
75,2211376,max,365.69
75,2211376,max,256.08
75,2211377,max,419.04
75,2211377,max,292.94
75,912362,max,22401.55
75,32082,max,22401.55
75,2211378,max,1221.23
75,2211378,max,1187.28
75,2211378,max,2118.48
75,2211378,max,1368.67
75,2211379,max,2701.45
75,2211379,max,1911.87
75,41950975,max,3520.13
75,2211380,max,3520.13
75,41950975,max,2491.93
75,2211380,max,2491.93
75,2211381,max,4009.01
75,2211381,max,2910.97
75,32083,max,32102.6
75,2211382,max,1192.13
75,2211382,max,1643.18
75,2211382,max,2240.7
75,2211382,max,1746.97
75,2211383,max,2343.52
75,2211383,max,2130.12
75,2211384,max,3600.64
75,2211384,max,2770.32
75,2211385,max,2394.93
75,2211385,max,2129.15
75,2211385,max,2420.15
75,2211385,max,1940.97
75,2211385,max,3025.43
75,32084,max,38740.5
75,32085,max,26775.59
75,41935382,max,338.53
75,2211387,max,338.53
75,41935382,max,236.68
75,2211387,max,236.68
75,41935382,max,234.74
75,2211387,max,234.74
75,2211388,max,419.04
75,2211388,max,292.94
75,2211389,max,556.78
75,2211389,max,389.94
75,2211390,max,419.04
75,2211390,max,292.94
75,2211392,max,365.69
75,2211392,max,256.08
75,2211393,max,419.04
75,2211393,max,292.94
75,2211394,max,556.78
75,2211394,max,389.94
75,2211395,max,365.69
75,2211395,max,256.08
75,42628477,max,348.23
75,42628477,max,332.71
75,42628578,max,348.23
75,42628578,max,292.94
75,42628024,max,419.04
75,42628024,max,348.23
75,41958606,max,439.41
75,42627986,max,439.41
75,41958606,max,348.23
75,42627986,max,348.23
75,2211397,max,419.04
75,2211397,max,292.94
75,2211398,max,556.78
75,2211398,max,389.94
75,2211399,max,582
75,2211399,max,256.08
75,2211400,max,365.69
75,2211400,max,256.08
75,2211401,max,2432.76
75,2211401,max,1899.26
75,2211402,max,2955.59
75,2211402,max,2253.31
75,2211403,max,3276.66
75,2211403,max,2184.44
75,2211404,max,2432.76
75,2211404,max,1899.26
75,2211405,max,2955.59
75,2211405,max,2108.78
75,2211406,max,3276.66
75,2211406,max,2184.44
75,2211407,max,2432.76
75,2211407,max,1899.26
75,2211408,max,2955.59
75,2211408,max,2249.43
75,2211409,max,3276.66
75,2211409,max,2390.08
75,2211410,max,1281.37
75,2211410,max,2328.97
75,2211410,max,1862.4
75,2211411,max,1238.69
75,2211411,max,3008.94
75,2211411,max,2404.63
75,2211412,max,1429.78
75,2211412,max,2328.97
75,2211412,max,1862.4
75,2211413,max,1249.36
75,2211413,max,3008.94
75,2211413,max,2404.63
75,41957882,max,1232.87
75,2211414,max,1232.87
75,41957882,max,2328.97
75,2211414,max,2328.97
75,41957882,max,1862.4
75,2211414,max,1862.4
75,2211415,max,1308.53
75,2211415,max,3199.06
75,2211415,max,2558.86
75,2211416,max,2017.6
75,2211416,max,4170.03
75,2211416,max,3252.41
75,2211417,max,2017.6
75,2211417,max,4170.03
75,2211417,max,3252.41
75,2211418,max,2017.6
75,2211418,max,4170.03
75,2211418,max,3252.41
75,2211419,max,2907.09
75,2211419,max,2326.06
75,2211420,max,365.69
75,2211420,max,256.08
75,2211421,max,419.04
75,2211421,max,292.94
75,2211422,max,1809.05
75,2211423,max,1287.19
75,2211423,max,1839.12
75,2211423,max,1434.63
75,2211424,max,2495.81
75,2211424,max,1766.37
75,2211425,max,2366.8
75,2211425,max,1923.51
75,2211425,max,2672.35
75,2211425,max,2004.02
75,2211426,max,1778.01
75,2211426,max,2640.34
75,2211426,max,2058.34
75,2211427,max,2808.15
75,2211427,max,2347.4
75,2211428,max,3425.07
75,2211428,max,2671.38
75,2211429,max,3296.06
75,2211429,max,2321.21
75,2211429,max,3200.03
75,2211429,max,1852.7
75,2211429,max,3998.34
75,2211429,max,2804.27
75,713109,max,39631.99
75,32091,max,39631.99
75,2211430,max,365.69
75,2211430,max,292.94
75,2211431,max,419.04
75,2211431,max,292.94
75,2211432,max,365.69
75,2211432,max,256.08
75,2211433,max,1025.29
75,2211434,max,714.86
75,2211434,max,1025.29
75,2211435,max,714.86
75,2211435,max,1484.1
75,2211435,max,820.62
75,2211436,max,1025.29
75,2211437,max,532.53
75,2211438,max,2877.02
75,2211441,max,3080.72
75,1713332,max,24316.29
75,32092,max,24316.29
75,714785,max,27566.07
75,32094,max,27566.07
75,32095,max,31340.65
75,32096,max,17621.3
75,2211443,max,365.69
75,2211443,max,256.08
75,2211444,max,419.04
75,2211444,max,292.94
75,2211445,max,338.53
75,2211445,max,236.68
75,2211446,max,365.69
75,2211446,max,256.08
75,2211447,max,517.98
75,2211448,max,365.69
75,2211448,max,256.08
75,2211449,max,190.12
75,2211449,max,365.69
75,2211449,max,256.08
75,2211450,max,190.12
75,2211450,max,365.69
75,2211450,max,256.08
75,2211451,max,419.04
75,2211451,max,292.94
75,2211452,max,621.77
75,2211453,max,190.12
75,2211453,max,365.69
75,2211453,max,256.08
75,2211454,max,365.69
75,2211454,max,236.68
75,2211455,max,190.12
75,2211455,max,128.04
75,2211455,max,162.96
75,2211455,max,236.68
75,2211455,max,365.69
75,2211455,max,256.08
75,2211456,max,419.04
75,2211456,max,292.94
75,2211457,max,1055.36
75,2211457,max,825.47
75,2211458,max,190.12
75,2211458,max,365.69
75,2211458,max,256.08
75,2211459,max,419.04
75,2211459,max,292.94
75,2211460,max,365.69
75,2211460,max,256.08
75,2211460,max,338.53
75,2211460,max,236.68
75,2211461,max,1901.2
75,2211461,max,1520.96
75,2211462,max,2534.61
75,2211462,max,2028.27
75,2211463,max,2796.51
75,2211463,max,2238.76
75,2211464,max,2446.34
75,2211464,max,1782.86
75,41939144,max,1072.82
75,2211465,max,1072.82
75,41939144,max,1716.9
75,2211465,max,1716.9
75,41939144,max,2049.61
75,2211465,max,2049.61
75,41939144,max,1825.54
75,2211465,max,1825.54
75,2211466,max,2403.66
75,2211466,max,1922.54
75,2211467,max,2806.21
75,2211467,max,2244.58
75,2211468,max,1106.77
75,2211468,max,1576.25
75,2211468,max,2178.62
75,2211468,max,1723.69
75,2211469,max,2481.26
75,2211469,max,1958.43
75,2211470,max,2879.93
75,2211470,max,2303.75
75,2211471,max,2780.99
75,2211471,max,2225.18
75,32103,max,48129.74
75,42628478,max,338.53
75,42628478,max,236.68
75,42628025,max,419.04
75,42628025,max,292.94
75,42628026,max,556.78
75,42628026,max,389.94
75,42628062,max,365.69
75,42628062,max,256.08
75,42628639,max,556.78
75,42628639,max,389.94
75,42628479,max,556.78
75,42628479,max,446.2
75,2211475,max,513.13
75,42628480,max,179.45
75,42628480,max,236.68
75,42627900,max,365.69
75,42627900,max,256.08
75,2211480,max,365.69
75,2211480,max,256.08
75,2211481,max,419.04
75,2211481,max,292.94
75,2211482,max,556.78
75,2211482,max,389.94
75,2211483,max,365.69
75,2211483,max,256.08
75,2211484,max,616.92
75,2211485,max,190.12
75,2211485,max,236.68
75,2211485,max,365.69
75,2211485,max,256.08
75,2211486,max,365.69
75,2211486,max,256.08
75,2211487,max,190.12
75,2211487,max,128.04
75,2211487,max,365.69
75,2211487,max,256.08
75,41937981,max,419.04
75,2211488,max,419.04
75,41937981,max,292.94
75,2211488,max,292.94
75,2211489,max,436.5
75,2211490,max,190.12
75,2211490,max,128.04
75,2211490,max,365.69
75,2211490,max,256.08
75,2211491,max,419.04
75,2211491,max,292.94
75,2211492,max,338.53
75,2211492,max,236.68
75,41992336,max,365.69
75,2211493,max,365.69
75,41992336,max,256.08
75,2211493,max,256.08
75,41992336,max,338.53
75,2211493,max,338.53
75,32104,max,43632.74
75,2211494,max,1901.2
75,2211494,max,1520.96
75,2211495,max,2534.61
75,2211495,max,2028.27
75,2211496,max,3168.02
75,2211496,max,2238.76
75,2211497,max,2386.2
75,2211498,max,989.4
75,2211498,max,791.52
75,2211498,max,2120.42
