24,43527983,cash,19.05
24,43527983,cash,147.08
24,43527984,cash,149.13
24,43527984,cash,114.95
24,43527984,cash,55.53
24,43527984,cash,174.05
24,43527985,cash,186.41
24,43527985,cash,55.53
24,43527986,cash,68.75
24,43527986,cash,65
24,43527987,cash,65
24,43527904,cash,96.25
24,43527904,cash,75
24,43527988,cash,75
24,43527905,cash,107.25
24,43527905,cash,87.5
24,43527990,cash,87.5
24,43527991,cash,45.38
24,43527991,cash,164
24,2213545,cash,84.15
24,2213545,cash,22.08
24,2213545,cash,96.25
24,2213546,cash,101.75
24,2213546,cash,50.4
24,2213546,cash,22.08
24,2213547,cash,42.7
24,2213548,cash,60.5
24,2213548,cash,80.43
24,2213548,cash,37.5
24,40757109,cash,264.75
24,40756837,cash,247.73
24,42742381,cash,446.35
24,2213552,cash,104
24,2213552,cash,1382.5
24,2213559,cash,83.85
24,2213562,cash,69.95
24,710011,cash,120.28
24,710012,cash,120.28
24,2213572,cash,585.48
24,19135863,cash,459.15
24,2213576,cash,459.15
24,2213577,cash,551.75
24,2213598,cash,317.65
24,2213599,cash,158.98
24,2213601,cash,623.4
24,2313605,cash,1167.05
24,40756988,cash,386.95
24,2313608,cash,964.15
24,2313609,cash,1597.3
24,2313613,cash,884.75
24,2313614,cash,1704.23
24,2313615,cash,475.53
24,2313616,cash,785.5
24,2313617,cash,897.53
24,41990001,cash,203.35
24,19135871,cash,203.35
24,2313621,cash,203.35
24,19135882,cash,1747.85
24,2313624,cash,1747.85
24,2313625,cash,666.45
24,43527993,cash,1257.9
24,40757122,cash,322.3
24,2313626,cash,513.18
24,2313627,cash,861.4
24,2313629,cash,241.15
24,19135891,cash,185.83
24,2313630,cash,185.83
24,46257429,cash,436.23
24,36031118,cash,228.78
24,2313631,cash,228.78
24,766238,cash,0.01
24,766239,cash,0.01
24,2313659,cash,69.65
24,2313701,cash,143.53
24,2313702,cash,123.4
24,2313704,cash,128.73
24,2313706,cash,606.7
24,2313707,cash,49.33
24,19062101,cash,305.9
24,44816444,cash,305.9
24,19062104,cash,305.9
24,44816445,cash,305.9
24,44816446,cash,305.9
24,19062109,cash,305.9
24,44816447,cash,305.9
24,19062131,cash,140.35
24,2313709,cash,140.35
24,42627949,cash,134
24,42628620,cash,67
24,19062137,cash,232.68
24,40756969,cash,232.68
24,40051147,cash,42
24,2313714,cash,42
24,2313715,cash,61.85
24,2313717,cash,51.85
24,2313718,cash,51.85
24,992381,cash,355.38
24,2313721,cash,355.38
24,40757143,cash,91.58
24,2313722,cash,23.5
24,2313723,cash,49.65
24,41954355,cash,107.63
24,2313724,cash,107.63
24,2313725,cash,49.65
24,19062139,cash,71.5
24,2313726,cash,71.5
24,2313727,cash,179.05
24,42742384,cash,17.3
24,2313734,cash,27.85
24,40008926,cash,82.08
24,2313735,cash,82.08
24,40089851,cash,223.83
24,2313744,cash,223.83
24,905343,cash,116.3
24,2313745,cash,116.3
24,905344,cash,50.35
24,2313746,cash,50.35
24,2313748,cash,466.45
24,2313749,cash,102.78
24,2313750,cash,92.53
24,19062193,cash,145.15
24,2313751,cash,145.15
24,2313753,cash,46.23
24,2313760,cash,305.9
24,2313767,cash,259.3
24,2313768,cash,139.65
24,19062313,cash,236.1
24,2313769,cash,236.1
24,2313770,cash,109.43
24,2313771,cash,160.6
24,19135975,cash,193.23
24,2313772,cash,193.23
24,2313773,cash,238.08
24,2313774,cash,513.28
24,42742385,cash,129.65
24,41956564,cash,136.2
24,19135978,cash,136.2
24,2313780,cash,136.2
24,2313781,cash,34.13
24,2313788,cash,46.68
24,2313788,cash,238.08
24,43527994,cash,6305.53
24,43527995,cash,2697
24,43527996,cash,11210.55
24,43527997,cash,6864.73
24,43527998,cash,7839.8
24,40102548,cash,2972.68
24,43527999,cash,2972.68
24,43527908,cash,19050.23
24,43527909,cash,6763.28
24,43528000,cash,19050.23
24,43528001,cash,9837.28
24,40048611,cash,11418.13
24,43528002,cash,11418.13
24,43528003,cash,19050.23
24,43528004,cash,12534.23
24,41955934,cash,479.23
24,40041239,cash,479.23
24,2313789,cash,479.23
24,41955769,cash,250.53
24,2313790,cash,250.53
24,41966568,cash,914.18
24,40077372,cash,914.18
24,2313791,cash,914.18
24,2313795,cash,3578.38
24,2313796,cash,3125.38
24,2313797,cash,1560.73
24,19135990,cash,433.55
24,2313798,cash,433.55
24,2313799,cash,3573.35
24,40031957,cash,3159.93
24,2313800,cash,3159.93
24,2313805,cash,5617.38
24,2313806,cash,5617.38
24,2313807,cash,8248.25
24,40088091,cash,2576.83
24,2313808,cash,2576.83
24,2313812,cash,10596.18
24,2313813,cash,5909.25
24,41960167,cash,223.75
24,40051753,cash,223.75
24,2313815,cash,223.75
24,2313816,cash,11.7
24,2313816,cash,12
24,19062566,cash,983.63
24,2313821,cash,983.63
24,2313822,cash,39.5
24,2313823,cash,1250.8
24,40085531,cash,99.9
24,2313826,cash,99.9
24,2313829,cash,601.73
24,2313830,cash,530.18
24,2313831,cash,109.5
24,46257677,cash,1816.3
24,41959733,cash,131.8
24,2313842,cash,131.8
24,41957372,cash,571.08
24,2313843,cash,571.08
24,41959527,cash,427.7
24,40062881,cash,427.7
24,2313845,cash,427.7
24,41958691,cash,2252.68
24,2313846,cash,2252.68
24,41958471,cash,2252.68
24,40075483,cash,2252.68
24,2313847,cash,2252.68
24,2313849,cash,2145.4
24,2313851,cash,2252.68
24,40070773,cash,49.88
24,2313855,cash,49.88
24,2313856,cash,134.28
24,2313857,cash,73.73
24,40066191,cash,55.83
24,2313858,cash,55.83
24,2313859,cash,168.2
24,2313860,cash,59.3
24,2313863,cash,55.83
24,2313864,cash,39.73
24,2313865,cash,39.73
24,2313867,cash,608.83
24,2313868,cash,289.23
24,2313869,cash,1229.13
24,2313870,cash,494.35
24,2313871,cash,420.8
24,40046211,cash,1099
24,2313872,cash,1099
24,40046211,cash,1008.25
24,2313872,cash,1008.25
24,2313873,cash,751.48
24,2313874,cash,1210.65
24,2313875,cash,1451.2
24,2313876,cash,475.33
24,2313877,cash,943.88
24,2313878,cash,1085.28
24,2313879,cash,326.05
24,2313880,cash,163.03
24,40065426,cash,298.45
24,2313881,cash,298.45
24,2313882,cash,712.08
24,19062675,cash,823.85
24,2313883,cash,823.85
24,46257454,cash,2029.43
24,710016,cash,321.05
24,40756947,cash,7378.95
24,40756991,cash,8132.43
24,41953190,cash,10649.68
24,40757025,cash,10649.68
24,40756852,cash,8383.48
24,40756911,cash,9788.95
24,40756899,cash,10491.2
24,41983365,cash,11892.63
24,40757138,cash,11892.63
24,40756950,cash,10118.25
24,41964577,cash,11175.55
24,40093793,cash,11175.55
24,40756979,cash,11175.55
24,40093792,cash,11949.95
24,40756944,cash,11949.95
24,40756857,cash,13703.08
24,19048312,cash,1878.73
24,40756896,cash,1878.73
24,40757114,cash,996.63
24,40756921,cash,2465.45
24,2313886,cash,1281.5
24,2313887,cash,7463.15
24,2313897,cash,8595.83
24,2313898,cash,9526.93
24,2313899,cash,9526.93
24,2313900,cash,9526.93
24,40073412,cash,2689.73
24,40756840,cash,2689.73
24,40063128,cash,2720.93
24,40756830,cash,2720.93
24,40757045,cash,1783.43
24,19063036,cash,1808.13
24,40756983,cash,1808.13
24,19063038,cash,1740.58
24,40756942,cash,1740.58
24,41991322,cash,2020.63
24,40029871,cash,2020.63
24,40756943,cash,2020.63
24,41951248,cash,2591.03
24,2313913,cash,2591.03
24,2313914,cash,698.6
24,2313915,cash,9374.63
24,2313916,cash,6625.6
24,41991327,cash,9374.63
24,44816448,cash,9374.63
24,41952654,cash,29987.4
24,42627994,cash,29987.4
24,42628682,cash,29987.4
24,42628613,cash,14993.73
24,2313917,cash,914.95
24,41943733,cash,4116.63
24,19063118,cash,4116.63
24,2313921,cash,4116.63
24,41961142,cash,2495.8
24,2313922,cash,2495.8
24,2313924,cash,8231.85
24,2313927,cash,3067.25
24,2313929,cash,10083.23
24,2313930,cash,6818.03
24,2313931,cash,7967.18
24,2313932,cash,1215.65
24,2313933,cash,4575.45
24,2313935,cash,642.28
24,40016328,cash,1964.55
24,2313936,cash,1964.55
24,2313937,cash,1816.3
24,46257716,cash,1964.55
24,2313938,cash,8604.25
24,43528005,cash,23330.5
24,43528006,cash,26282.18
24,43528007,cash,13247.35
24,43528008,cash,32027.08
24,43528009,cash,13247.35
24,2313941,cash,2115.1
24,2313942,cash,1532.15
24,2313943,cash,117.43
24,40756824,cash,176.38
24,40067434,cash,262.05
24,2313968,cash,262.05
24,2313969,cash,223.98
24,2313971,cash,94.15
24,2313972,cash,167.5
24,2313973,cash,20.43
24,2313973,cash,40.48
24,2313973,cash,1560.73
24,2313975,cash,813.7
24,2313976,cash,459.08
24,2313977,cash,646.65
24,2313978,cash,411
24,19063467,cash,411.98
24,2313982,cash,411.98
24,2313983,cash,138.52
24,2313983,cash,608.88
24,2313984,cash,191.77
24,2313984,cash,761.1
24,19063469,cash,595.2
24,2313985,cash,595.2
24,2313986,cash,402.6
24,2313987,cash,411.08
24,2313988,cash,405.05
24,2313990,cash,939.85
24,2313991,cash,709.63
24,2313992,cash,373
24,2313993,cash,665.53
24,2313994,cash,565.55
24,2313995,cash,412.4
24,2313996,cash,493.18
24,19063521,cash,854.43
24,710017,cash,854.43
24,40053180,cash,264.75
24,2313999,cash,264.75
24,42742386,cash,459.08
24,40062547,cash,633.83
24,2314000,cash,633.83
24,2314001,cash,560.53
24,2314004,cash,14.78
24,2314004,cash,192.4
24,40756919,cash,106.73
24,2314008,cash,21.04
24,2314008,cash,449.63
24,2314009,cash,30.25
24,2314009,cash,1258.48
24,2314010,cash,57.9
24,2314011,cash,171.23
24,2314018,cash,107.25
24,40006094,cash,101.88
24,2314023,cash,101.88
24,990627,cash,243.48
24,725113,cash,243.48
24,40000208,cash,304.33
24,725114,cash,304.33
24,2314025,cash,1134.95
24,2314026,cash,65.83
24,2314027,cash,163.65
24,2314028,cash,117.43
24,19063812,cash,95.38
24,2314029,cash,95.38
24,19063817,cash,362.7
24,2314035,cash,362.7
24,2314037,cash,51.3
24,2314039,cash,86.08
24,2314040,cash,71.03
24,44816450,cash,86.5
24,2314042,cash,254.8
24,2314043,cash,141.88
24,42742387,cash,7.55
24,42742387,cash,260.53
24,42742388,cash,73.1
24,42742389,cash,55.93
24,42742498,cash,350.03
24,2314046,cash,162.15
24,2314047,cash,33.4
24,2314048,cash,164.05
24,2314049,cash,501.55
24,2314050,cash,87.58
24,42742390,cash,66.98
24,42742391,cash,66.98
24,2314056,cash,102.45
24,2314059,cash,79.45
24,43528010,cash,48.38
24,43528011,cash,43.8
24,43528012,cash,272.98
24,2314073,cash,6.98
24,2314074,cash,6.98
24,725115,cash,252.5
24,2314092,cash,376.95
24,2314093,cash,376.95
24,710019,cash,2788.23
24,710020,cash,2788.23
24,710021,cash,2788.23
24,710022,cash,2788.23
24,710023,cash,2788.23
24,710024,cash,2788.23
24,710025,cash,2788.23
24,710026,cash,2788.23
24,710027,cash,2788.23
24,710028,cash,2788.23
24,710029,cash,2788.23
24,710030,cash,2788.23
24,710031,cash,2788.23
24,43528014,cash,2449.43
24,43528015,cash,2886.45
24,40757072,cash,285.28
24,2314094,cash,129.85
24,2314095,cash,1679.3
24,2314096,cash,276.23
24,2314097,cash,903
24,2314099,cash,2449.43
24,2314100,cash,2887
24,2314101,cash,555.4
24,2314102,cash,825.68
24,2314103,cash,637.6
24,2314104,cash,164.5
24,2314104,cash,683.65
24,2314105,cash,967.65
24,2314106,cash,1209.48
24,2314108,cash,368.78
24,927162,cash,65.93
24,2314114,cash,38.73
24,2314115,cash,62.68
24,2314116,cash,184.25
24,2314118,cash,327.7
24,2314119,cash,493.23
24,2314120,cash,411.7
24,2314121,cash,297.83
24,2314124,cash,303.38
24,2314125,cash,576.55
24,2314126,cash,238.43
24,2314127,cash,318.95
24,2314128,cash,372.58
24,2314129,cash,86.25
24,2314130,cash,86.25
24,42742392,cash,121.58
24,42742393,cash,121.58
24,42742394,cash,63.9
24,43528016,cash,262.5
24,43528017,cash,613.45
24,43528018,cash,964
24,43528019,cash,1314.48
24,43528020,cash,1665.03
24,43528021,cash,2015.5
24,43528022,cash,2366
24,2314138,cash,297.1
24,2314139,cash,831.55
24,2314140,cash,915.33
24,2314142,cash,144.03
24,2314143,cash,144.03
24,2314144,cash,791.13
24,2314148,cash,101
24,42742395,cash,241.88
24,2314153,cash,1007.48
24,2314156,cash,896.93
24,2314157,cash,541
24,2314162,cash,197.08
24,2314163,cash,431.48
24,2314164,cash,308.63
24,927163,cash,297.83
24,927164,cash,297.83
24,2314171,cash,195.85
24,2314172,cash,149.58
24,927165,cash,318.03
24,927166,cash,399.28
24,2314173,cash,414.88
24,2314174,cash,138.55
24,2314175,cash,68.78
24,2314183,cash,57.93
24,2314188,cash,225.53
24,2314188,cash,79.04
24,2314189,cash,4.75
24,927167,cash,290.88
24,927167,cash,164.05
24,927168,cash,145.45
24,927168,cash,82.03
24,2314192,cash,65
24,2314192,cash,281.73
24,927169,cash,281.73
24,927169,cash,65
24,2314197,cash,291.33
24,2314197,cash,106.95
24,2314197,cash,305.9
24,46257498,cash,13.88
24,927170,cash,131.18
24,927170,cash,65
24,927171,cash,131.18
24,927171,cash,65
24,927172,cash,65
24,927172,cash,172.28
24,927173,cash,100
24,927173,cash,151.93
24,927174,cash,91.75
24,927174,cash,32.5
24,927175,cash,91.75
24,927175,cash,32.5
24,927176,cash,75.98
24,927177,cash,75.98
24,927178,cash,75.98
24,710042,cash,127.85
24,710043,cash,127.85
24,710044,cash,57.85
24,42628574,cash,8.5
24,42628574,cash,8
24,42627908,cash,8.5
24,42627908,cash,8
24,710045,cash,83.5
24,710046,cash,41.75
24,710048,cash,72.55
24,710049,cash,119
24,710050,cash,59.5
24,2314204,cash,107.83
24,2314205,cash,20.88
24,2314206,cash,107.83
24,2314207,cash,20.88
24,2314208,cash,31.9
24,2314209,cash,30.1
24,2314210,cash,107.83
24,2314211,cash,20.88
24,2314213,cash,31.9
24,2314214,cash,107.83
24,2314215,cash,107.83
24,2314216,cash,20.88
24,2314217,cash,19.13
24,42627995,cash,29.23
24,2314220,cash,182.98
24,2314221,cash,184.85
24,2314222,cash,184.85
24,2314223,cash,403.6
24,2314225,cash,403.6
24,2314227,cash,260.8
24,2314229,cash,560.8
24,2314231,cash,157.6
24,2314232,cash,930.43
24,2314233,cash,266.8
24,2314234,cash,403.6
24,2314235,cash,599.1
24,40757129,cash,501.05
24,2314240,cash,549.68
24,2314242,cash,232.85
24,2314243,cash,107.83
24,2314244,cash,32.73
24,2314246,cash,403.6
24,2314268,cash,71.9
24,2314269,cash,85.25
24,36031119,cash,61.75
24,2314271,cash,61.75
24,2314272,cash,67.7
24,2314274,cash,84.3
24,2314276,cash,52.15
24,2314277,cash,77.3
24,2314278,cash,60.8
24,2314279,cash,109.7
24,2314280,cash,63.4
24,2314281,cash,76.85
24,2314284,cash,76.33
24,2314285,cash,72.93
24,2314286,cash,46.2
24,2314287,cash,67.63
24,2314288,cash,83.25
24,710051,cash,70.45
24,710052,cash,70.45
24,2314290,cash,99.38
24,2314291,cash,110.1
24,42627952,cash,164.3
24,42627953,cash,246.48
24,42627997,cash,328.6
24,42628617,cash,101
24,42627954,cash,146.68
24,42627910,cash,220
24,42628093,cash,291.98
24,42627998,cash,94.15
24,2314294,cash,82.43
24,2314296,cash,72.93
24,2314297,cash,66.38
24,2314298,cash,97.73
24,2314299,cash,69
24,2314300,cash,266.6
24,2314301,cash,133.35
24,2314302,cash,232.23
24,2314302,cash,52.5
24,2314303,cash,156.53
24,2314303,cash,45.9
24,2314305,cash,74.9
24,2314306,cash,120.05
24,2314307,cash,159.3
24,46257452,cash,121.2
24,46257481,cash,159.3
24,2314309,cash,34.33
24,2314310,cash,74.75
24,2314311,cash,61.6
24,2314312,cash,32.8
24,725119,cash,59.5
24,2314318,cash,35.4
24,2314319,cash,28.38
24,2314320,cash,35.4
24,2314321,cash,8.13
24,2314322,cash,6.7
24,2314323,cash,7.1
24,2314324,cash,6.7
24,2314325,cash,31.4
24,2314325,cash,33.4
24,2314326,cash,34.83
24,2314334,cash,40.05
24,2314335,cash,57.08
24,2314336,cash,84.83
24,2414343,cash,32.43
24,2414360,cash,72.98
24,42628687,cash,205.4
24,42628688,cash,205.4
24,42628094,cash,205.4
24,42627999,cash,22.25
24,42628689,cash,22.25
24,42627912,cash,22.03
24,2414377,cash,120.53
24,2414379,cash,25.68
24,2414388,cash,173.18
24,2414390,cash,101.45
24,2414390,cash,45.5
24,2414391,cash,117.3
24,2414391,cash,42.87
24,2414391,cash,81
24,2414391,cash,73.25
24,2414392,cash,174.35
24,2414392,cash,59.92
24,2414392,cash,120
24,2414392,cash,87.5
24,2414393,cash,103.5
24,2414393,cash,175.5
24,2414393,cash,77.46
24,2414393,cash,170
24,2414393,cash,131.38
24,2414394,cash,132
24,2414394,cash,250.43
24,2414394,cash,217
24,2414395,cash,109.63
24,2414395,cash,23.48
24,2414395,cash,26.5
24,2414396,cash,29
24,2414396,cash,111.7
24,2414396,cash,29.47
24,2414396,cash,48
24,2414396,cash,47.13
24,2414397,cash,56
24,2414397,cash,166.03
24,2414397,cash,68
24,2414397,cash,55
24,2414398,cash,87.5
24,2414398,cash,167.13
24,2414398,cash,102.5
24,2414398,cash,82.5
24,2514399,cash,223.9
24,2514399,cash,149.5
24,2514399,cash,92.5
24,2514400,cash,79
24,2514401,cash,111.5
24,2514402,cash,108.27
24,2514402,cash,120
24,2514403,cash,157.96
24,2514403,cash,162.5
24,2514404,cash,92.5
24,2514404,cash,41.53
24,2514405,cash,56.25
24,2514405,cash,141
24,2514406,cash,133
24,2514406,cash,165
24,40757046,cash,111.5
24,40757101,cash,141
24,40757113,cash,170.5
24,2514407,cash,21.83
24,2514407,cash,57
24,2514407,cash,46.2
24,2514408,cash,30.91
24,2514408,cash,76.5
24,2514409,cash,105.5
24,2514409,cash,44.27
24,2514410,cash,135
24,2514411,cash,135
24,2514412,cash,165
24,2514413,cash,85.5
24,2514413,cash,105.5
24,2514414,cash,104
24,2514414,cash,105
24,2514414,cash,92.5
24,2514417,cash,135
24,2514418,cash,177
24,2514418,cash,123.13
24,2514419,cash,212
24,2514420,cash,112
24,2514421,cash,67.5
24,2514422,cash,90
24,2514423,cash,90
24,2514433,cash,46
24,2514433,cash,140.35
24,2514434,cash,62.5
24,2514434,cash,258.68
24,2514435,cash,115
24,2514435,cash,1195.98
24,2514436,cash,119
24,2514436,cash,1252.38
24,2514436,cash,1097.33
24,2514437,cash,165
24,2514437,cash,1328.18
24,2514437,cash,1249.78
24,2514441,cash,2211.63
24,2514442,cash,16.85
24,2514442,cash,325.85
24,2514504,cash,83.33
24,2514504,cash,76.38
24,2514505,cash,152.7
24,2514516,cash,90
24,2514516,cash,77.43
24,2514516,cash,65.43
24,2514517,cash,90
24,2514517,cash,96.3
24,2514517,cash,81.33
24,2514518,cash,90
24,2514518,cash,81.33
24,2514519,cash,90
24,2514519,cash,118.23
24,2514519,cash,99.85
24,2514520,cash,90
24,2514520,cash,114.3
24,2514520,cash,104
24,2514521,cash,140
24,2514521,cash,118.25
24,2514522,cash,146.7
24,2514522,cash,123.93
24,2514523,cash,78.75
24,2514523,cash,55.95
24,2514523,cash,47.28
24,2514524,cash,78.75
24,2514524,cash,69
24,2514524,cash,58.25
24,2514525,cash,78.75
24,2514525,cash,76.1
24,2514525,cash,64.3
24,2514526,cash,78.75
24,2514526,cash,97.4
24,2514526,cash,82.28
24,2514527,cash,78.75
24,2514527,cash,91.58
24,2514527,cash,84.88
24,2514528,cash,111.63
24,2514528,cash,94.3
24,2514529,cash,121.58
24,2514529,cash,102.7
24,2514531,cash,63.75
24,2514533,cash,71.5
24,2514534,cash,16.58
24,2514535,cash,15.2
24,2514535,cash,16.58
24,2514537,cash,75.15
24,2514538,cash,27.5
24,2514539,cash,47.25
24,2514559,cash,298.75
24,2514560,cash,568.93
24,710060,cash,38.8
24,725120,cash,132.53
24,43528032,cash,121.1
24,43528033,cash,167.7
24,46257482,cash,74.28
24,46257720,cash,74.28
24,2614666,cash,9
24,2614667,cash,534.45
24,2614668,cash,603.95
24,2614669,cash,377.75
24,2614670,cash,445.25
24,2614671,cash,13277.5
24,2614674,cash,657.25
24,2614675,cash,1331.48
24,2614676,cash,101.68
24,2614679,cash,9.53
24,2614695,cash,51.6
24,2614695,cash,151.25
24,2614695,cash,83.53
24,2614695,cash,137.5
24,2614699,cash,56
24,2614699,cash,51.7
24,2614726,cash,307.36
24,40658177,cash,4162.5
24,40658177,cash,1462.5
24,40658177,cash,211.5
24,40658177,cash,206.25
24,2614733,cash,107.41
24,2614733,cash,124.52
24,2614733,cash,113.08
24,2614733,cash,139.32
24,2614733,cash,139.31
24,2614733,cash,149.16
24,2614733,cash,135.56
24,2614733,cash,153.85
24,2614742,cash,454.5
24,2614742,cash,118.66
24,2614742,cash,68.75
24,2614750,cash,40.15
24,2614771,cash,68.63
24,2614771,cash,44.58
24,2614771,cash,40.98
24,2614771,cash,36.11
24,2614771,cash,48.85
24,2614771,cash,34.52
24,2614771,cash,92.68
24,2614771,cash,33.75
24,2614772,cash,67.93
24,2614772,cash,47.74
24,2614772,cash,65.32
24,2614772,cash,34.98
24,2614772,cash,27.7
24,2614773,cash,60.78
24,2614773,cash,32.04
24,2614773,cash,120.78
24,2614777,cash,5379.92
24,2614777,cash,4587.3
24,2614781,cash,42.44
24,2614783,cash,44.44
24,2614898,cash,0.22
24,2614905,cash,82.6
24,2614905,cash,74
24,2614906,cash,59.54
24,2614906,cash,148.5
24,2614906,cash,142.78
24,2614906,cash,65.87
24,2614917,cash,1860
24,2614924,cash,22.48
24,2614937,cash,29.51
24,2614937,cash,33.53
24,2614951,cash,0.5
24,2614958,cash,135
24,2614958,cash,39.38
24,2614958,cash,199.13
24,2614958,cash,270
24,2614958,cash,303.75
24,2614958,cash,197.96
24,2614958,cash,132.75
24,2614958,cash,232
24,2614958,cash,168.75
24,2614958,cash,200.25
24,2614958,cash,184.5
24,2614958,cash,168.35
24,2614958,cash,85.5
24,2614958,cash,220.5
24,2614958,cash,153.75
24,2614958,cash,56.25
24,2614958,cash,67.5
24,2614958,cash,741.45
24,2614958,cash,476.1
24,2614959,cash,165
24,2614959,cash,689.43
24,2614959,cash,206.25
24,2614959,cash,372.2
24,2614968,cash,82.08
24,2614984,cash,138.43
24,2614992,cash,47.08
24,2615025,cash,531.24
24,2615031,cash,5.65
24,2615091,cash,96.58
24,2615091,cash,63.5
24,2615096,cash,41.46
24,2615097,cash,52.34
24,2615107,cash,40.15
24,2615108,cash,121
24,2615108,cash,63.67
24,2615111,cash,69.35
24,2615112,cash,30.3
24,2615113,cash,376.07
24,2615122,cash,32.98
24,2615137,cash,30.81
24,2615145,cash,42.44
24,2615145,cash,67.57
24,2615157,cash,38.67
24,2615199,cash,28.93
24,2615231,cash,117.68
24,2615231,cash,145.81
24,2615249,cash,55
24,45890600,cash,94.88
24,45890600,cash,79.75
24,45890600,cash,55
24,45890600,cash,145.75
24,45890600,cash,44
24,45890600,cash,101.18
24,2615286,cash,97.66
24,2615286,cash,80.85
24,2615286,cash,93.56
24,2615286,cash,78.89
24,2615286,cash,180
24,2615286,cash,49.39
24,2615286,cash,47.21
24,2615286,cash,182.52
24,2615287,cash,764.46
24,2615287,cash,126.52
24,2615287,cash,110.14
24,2615287,cash,232.59
24,2615287,cash,139.5
24,2615287,cash,80.62
24,2615287,cash,404.44
24,2615287,cash,165.92
24,2615287,cash,55.08
24,2615287,cash,61.68
24,2615287,cash,442.42
24,2615287,cash,112.95
24,2615287,cash,76.48
24,2615287,cash,146.25
24,2615287,cash,854.78
24,2615287,cash,94.86
24,2615322,cash,61.7
24,2615324,cash,71.78
24,2615325,cash,67.78
24,2615327,cash,26.95
