69,2718651,gross,33.24
69,2718651,gross,142.31
69,2718651,gross,1.24
69,2718651,gross,15.94
69,2718651,gross,196.49
69,2718651,gross,5.11
69,2718651,gross,41.46
69,2718651,gross,274.29
69,2718651,gross,271.75
69,2718651,gross,1646.14
69,2718651,gross,82.26
69,2718651,gross,2.53
69,2718651,gross,8.65
69,2718654,gross,763.62
69,2718654,gross,1244.61
69,2718654,gross,888.44
69,2718654,gross,1189.65
69,2718654,gross,1270.38
69,2718654,gross,1031.07
69,2718654,gross,1151.4
69,2718654,gross,851.95
69,2718654,gross,2145.05
69,2718654,gross,2404.34
69,2718654,gross,510.05
69,2718654,gross,1958.91
69,2718654,gross,1261.17
69,2718654,gross,942.04
69,2718654,gross,257.98
69,2718654,gross,5.4
69,2718654,gross,10.82
69,2718654,gross,16.82
69,2718654,gross,8.09
69,2718654,gross,10.36
69,2718654,gross,274.75
69,2718654,gross,8.02
69,2718654,gross,9.43
69,2718654,gross,90.75
69,2718654,gross,377.25
69,2718656,gross,1192.77
69,2718656,gross,1495.75
69,2718656,gross,3537.13
69,2718656,gross,1193.28
69,2718656,gross,715.17
69,2718656,gross,2482.83
69,2718657,gross,77.76
69,2718658,gross,77.76
69,2718659,gross,77.76
69,2718660,gross,77.76
69,2718660,gross,16.74
69,2718662,gross,77.76
69,2718662,gross,96.28
69,2718662,gross,9.1
69,2718662,gross,22.37
69,2718662,gross,17.82
69,2718664,gross,114.43
69,2718666,gross,77.76
69,2718666,gross,11.72
69,2718666,gross,11.97
69,40664792,gross,77.76
69,40663971,gross,7.84
69,2718669,gross,5.48
69,2718671,gross,28207.87
69,2718671,gross,70519.68
69,2718671,gross,14103.94
69,2718672,gross,70.2
69,2718674,gross,10.57
69,2718676,gross,9.07
69,2718677,gross,8.62
69,2718679,gross,16948.77
69,915801,gross,6003.68
69,915801,gross,5664.7
69,915801,gross,5942.27
69,43533257,gross,599.67
69,40663578,gross,2727.28
69,40663578,gross,8181.85
69,2718713,gross,5.4
69,2718714,gross,1849.63
69,2718715,gross,35.21
69,2718715,gross,23.72
69,2718715,gross,1186.68
69,2718715,gross,42.95
69,2718715,gross,73.67
69,2718715,gross,3577.07
69,2718715,gross,75.43
69,2718717,gross,12553.96
69,2718718,gross,6867.1
69,2718720,gross,5.4
69,2718722,gross,5.4
69,2718722,gross,12.51
69,2718723,gross,7.81
69,2718723,gross,0.84
69,2718724,gross,5287.78
69,915805,gross,5.4
69,915805,gross,2.5
69,2718725,gross,3582.31
69,2718726,gross,10.75
69,2718726,gross,8.81
69,2718727,gross,282.13
69,2718728,gross,5.4
69,2718728,gross,7304.14
69,2718728,gross,41.74
69,2718729,gross,36.78
69,2718729,gross,18.75
69,2718730,gross,68.63
69,2718730,gross,11046.22
69,2718731,gross,1499.95
69,2718736,gross,86.37
69,2718739,gross,51.48
69,2718739,gross,64.34
69,2718739,gross,104.88
69,2718739,gross,50.18
69,2718739,gross,61.15
69,2718742,gross,5.4
69,2718744,gross,5.4
69,2718745,gross,8.06
69,2718745,gross,8.05
69,2718751,gross,5.4
69,2718751,gross,4.32
69,2718756,gross,23.91
69,2718756,gross,46.83
69,2718769,gross,578.36
69,2718795,gross,377.46
69,40218818,gross,1.03
69,40218818,gross,178.85
69,2718800,gross,323.96
69,915806,gross,14.26
69,915806,gross,113.12
69,915806,gross,99.84
69,915806,gross,331.08
69,915806,gross,85.31
69,915806,gross,318.79
69,915806,gross,875.23
69,915806,gross,123.41
69,915806,gross,452.95
69,915806,gross,188.73
69,915806,gross,338.63
69,915806,gross,188.3
69,915806,gross,72.1
69,915806,gross,4.14
69,915806,gross,97.39
69,915806,gross,252.66
69,915806,gross,183.62
69,915806,gross,69.91
69,915806,gross,0.72
69,915806,gross,236.98
69,915806,gross,396.21
69,915806,gross,192.53
69,915806,gross,95.45
69,915806,gross,1.29
69,915806,gross,122.49
69,915806,gross,59.16
69,915806,gross,24.4
69,915806,gross,45.85
69,915806,gross,74.54
69,915806,gross,480.18
69,915806,gross,0.07
69,915806,gross,0.15
69,915806,gross,40.24
69,915806,gross,991.18
69,915806,gross,78.42
69,915806,gross,123.2
69,915806,gross,155.52
69,915806,gross,118.09
69,915806,gross,12.96
69,915806,gross,233.86
69,915806,gross,119.57
69,915806,gross,183.95
69,915806,gross,139.17
69,915806,gross,77.76
69,915806,gross,43.29
69,915806,gross,161.56
69,915806,gross,1278.58
69,915806,gross,94.39
69,915806,gross,247.04
69,915806,gross,176.41
69,2718807,gross,5.4
69,2718807,gross,4130.44
69,2718807,gross,3329.8
69,2718807,gross,639.37
69,2718807,gross,13.85
69,2718807,gross,1221.31
69,2718807,gross,37.27
69,2718807,gross,21.91
69,2718807,gross,656.27
69,2718807,gross,12.73
69,2718807,gross,20.83
69,2718807,gross,1170.14
69,2718807,gross,1629.12
69,2718807,gross,127.52
69,2718807,gross,830.87
69,2718807,gross,2268.77
69,2718807,gross,9621.16
69,2718807,gross,226.3
69,2718807,gross,972.79
69,2718807,gross,479.58
69,2718807,gross,565.1
69,2718807,gross,2627.12
69,2718807,gross,9063.99
69,2718807,gross,59.62
69,2718807,gross,67.59
69,2718807,gross,818.82
69,2718807,gross,65.93
69,2718807,gross,12.74
69,2718807,gross,518.38
69,2718807,gross,45.64
69,2718807,gross,205.7
69,2718807,gross,148.67
69,2718807,gross,0.15
69,2718807,gross,2
69,2718807,gross,89.34
69,2718807,gross,2681.36
69,2718807,gross,57.74
69,2718808,gross,1281.9
69,2718808,gross,442.63
69,2718808,gross,820.39
69,2718809,gross,117.37
69,2718811,gross,70.2
69,2718812,gross,156.83
69,2718813,gross,70.2
69,2718814,gross,5.4
69,2718814,gross,32.05
69,2718814,gross,119.98
69,2718814,gross,4
69,2718814,gross,1.08
69,2718815,gross,377.49
69,2718816,gross,1288.17
69,2718818,gross,70.2
69,2718819,gross,70.2
69,2718821,gross,70.2
69,2718821,gross,403
69,2718821,gross,1007.76
69,2718823,gross,1411.72
69,2718823,gross,802.35
69,2718824,gross,41.39
69,2718824,gross,121.32
69,2718824,gross,130.29
69,2718824,gross,1318.1
69,2718824,gross,33.4
69,2718827,gross,23470.45
69,2718828,gross,3165.75
69,2718828,gross,4464.98
69,43533369,gross,20035.14
69,2718829,gross,305.23
69,937555,gross,56754.17
69,937555,gross,485.06
69,937555,gross,41762.01
69,937559,gross,10239.77
69,2718830,gross,1559.89
69,2718831,gross,14706.57
69,40218808,gross,15.74
69,40218808,gross,786.93
69,2718833,gross,148.89
69,2718833,gross,14888.72
69,2718833,gross,3723.07
69,1314549,gross,108.59
69,2718834,gross,5017.85
69,2718834,gross,20071.41
69,2718834,gross,501.78
69,915809,gross,546.74
69,915809,gross,19136.02
69,2718835,gross,165.97
69,2718835,gross,334.21
69,2718836,gross,10093.13
69,2718836,gross,288.38
69,43533381,gross,50119.34
69,40664810,gross,54999.23
69,40664810,gross,848.75
69,2718837,gross,31.88
69,44786568,gross,14618.1
69,44786568,gross,2555.71
69,44786568,gross,7667.19
69,2718839,gross,4013.96
69,2718839,gross,8027.91
69,2718839,gross,401.39
69,953188,gross,22920.22
69,2718840,gross,18.09
69,2718842,gross,2179.87
69,2718843,gross,317.22
69,2718843,gross,1651.84
69,2718843,gross,3303.63
69,2718843,gross,7341.41
69,2718843,gross,366.98
69,2718853,gross,18662.53
69,2718854,gross,70.2
69,2718854,gross,104.74
69,2718854,gross,145.63
69,40217143,gross,57297.24
69,2718856,gross,7608.1
69,2718857,gross,70.2
69,1314550,gross,3821.61
69,1314550,gross,13341.32
69,2718859,gross,672.21
69,953162,gross,882.65
69,953162,gross,38836.8
69,40663979,gross,3818.99
69,40663979,gross,2447.72
69,40663979,gross,28.9
69,2718861,gross,7782.39
69,40664358,gross,375.84
69,40664358,gross,1503.36
69,40664358,gross,15.53
69,1314551,gross,12046.65
69,1314551,gross,16062.12
69,2718865,gross,230.52
69,40664682,gross,5913.22
69,40664682,gross,547.52
69,2718867,gross,70.2
69,2718867,gross,4.7
69,2718869,gross,1362.44
69,2718870,gross,70.2
69,2718870,gross,27.56
69,2718871,gross,596.33
69,2718872,gross,70.2
69,2718872,gross,223.65
69,2718872,gross,447.25
69,2718872,gross,514.4
69,2718873,gross,9546.34
69,2718873,gross,3183.36
69,937554,gross,42324.6
69,40217141,gross,23863.36
69,1314552,gross,8280.51
69,2718874,gross,130.29
69,2718874,gross,70.2
69,2718875,gross,5631.79
69,2718875,gross,16895.41
69,2718875,gross,375.45
69,2718876,gross,290.9
69,2718877,gross,20.04
69,2718878,gross,412.67
69,2718878,gross,825.35
69,2718880,gross,1646.23
69,2718881,gross,1189.46
69,2718881,gross,1539.94
69,2718881,gross,1637.61
69,2718881,gross,113.41
69,2718881,gross,4549.26
69,2718884,gross,15675.03
69,2718884,gross,7765.35
69,2718884,gross,9054.04
69,2718884,gross,23295.97
69,2718884,gross,46592.64
69,2718884,gross,6790.52
69,2718884,gross,31061.32
69,2718884,gross,13581
69,2718885,gross,255.08
69,40664875,gross,188927.01
69,40664875,gross,47231.89
69,40664875,gross,874.66
69,953159,gross,13475
69,953159,gross,121274.96
69,2718889,gross,932.84
69,2718890,gross,1478.3
69,2718891,gross,2.34
69,2718892,gross,318.71
69,2718892,gross,70.2
69,2718892,gross,171.88
69,2718892,gross,168.33
69,2718893,gross,3430.06
69,2718894,gross,501.12
69,2718894,gross,1002.24
69,2718895,gross,6905.49
69,2718897,gross,85244.82
69,45890806,gross,1.67
69,2718898,gross,11056.26
69,915810,gross,30161.02
69,915810,gross,16305.16
69,2718900,gross,1219.07
69,2718900,gross,3166.98
69,2718900,gross,6333.95
69,937553,gross,15463.96
69,937553,gross,5876.3
69,2718903,gross,564.52
69,915811,gross,40820.82
69,915811,gross,170.09
69,915811,gross,17008.65
69,915811,gross,6803.45
69,45890807,gross,33312.85
69,2718905,gross,30803.5
69,2718905,gross,7700.88
69,2718905,gross,713.04
69,2718906,gross,3545.92
69,2718906,gross,17729.63
69,44786570,gross,26519.32
69,44786570,gross,204.62
69,40664554,gross,74052.22
69,40664554,gross,37026.12
69,915812,gross,7272.34
69,915812,gross,336.68
69,915812,gross,36361.71
69,953168,gross,591.56
69,953168,gross,5915.59
69,953168,gross,29577.97
69,40664486,gross,16029.08
69,40664486,gross,1484.17
69,2718908,gross,1532.08
69,1314554,gross,259.58
69,1314554,gross,25956.91
69,2718909,gross,8867.77
69,2718910,gross,3866.84
69,40664518,gross,701.57
69,1314555,gross,14918.4
69,44786571,gross,146.36
69,44786571,gross,15807.79
69,44786571,gross,25292.43
69,2718912,gross,654.16
69,2718912,gross,9812.44
69,40218813,gross,454.28
69,40218813,gross,27256.65
69,2718913,gross,6012.03
69,2718914,gross,21.58
69,2718915,gross,70.2
69,2718918,gross,120.27
69,2718918,gross,451.01
69,2718919,gross,4858.49
69,44786573,gross,80.18
69,44786573,gross,8017.92
69,2718921,gross,207840.02
69,2719419,gross,61.7
69,2719419,gross,101.58
69,2719419,gross,186.65
69,2719419,gross,31.16
69,2719419,gross,16.27
69,2719419,gross,45
69,2719419,gross,8.1
69,2719419,gross,20.57
69,2719419,gross,18.95
69,2719419,gross,139.22
69,2719421,gross,24.74
69,2719424,gross,119
69,2719425,gross,31.16
69,2719425,gross,138.79
69,2719426,gross,209.89
69,2719426,gross,331.92
69,2719426,gross,128.13
69,2719426,gross,450.26
69,2719426,gross,421.66
69,2719428,gross,2626.54
69,2719429,gross,2390.22
69,2719431,gross,30.54
69,2719431,gross,27.61
69,2719459,gross,7397.88
69,2719469,gross,8809.49
69,2719504,gross,6775.37
69,2719507,gross,5207.9
69,2719530,gross,281.06
69,2719562,gross,31.16
69,2719576,gross,4609.87
69,2719585,gross,302.88
69,44786589,gross,241.49
69,2719589,gross,36.96
69,2719589,gross,160.91
69,2719589,gross,90.36
69,2719589,gross,104.45
69,2719589,gross,83.01
69,2719589,gross,139.16
69,2719589,gross,501.99
69,2719589,gross,405
69,2719590,gross,574.34
69,2719591,gross,412.99
69,2719591,gross,3752.04
69,2719591,gross,406.39
69,2719597,gross,4661.66
69,2719616,gross,4441.23
69,2719656,gross,5473.69
69,2719657,gross,542.06
69,2719658,gross,535.08
69,2719659,gross,764.48
69,2719681,gross,3182.06
69,2719712,gross,1929.61
69,2719726,gross,419.6
69,2719732,gross,452.01
69,2719736,gross,31.16
69,2719786,gross,311.6
69,2719829,gross,41.51
69,2719829,gross,28.29
69,2719829,gross,271.09
69,2719832,gross,31.41
69,2719833,gross,219.86
69,2719833,gross,387.63
69,2719846,gross,2265.08
69,2719855,gross,1132.67
69,2719856,gross,38.58
69,44786593,gross,56.59
69,44786593,gross,42.13
69,2719876,gross,20.07
69,2719876,gross,142.46
69,2719876,gross,103.2
69,2719876,gross,29.1
69,2719876,gross,271.34
69,2719934,gross,1400.21
69,45890810,gross,180
69,45890810,gross,193.69
69,2719939,gross,313.34
69,2719961,gross,614.1
69,2719961,gross,127.69
69,2719961,gross,486.72
69,2719962,gross,1361.69
69,44786594,gross,148.76
69,2719965,gross,174.99
69,2719965,gross,312
69,2719965,gross,152.06
69,44786595,gross,129.63
69,44786595,gross,243.67
69,44786595,gross,143.96
69,2719969,gross,835.4
69,44786596,gross,389.5
69,2720378,gross,137.54
69,2720382,gross,158.92
69,2720382,gross,186.65
69,2720382,gross,193.19
69,2720382,gross,196.31
69,2720422,gross,135.86
69,2720433,gross,417.29
69,2720436,gross,1850.9
69,2720436,gross,1888.3
69,2720436,gross,2361.93
69,2720436,gross,1657.71
69,2720444,gross,3496.15
69,2720445,gross,13129.12
69,2720446,gross,2132.72
69,915813,gross,3895
69,2720450,gross,1252
69,2720450,gross,2000.47
69,2720450,gross,2244.45
69,2720450,gross,1241
69,2720450,gross,1963.08
69,2720450,gross,3109.52
69,2720450,gross,1327.17
69,2720450,gross,1371.04
69,2720451,gross,31458.66
69,2720451,gross,35193.56
69,2720451,gross,40606.98
69,2720451,gross,29781.52
69,2720469,gross,17909.1
69,2720479,gross,18711
69,2720479,gross,19708.92
69,2720479,gross,10959.3
69,2720479,gross,17080.47
69,2720479,gross,11476.08
69,2720479,gross,17077.5
69,2720479,gross,21116.7
69,2720479,gross,8693.64
69,2720479,gross,17641.8
69,2720479,gross,20790
69,2720479,gross,8480.51
69,2720479,gross,15093.54
69,2720479,gross,18770.4
69,40664531,gross,10959.3
69,40664531,gross,10169.28
69,2720482,gross,11119.68
69,2720518,gross,361.15
69,2720544,gross,379.91
69,2720546,gross,1023.35
69,2720546,gross,379.91
69,40662991,gross,6297.66
69,44786601,gross,5.4
69,44786601,gross,38.73
69,44786601,gross,19.02
69,44786601,gross,27.11
69,2720598,gross,5.4
69,2720600,gross,5.75
69,2720601,gross,48.35
69,2720603,gross,5.4
69,2720609,gross,8.82
69,2720611,gross,5.4
69,40664556,gross,34657.92
69,2720624,gross,23827.32
69,2720624,gross,24068
69,2720628,gross,7715.22
69,2720638,gross,31192.13
69,2720639,gross,554.65
69,2720640,gross,6786.65
69,2720642,gross,2436.71
69,2720642,gross,2006.7
69,2720642,gross,2435.93
69,2720644,gross,2779.47
69,40658872,gross,5297.2
69,40658872,gross,3857.61
69,40658872,gross,3084.84
69,2720665,gross,208.74
69,2720670,gross,180.36
69,2720670,gross,36.07
69,2720670,gross,12.96
69,40664794,gross,279731.65
69,44786607,gross,2572.83
69,44786607,gross,4855.85
69,44786607,gross,15646.98
69,2720700,gross,62.37
69,44786610,gross,6832.35
69,44786611,gross,4573.71
69,2720773,gross,16.84
69,2720792,gross,18334.46
69,2720794,gross,736.19
69,2720796,gross,22889.79
69,2720796,gross,37571.22
69,2720796,gross,13864.85
69,2720796,gross,28031.83
69,2720798,gross,7790
69,2720799,gross,14713.38
69,2720799,gross,13852.08
69,2720799,gross,11238.48
69,2720799,gross,7104.48
69,2720799,gross,13566.96
69,2720799,gross,5702.28
69,2720799,gross,482.36
69,2720800,gross,22397.07
69,2720800,gross,13342.19
69,2720800,gross,142.9
69,2720806,gross,24898.1
69,2720808,gross,24039.95
69,2720808,gross,3870.07
69,2720808,gross,1177.85
69,2720808,gross,2748.31
69,40664473,gross,7261.84
69,40664473,gross,12670.02
69,40664683,gross,42398.67
69,40664683,gross,24296.7
69,40664683,gross,176.43
69,40664829,gross,22604.02
69,40664903,gross,4111.56
69,40664903,gross,1616.27
69,40664903,gross,7145.61
69,40664903,gross,7854.5
69,40664903,gross,5586.05
69,40664903,gross,6153.17
69,40664903,gross,22067.1
69,40664903,gross,30109.92
69,40664903,gross,2353.51
69,40664903,gross,20730.6
69,40664903,gross,17226
69,40664903,gross,18235.8
69,40664903,gross,25417.26
69,43533331,gross,7821.16
69,43533331,gross,6387.8
69,43533331,gross,4642.84
69,43533237,gross,4642.84
69,43533237,gross,7821.16
69,43533237,gross,6387.8
69,43533237,gross,15877.62
69,43533237,gross,9747.12
69,43533237,gross,6076.2
69,43533237,gross,1519.05
69,44786622,gross,2461.64
69,44786622,gross,9192.2
69,44786622,gross,5608.8
69,44786622,gross,12474
69,45890814,gross,5259.81
69,45890814,gross,934.8
69,45890814,gross,525.54
69,45890814,gross,5602.57
69,45890814,gross,4848.5
69,45890814,gross,1632.78
69,45890819,gross,7790
69,45890819,gross,3053.68
69,45890819,gross,17196.3
69,1314558,gross,6154.1
69,1314558,gross,14758.52
69,1314558,gross,4184.79
69,1314558,gross,10558.35
69,1314558,gross,25328.16
69,953232,gross,6890
69,953232,gross,7467
69,953232,gross,1726
69,953232,gross,3739.2
69,953232,gross,6601
69,953232,gross,15923
69,953232,gross,23597.73
69,915822,gross,6.6
69,915822,gross,1988.72
69,915822,gross,3166.98
69,953216,gross,596.16
69,953216,gross,5961.56
69,953215,gross,3775.39
69,953215,gross,377.54
69,953214,gross,795.74
69,953214,gross,144.61
69,953214,gross,238.72
69,953214,gross,3183
69,953214,gross,896.73
69,953214,gross,7.96
69,953213,gross,3183
69,953213,gross,795.74
69,953213,gross,79.57
69,953213,gross,159.15
69,953213,gross,318.3
69,953213,gross,238.72
69,953212,gross,426.52
69,953212,gross,17060.73
69,953212,gross,4265.19
69,953211,gross,26287.47
69,40218810,gross,554.59
69,40218806,gross,26634.83
69,40218806,gross,5326.97
69,40218806,gross,532.7
69,40217149,gross,554.23
69,40217149,gross,8314.09
69,40218809,gross,15457.68
69,40218809,gross,3864.42
69,40218809,gross,386.44
69,2720853,gross,1025.17
69,2720860,gross,813.03
69,2720860,gross,981.16
69,2720861,gross,61.91
69,2720861,gross,269.91
69,2720861,gross,231
69,2720861,gross,302.25
69,2720861,gross,85.33
69,2720861,gross,103.32
69,2720864,gross,89.39
69,2720866,gross,36.84
69,2720866,gross,44.44
69,2720866,gross,660.59
69,2720866,gross,39
69,2720866,gross,44.12
69,2720866,gross,91.71
69,2720867,gross,50.35
69,2720868,gross,384.25
69,2720868,gross,475.81
69,2720868,gross,91.14
69,2720869,gross,21.19
69,2720869,gross,46.26
69,2720869,gross,71.16
69,2720869,gross,51.94
69,2720869,gross,88.12
69,2720869,gross,64.31
69,2720869,gross,16.76
69,2720869,gross,29.04
69,2720869,gross,528.79
69,2720869,gross,19.62
69,2720870,gross,42.93
69,2720870,gross,21.79
69,2720870,gross,68.19
69,2720870,gross,65.67
69,2720870,gross,177.7
69,2720870,gross,22.04
69,2720870,gross,84.4
69,2720870,gross,35.78
69,2720870,gross,88.62
69,2720870,gross,232.32
69,2720870,gross,45.86
69,2720870,gross,51.67
69,2720870,gross,25.2
69,2720870,gross,50.5
69,2720870,gross,64.91
69,2720870,gross,19.16
69,2720870,gross,23.22
69,2720870,gross,69.66
69,2720870,gross,31.77
69,2720870,gross,81.33
69,2720870,gross,108.25
69,2720870,gross,253.33
69,2720870,gross,2200.33
69,2720870,gross,77.71
69,2720870,gross,262.49
69,2720870,gross,104.51
69,2720870,gross,57.15
69,2720870,gross,179.48
69,2720870,gross,528.22
69,2720870,gross,1850.53
69,2720870,gross,7864.04
69,2720870,gross,239.17
69,40658517,gross,35.5
69,40658517,gross,571.14
69,40658517,gross,5568.72
69,40658517,gross,1291.24
69,40658517,gross,89.86
69,40658517,gross,1009.4
69,2720913,gross,18.47
69,2720913,gross,14.12
69,2720913,gross,16.23
69,2720913,gross,16.74
69,2720917,gross,12.96
69,2720917,gross,0.08
69,2720917,gross,12.98
69,2720919,gross,19.84
69,2720919,gross,0.11
69,2720920,gross,163.77
69,2720920,gross,130.29
69,2720920,gross,12.96
69,2720920,gross,84.41
69,2720922,gross,90.47
69,2720922,gross,45.24
69,2720926,gross,240.03
69,2720926,gross,480.72
69,2720926,gross,483.01
69,2720928,gross,15.25
69,2720928,gross,18.06
69,2720928,gross,26.15
69,2720928,gross,125.84
69,2720928,gross,104.6
69,2720928,gross,12.96
69,2720931,gross,1204.02
69,2720936,gross,68.39
69,2720936,gross,292.32
69,2720937,gross,5.4
69,2720938,gross,5.75
69,2720944,gross,5.4
69,2720944,gross,7.62
69,2720947,gross,70.2
69,2720948,gross,10.8
69,2720963,gross,5.4
69,2720963,gross,9.91
69,2720963,gross,32.92
69,2720963,gross,12.06
69,2720965,gross,5.4
69,2720966,gross,5.4
69,2720975,gross,70.2
69,2720985,gross,247.6
69,2720988,gross,70.2
69,2720989,gross,19.83
69,2720989,gross,21.52
69,2720990,gross,121.91
69,2720994,gross,70.2
69,2720997,gross,5.4
69,2720997,gross,7.55
69,2721002,gross,70.2
69,2721005,gross,5.4
69,2721181,gross,135.71
69,2721263,gross,8.97
69,2721263,gross,8.63
69,2721265,gross,5.4
69,2721266,gross,67.01
