105,46257653,min,26.04
105,46257407,min,2.48
105,41956264,min,2.48
105,46257551,min,2.48
105,41958923,min,67.58
105,46257696,min,67.58
105,41962995,min,2.48
105,46257552,min,2.48
105,46257739,min,53.94
105,46257697,min,2.48
105,46257553,min,13.02
105,46257554,min,75.64
105,41943948,min,2.48
105,46257461,min,2.48
105,46257488,min,35.34
105,46257555,min,2.48
105,46257489,min,2.48
105,41956633,min,22.32
105,46257411,min,22.32
105,41947061,min,66.34
105,46257556,min,66.34
105,41943761,min,2.48
105,46257655,min,2.48
105,41959749,min,46.5
105,46257525,min,46.5
105,46257527,min,150.66
105,46257412,min,2.48
105,46257656,min,2.48
105,46257657,min,2.48
105,46257413,min,2.48
105,46257462,min,2.48
105,46257741,min,2.48
105,46257490,min,2.48
105,41934753,min,2.48
105,46257742,min,2.48
105,46257463,min,5.58
105,46257557,min,79.36
105,46257743,min,2.48
105,46257464,min,32.86
105,46257491,min,2.48
105,46257558,min,2.48
105,46257559,min,2.48
105,46257492,min,83.08
105,46257560,min,2.48
105,46257415,min,150.66
105,46257528,min,53.32
105,46257744,min,2.48
105,46257745,min,51.46
105,46257562,min,2.48
105,2212138,min,199.02
105,2212166,min,74.4
105,2212167,min,21.08
105,2212168,min,42.16
105,2212169,min,13.02
105,2212171,min,27.9
105,2212173,min,46.5
105,2212174,min,12.4
105,725078,min,239.94
105,725079,min,367.04
105,927128,min,426.56
105,43527942,min,1908.98
105,42742560,min,310.62
105,42742561,min,310.62
105,42628604,min,369.52
105,42742292,min,170.5
105,42742297,min,361.46
105,42742298,min,559.24
105,42742301,min,2136.52
105,725084,min,510.88
105,42742302,min,450.12
105,42742303,min,415.4
105,42742305,min,259.16
105,42742306,min,210.18
105,42742307,min,256.68
105,46257563,min,128.96
105,42742311,min,379.44
105,42742312,min,685.72
105,42742314,min,215.14
105,42742316,min,390.6
105,42742317,min,187.24
105,42742322,min,296.36
105,42742328,min,244.9
105,42742339,min,1584.72
105,927142,min,237.46
105,42742342,min,562.34
105,42742343,min,486.08
105,725095,min,122.14
105,42742351,min,352.16
105,42742353,min,323.64
105,725100,min,748.96
105,42742356,min,961.62
105,42742360,min,100.44
105,42742362,min,159.96
105,42742367,min,491.04
105,42742368,min,996.96
105,42742369,min,545.6
105,42742371,min,424.08
105,42742372,min,812.2
105,42742373,min,737.8
105,42742374,min,426.56
105,42742375,min,467.48
105,42742376,min,438.96
105,42742377,min,1049.66
105,42742378,min,482.98
105,46257529,min,3704.5
105,46257417,min,9300
105,46257662,min,1663.46
105,46257701,min,1133.36
105,46257702,min,1133.36
105,43527955,min,44.02
105,43528050,min,86.8
105,41955338,min,151.28
105,43527963,min,151.28
105,2212179,min,26.04
105,19132924,min,68.82
105,2212180,min,68.82
105,2212181,min,48.36
105,2212183,min,195.3
105,2212184,min,114.7
105,2212186,min,47.74
105,19132941,min,37.82
105,2212187,min,37.82
105,19132941,min,43.4
105,2212187,min,43.4
105,19132942,min,11.78
105,2212188,min,11.78
105,2212193,min,79.98
105,19132965,min,96.1
105,2212194,min,96.1
105,2212196,min,76.26
105,2212197,min,34.72
105,2212198,min,100.44
105,2212199,min,39.06
105,2212201,min,34.1
105,19132984,min,56.42
105,2212205,min,56.42
105,2212206,min,48.98
105,2212208,min,528.24
105,2212209,min,32.24
105,2212212,min,99.82
105,2212213,min,43.4
105,2212214,min,293.26
105,2212217,min,101.68
105,2212218,min,43.4
105,2212219,min,54.56
105,2212220,min,48.98
105,2212223,min,89.28
105,2212224,min,45.26
105,2212226,min,66.96
105,2212227,min,52.08
105,2212230,min,140.74
105,2212232,min,24.8
105,2212233,min,9.3
105,2212237,min,45.88
105,2212238,min,70.06
105,2212240,min,119.04
105,2212241,min,42.78
105,2212242,min,31
105,2212244,min,48.36
105,2212246,min,35.96
105,2212247,min,66.96
105,2212249,min,308.14
105,2212250,min,29.76
105,2212251,min,52.08
105,2212253,min,93
105,2212254,min,298.22
105,2212255,min,44.02
105,2212258,min,158.1
105,2212260,min,63.24
105,2212261,min,111.6
105,2212263,min,23.56
105,2212264,min,40.3
105,2212265,min,45.88
105,2212267,min,4.34
105,2212268,min,74.4
105,2212277,min,93
105,2212278,min,115.94
105,2212280,min,232.5
105,2212281,min,29.14
105,2212283,min,86.18
105,2212284,min,46.5
105,2212285,min,33.48
105,2212287,min,220.72
105,2212290,min,92.38
105,2212291,min,95.48
105,2212292,min,19.84
105,2212294,min,26.04
105,2212295,min,58.28
105,2212296,min,73.16
105,2212298,min,45.88
105,2212299,min,79.98
105,2212300,min,51.46
105,2212301,min,148.8
105,2212302,min,234.36
105,2212304,min,91.76
105,41963262,min,86.8
105,2212305,min,86.8
105,2212306,min,47.74
105,2212307,min,63.86
105,2212308,min,19.84
105,927156,min,131.44
105,2212312,min,34.72
105,41948407,min,151.9
105,2212314,min,151.9
105,2212315,min,125.24
105,2212319,min,107.26
105,2212320,min,158.1
105,2212322,min,79.98
105,2212323,min,82.46
105,2212324,min,97.96
105,2212326,min,78.74
105,2212328,min,50.84
105,2212329,min,99.2
105,2212331,min,38.44
105,2212332,min,418.5
105,41993106,min,54.56
105,19043820,min,54.56
105,2212333,min,54.56
105,19133225,min,316.2
105,2212334,min,316.2
105,2212335,min,38.44
105,2212337,min,40.92
105,2212338,min,106.64
105,2212342,min,105.4
105,2212344,min,22.94
105,2212345,min,81.22
105,2212346,min,191.58
105,2212347,min,52.7
105,2212348,min,153.76
105,2212348,min,166.78
105,2212350,min,47.12
105,2212355,min,92.38
105,41948167,min,52.7
105,2212356,min,52.7
105,2212357,min,58.9
105,2212359,min,12.4
105,2212361,min,44.02
105,2212362,min,117.18
105,2212363,min,28.52
105,2212365,min,75.02
105,2212366,min,49.6
105,2212367,min,17.36
105,2212371,min,43.4
105,2212375,min,28.52
105,2212376,min,138.26
105,2212377,min,114.08
105,2212378,min,60.14
105,2212381,min,56.42
105,2212383,min,86.8
105,2212385,min,132.68
105,19044416,min,78.74
105,2212386,min,78.74
105,2212387,min,90.52
105,2212388,min,104.78
105,2212391,min,42.16
105,2212392,min,27.9
105,2212395,min,37.82
105,2212396,min,54.56
105,2212400,min,76.88
105,2212401,min,33.48
105,2212405,min,127.1
105,41937901,min,107.26
105,2212406,min,107.26
105,2212407,min,115.94
105,2212408,min,32.24
105,2212409,min,44.64
105,2212410,min,128.96
105,2212414,min,75.64
105,2212416,min,158.72
105,2212417,min,106.64
105,2212418,min,54.56
105,2212419,min,94.24
105,2212421,min,28.52
105,2212422,min,30.38
105,40169014,min,32.24
105,2212425,min,32.24
105,2212427,min,29.14
105,2212428,min,53.94
105,2212429,min,44.02
105,2212430,min,84.32
105,2212431,min,164.92
105,2212435,min,19.84
105,2212441,min,115.94
105,2212442,min,41.54
105,2212443,min,155
105,2212446,min,208.32
105,2212449,min,35.34
105,2212451,min,21.7
105,2212453,min,62
105,2212455,min,114.7
105,2212457,min,137.64
105,2212459,min,63.86
105,2212460,min,69.44
105,2212467,min,73.78
105,2212468,min,33.48
105,2212470,min,34.1
105,2212471,min,90.52
105,19134133,min,26.04
105,2212472,min,26.04
105,2212495,min,42.16
105,2212496,min,66.34
105,2212497,min,174.22
105,2212499,min,151.9
105,2212501,min,18.6
105,2212502,min,18.6
105,2212503,min,80.6
105,2212504,min,65.72
105,2212507,min,43.4
105,2212508,min,23.56
105,2212509,min,2.48
105,2212510,min,205.22
105,2212512,min,128.96
105,2212516,min,40.3
105,2212517,min,39.06
105,2212518,min,14.88
105,2212519,min,34.1
105,2212520,min,104.16
105,2212522,min,112.22
105,2212523,min,6.2
105,2212524,min,24.18
105,2212526,min,41.54
105,40756825,min,62
105,2212528,min,76.88
105,2212531,min,34.72
105,2212532,min,31
105,2212533,min,14.88
105,2212536,min,77.5
105,2212537,min,84.94
105,2212538,min,117.8
105,40757108,min,345.34
105,2212539,min,152.52
105,2212542,min,26.04
105,2212543,min,32.86
105,2212544,min,58.28
105,2212545,min,81.22
105,2212546,min,63.24
105,2212549,min,12.4
105,2212550,min,44.64
105,2212551,min,64.48
105,2212552,min,103.54
105,2212553,min,48.98
105,2212555,min,201.5
105,2212556,min,138.88
105,2212557,min,54.56
105,2212558,min,125.86
105,2212563,min,83.7
105,2212564,min,148.18
105,2212565,min,94.86
105,2212566,min,79.36
105,2212567,min,99.2
105,2212568,min,91.76
105,2212571,min,43.4
105,2212572,min,15.5
105,2212573,min,47.74
105,2212574,min,84.32
105,2212575,min,233.12
105,2212576,min,46.5
105,2212577,min,11.16
105,41942429,min,31
105,2212579,min,31
105,2212584,min,114.08
105,2212585,min,104.78
105,2212585,min,74.4
105,2212586,min,86.8
105,2212587,min,30.38
105,2212588,min,37.2
105,41968378,min,37.2
105,2212589,min,37.2
105,2212591,min,21.7
105,2212592,min,62
105,2212593,min,31
105,2212594,min,220.1
105,2212595,min,52.08
105,41934895,min,60.14
105,2212597,min,60.14
105,2212598,min,61.38
105,2212599,min,13.02
105,2212600,min,11.16
105,2212601,min,67.58
105,2212602,min,87.42
105,2212603,min,62
105,41959368,min,47.12
105,2212604,min,47.12
105,2212605,min,86.8
105,2212609,min,52.08
105,2212611,min,13.02
105,2212613,min,13.02
105,2212615,min,8.68
105,2212616,min,35.96
105,2212621,min,75.64
105,2212622,min,189.72
105,2212623,min,135.16
105,2212624,min,33.48
105,2212625,min,92.38
105,2212626,min,83.7
105,2212629,min,35.34
105,2212630,min,53.32
105,2212631,min,93
105,2212632,min,84.94
105,2212632,min,64.48
105,2212635,min,22.32
105,2212638,min,29.76
105,2212641,min,11.16
105,2212642,min,12.4
105,2212643,min,12.4
105,2212648,min,102.3
105,2212649,min,76.26
105,2212652,min,24.18
105,2212653,min,151.9
105,2212654,min,16.74
105,2212656,min,8.68
105,2212657,min,48.98
105,2212666,min,161.2
105,2212667,min,150.04
105,2212668,min,165.54
105,2212669,min,46.5
105,2212671,min,135.16
105,2212672,min,21.7
105,41944675,min,199.64
105,19135780,min,199.64
105,2212673,min,199.64
105,2212674,min,217
105,2212675,min,229.4
105,2212676,min,275.28
105,2212677,min,275.28
105,41936211,min,94.86
105,2212678,min,94.86
105,2212679,min,103.54
105,2212682,min,108.5
105,2212683,min,26.66
105,2212684,min,133.3
105,2212685,min,106.02
105,2212686,min,70.06
105,2212687,min,38.44
105,2212688,min,59.52
105,2212689,min,139.5
105,2212692,min,36.58
105,41960337,min,69.44
105,2212695,min,69.44
105,2212699,min,76.88
105,41948812,min,83.08
105,2212701,min,83.08
105,41951022,min,223.2
105,2212705,min,223.2
105,2212707,min,156.86
105,2212709,min,55.8
105,2212711,min,108.5
105,2212713,min,94.86
105,2212714,min,64.48
105,2212716,min,119.66
105,2212721,min,32.86
105,2212723,min,73.78
105,2212725,min,18.6
105,2212726,min,19.84
105,2212730,min,63.24
105,40756940,min,73.16
105,2212731,min,27.9
105,41958139,min,22.94
105,2212732,min,22.94
105,2212734,min,17.36
105,2212737,min,63.24
105,2212738,min,155
105,41946735,min,66.34
105,2212739,min,66.34
105,2212742,min,25.42
105,2212743,min,11.78
105,2212744,min,47.12
105,2212748,min,15.5
105,2212749,min,11.16
105,2212750,min,133.3
105,2212751,min,83.08
105,2212752,min,107.26
105,2212753,min,31
105,2212754,min,78.74
105,2212755,min,55.8
105,2212758,min,48.98
105,2212759,min,128.34
105,2212761,min,60.76
105,41953932,min,76.26
105,2212762,min,76.26
105,41935072,min,32.86
105,2212763,min,32.86
105,2212764,min,81.84
105,2212765,min,34.1
105,2212767,min,70.68
105,2212768,min,42.78
105,2212769,min,72.54
105,2212770,min,72.54
105,2212771,min,72.54
105,2212774,min,132.68
105,2212775,min,42.16
105,2212776,min,75.02
105,2212777,min,99.82
105,2212778,min,75.64
105,2212780,min,49.6
105,2212781,min,45.26
105,2212782,min,43.4
105,2212785,min,62
105,2212786,min,53.32
105,2212787,min,62
105,40756890,min,344.72
105,2212788,min,73.16
105,2212790,min,105.4
105,2212791,min,62
105,2212792,min,19.22
105,2212796,min,176.7
105,41933311,min,52.7
105,2212797,min,52.7
105,2212798,min,52.08
105,2212800,min,21.08
105,2212801,min,52.08
105,2212802,min,68.82
105,2212803,min,129.58
105,2212804,min,70.06
105,2212805,min,110.36
105,2212807,min,369.52
105,40756962,min,342.24
105,2212808,min,226.3
105,2212809,min,93.62
105,2212810,min,44.64
105,2212811,min,91.14
105,2212812,min,101.68
105,2212813,min,111.6
105,2212814,min,220.1
105,2212816,min,48.98
105,2212819,min,39.06
105,2212821,min,53.32
105,2212822,min,117.8
105,2212823,min,73.16
105,2212824,min,37.2
105,2212825,min,99.82
105,2212830,min,5.58
105,2212835,min,62.62
105,2212836,min,40.3
105,2212838,min,14.26
105,2212839,min,55.18
105,41962175,min,72.54
105,2212841,min,72.54
105,41951672,min,49.6
105,2212842,min,49.6
105,2212843,min,82.46
105,2212844,min,110.98
105,2212847,min,75.64
105,2212849,min,78.12
105,2212850,min,39.06
105,2212851,min,44.02
105,2212852,min,131.44
105,2212853,min,50.84
105,2212855,min,58.9
105,2212856,min,78.12
105,2212857,min,60.76
105,2212858,min,35.96
105,2212859,min,61.38
105,2212860,min,61.38
105,41931921,min,61.38
105,2212861,min,61.38
105,2212862,min,22.32
105,2212863,min,62
105,2212864,min,58.9
105,2212865,min,29.14
105,41949763,min,117.8
105,2212866,min,117.8
105,41932393,min,31
105,2212867,min,31
105,2212870,min,150.04
105,2212871,min,271.56
105,2212873,min,58.9
105,2212874,min,60.76
105,2212876,min,84.94
105,2212877,min,63.86
105,42002719,min,52.08
105,2212878,min,52.08
105,42004943,min,95.48
105,2212879,min,95.48
105,42003330,min,97.34
105,2212880,min,97.34
105,42004688,min,75.64
105,2212881,min,75.64
105,42002794,min,75.02
105,2212882,min,75.02
105,42003649,min,75.02
105,2212883,min,75.02
105,42014374,min,34.1
105,2212884,min,34.1
105,42014372,min,73.16
105,2212885,min,73.16
105,41961968,min,74.4
105,2212886,min,74.4
105,2212887,min,51.46
105,2212888,min,26.04
105,2212889,min,27.9
105,2212890,min,75.02
105,2212891,min,33.48
105,43527965,min,58.9
105,2212892,min,27.28
105,2212896,min,27.9
105,2212899,min,26.04
105,2212900,min,78.74
105,41958272,min,78.12
105,2212903,min,78.12
105,2212905,min,75.64
105,2212907,min,102.3
105,2212908,min,73.16
105,2212909,min,53.94
105,2212910,min,29.14
105,742225,min,37.2
105,2212913,min,90.52
105,2212914,min,60.76
105,2212915,min,76.26
105,41962387,min,13.02
105,40757049,min,13.02
105,2212918,min,31
105,2212919,min,53.32
105,2212920,min,53.32
105,2212921,min,108.5
105,41950442,min,29.14
105,2212923,min,29.14
105,2212924,min,114.08
105,41966494,min,21.08
105,2212925,min,21.08
105,2212930,min,126.48
105,40756847,min,496
105,40757016,min,403
105,43527970,min,130.2
105,43527971,min,130.2
105,2212937,min,96.72
105,2212938,min,183.52
105,2212939,min,156.24
105,2212940,min,58.9
105,2212941,min,34.1
105,2212942,min,123.38
105,2212943,min,17.36
105,2212945,min,53.94
105,2212946,min,64.48
105,40756971,min,101.06
105,2212948,min,45.88
105,2212949,min,124
105,2212950,min,108.5
105,2212954,min,67.58
105,2212956,min,102.3
105,2212957,min,86.18
105,2212960,min,63.86
105,2212964,min,75.64
105,2212967,min,76.26
105,2212968,min,61.38
105,2212973,min,31
105,2212974,min,99.2
105,41948515,min,20.46
105,2212975,min,20.46
105,2212979,min,40.92
105,2212980,min,17.98
105,2212981,min,112.84
105,2212982,min,39.68
105,2212984,min,112.84
105,2212985,min,117.8
105,2212988,min,88.04
105,2212989,min,31
105,2212990,min,21.7
105,2212991,min,19.84
105,2212998,min,24.8
105,2212999,min,88.04
105,2213000,min,95.48
105,2213001,min,42.16
105,2213002,min,42.16
105,2213003,min,58.9
105,2213004,min,74.4
105,2213005,min,97.34
105,2213006,min,59.52
105,2213008,min,96.1
105,2213008,min,87.42
105,2213009,min,51.46
105,2213013,min,114.08
105,40756935,min,91.76
105,2213017,min,91.76
105,2213021,min,66.34
105,2213022,min,17.98
105,2213023,min,16.12
105,2213026,min,35.34
105,2213027,min,18.6
105,2213028,min,31
105,2213029,min,15.5
105,2213030,min,146.32
105,41956090,min,16.12
105,2213031,min,16.12
105,2213033,min,60.76
105,2213034,min,47.12
105,2213039,min,35.34
105,2213040,min,32.24
105,2213041,min,73.78
105,2213043,min,22.32
105,2213044,min,12.4
105,2213047,min,124
105,2213049,min,95.48
105,2213050,min,81.84
105,2213051,min,91.76
105,2213054,min,91.14
105,2213060,min,35.96
105,2213061,min,42.78
105,2213062,min,67.58
105,2213063,min,50.84
105,2213067,min,42.16
105,2213071,min,50.84
105,2213072,min,26.04
105,2213075,min,157.48
105,2213077,min,124
105,2213080,min,67.58
105,2213085,min,129.58
105,2213087,min,52.7
105,2213088,min,62.62
105,2213089,min,22.94
105,2213091,min,138.26
105,42742380,min,93
105,2213096,min,27.28
105,2213097,min,75.02
105,2213098,min,78.12
105,2213099,min,37.2
105,2213106,min,530.1
105,42627993,min,334.8
105,2213114,min,71.92
105,2213115,min,36.58
105,40757083,min,39.68
105,2213118,min,217
105,2213119,min,249.24
105,2213119,min,288.92
105,2213120,min,300.08
105,2213121,min,94.24
105,40757077,min,96.72
105,2213127,min,231.26
105,2213129,min,396.8
105,2213130,min,243.04
105,2213135,min,313.1
105,2213141,min,341
105,2213142,min,77.5
105,2213153,min,257.3
105,2213162,min,36.58
105,41948541,min,70.68
105,46257666,min,70.68
105,41943195,min,74.4
105,46257667,min,74.4
105,43527974,min,97.34
105,41951915,min,381.3
105,43527976,min,381.3
105,725108,min,97.34
105,700360,min,112.22
105,2213168,min,145.7
105,2213170,min,85.56
105,41937807,min,69.44
105,44816441,min,69.44
105,2213175,min,323.64
105,2213176,min,326.12
105,2213178,min,128.34
105,2213181,min,79.98
105,2213182,min,31.62
105,2213187,min,39.68
105,2213188,min,86.8
105,2213189,min,197.16
105,2213190,min,197.16
105,2213191,min,190.96
105,2213212,min,52.7
105,41945855,min,40.3
105,2213216,min,40.3
105,2213221,min,76.26
105,42014412,min,76.88
105,2213234,min,76.88
105,41944686,min,141.36
105,2213241,min,141.36
105,42003964,min,133.92
105,2213242,min,133.92
105,42004137,min,63.86
105,40756974,min,63.86
105,42014383,min,54.56
105,2213247,min,54.56
105,2213248,min,49.6
105,2213253,min,158.72
105,2213254,min,194.68
105,2213255,min,224.44
105,2213256,min,97.96
105,2213264,min,161.82
105,2213265,min,310
105,2213266,min,97.96
105,42000128,min,224.44
105,2213267,min,224.44
105,2213269,min,172.36
105,2213271,min,34.1
105,2213272,min,249.24
105,2213273,min,155
105,2213274,min,97.96
105,2213276,min,224.44
105,2213278,min,196.54
105,2213280,min,37.82
105,2213281,min,77.5
105,2213282,min,99.82
105,2213283,min,151.9
105,2213284,min,339.14
105,2213285,min,204.6
105,2213286,min,35.96
105,2213287,min,80.6
105,2213288,min,88.66
105,2213289,min,91.14
105,2213291,min,104.16
105,2213292,min,18.6
105,2213293,min,15.5
105,2213294,min,34.72
105,2213295,min,53.94
105,2213296,min,53.94
105,2213297,min,50.84
105,2213298,min,60.14
105,41952060,min,66.34
105,2213299,min,66.34
105,46257426,min,172.36
105,41960872,min,194.06
105,2213300,min,194.06
105,46257534,min,517.08
105,2213301,min,62
105,2213303,min,887.84
105,41967717,min,122.14
105,42627906,min,122.14
105,2213308,min,65.72
105,2213310,min,301.94
105,40756870,min,27.28
105,2213311,min,149.42
105,2213323,min,17.98
105,2213327,min,86.8
105,41940196,min,101.68
105,2213328,min,101.68
105,2213329,min,15.5
105,41958079,min,66.96
105,2213330,min,66.96
105,2213340,min,57.04
105,2213341,min,37.2
105,2213344,min,372
105,2213368,min,127.72
105,2213402,min,1038.9526
