67,2615786,gross,7686.51
67,2615786,gross,872.48
67,2615786,gross,11939.99
67,2615786,gross,6737.54
67,2615786,gross,12859.86
67,2615786,gross,3356.63
67,2615786,gross,7149.97
67,2615786,gross,19011.74
67,2615786,gross,8919.81
67,2615786,gross,426.27
67,2615786,gross,6078.88
67,2615786,gross,2747.09
67,2615786,gross,7852.32
67,2615786,gross,934.8
67,2615786,gross,7191.73
67,2615786,gross,8932.01
67,2615786,gross,7348
67,2615786,gross,8048.63
67,2615786,gross,9050.39
67,2615786,gross,9019.3
67,2615786,gross,3116
67,2615786,gross,6817.81
67,2615786,gross,8406.97
67,2615786,gross,18757.16
67,2615786,gross,18176.4
67,2615786,gross,12961.32
67,2615786,gross,7702.75
67,2615786,gross,22573.49
67,2615786,gross,21835.44
67,2615786,gross,5389.35
67,2615786,gross,7028.7
67,2615786,gross,16287.48
67,2615786,gross,7416.41
67,2615786,gross,10721.7
67,2615786,gross,835.09
67,2615786,gross,1503.18
67,2615786,gross,1533.94
67,2615786,gross,4889
67,2615786,gross,7308.79
67,2615786,gross,9073.79
67,2615786,gross,20798.91
67,2615786,gross,9639.31
67,2615786,gross,22603.3
67,2615786,gross,17632
67,2615786,gross,383.89
67,2615786,gross,1036.07
67,2615786,gross,9818.95
67,2615786,gross,23791.67
67,2615786,gross,25542
67,2615786,gross,447.15
67,2615786,gross,6884.49
67,2615786,gross,8844.45
67,2615786,gross,12642.4
67,2615786,gross,1233.94
67,2615786,gross,18968.37
67,2615786,gross,19569.33
67,2615786,gross,3204.18
67,2615786,gross,18667.94
67,2615786,gross,2901
67,2615786,gross,19285.7
67,2615786,gross,7028
67,2615786,gross,15648.63
67,2615786,gross,3341.6
67,2615786,gross,4791.61
67,2615786,gross,4071.05
67,2615786,gross,9593.1
67,2615786,gross,205.66
67,2615786,gross,9036.4
67,2615786,gross,13846.14
67,2615786,gross,9824.76
67,2615786,gross,2461.64
67,2615786,gross,1869.6
67,2615786,gross,10728.16
67,2615786,gross,11350.09
67,2615786,gross,10038.6
67,2615786,gross,10335.6
67,2615786,gross,15715.49
67,2615786,gross,168.26
67,2615786,gross,4387.33
67,2615786,gross,3974.15
67,2615786,gross,26244
67,2615786,gross,25245
67,2615786,gross,7569.28
67,2615786,gross,11142.93
67,2615786,gross,4758.13
67,2615786,gross,14446.08
67,2615786,gross,17321.93
67,2615786,gross,1265.1
67,2615786,gross,243.05
67,2615786,gross,5965.8
67,2615786,gross,27041.85
67,2615786,gross,1003.35
67,2615786,gross,9148.26
67,2615786,gross,11386.68
67,2615786,gross,11979.2
67,2615786,gross,24634.07
67,2615786,gross,11446.38
67,2615786,gross,4645.96
67,2615786,gross,7098.25
67,2615786,gross,8628.2
67,2615786,gross,19878.21
67,2615786,gross,5400.03
67,2615786,gross,5022.99
67,2615786,gross,25473.45
67,2615786,gross,5636.84
67,2615786,gross,5365.75
67,2615786,gross,5553.96
67,2615786,gross,15063.84
67,2615786,gross,8525.38
67,2615786,gross,12711.6
67,2615786,gross,5150.75
67,2615786,gross,7550.07
67,2615786,gross,1141.39
67,2615786,gross,19513.49
67,2615786,gross,11605.77
67,2615786,gross,9681.18
67,2615786,gross,8381.29
67,2615786,gross,8853.37
67,2615786,gross,10469.25
67,2615786,gross,22025.52
67,2615786,gross,15444
67,2615786,gross,11351.75
67,2615786,gross,23441.67
67,2615786,gross,8238.8
67,2615786,gross,25969.68
67,2615786,gross,4568.06
67,2615786,gross,8780.89
67,2615786,gross,4281.38
67,2615786,gross,4661.54
67,2615786,gross,11583
67,2615786,gross,10692
67,2615786,gross,8413.2
67,2615786,gross,7945.8
67,2615786,gross,14006.52
67,2615786,gross,7958.26
67,2615786,gross,5135.17
67,2615786,gross,5391.93
67,2615786,gross,5334.59
67,2615786,gross,3522.12
67,2615786,gross,894.29
67,2615786,gross,16929.3
67,2615786,gross,6482.65
67,2615786,gross,8851
67,2615786,gross,2415.36
67,2615786,gross,11743.38
67,2615786,gross,11450.78
67,2615786,gross,6602.8
67,2615786,gross,8312.24
67,2615786,gross,5484.16
67,2615786,gross,10216.8
67,2615786,gross,18651.6
67,2615786,gross,9223.36
67,2615786,gross,10466.28
67,2615786,gross,6144.75
67,2615786,gross,26730
67,2615786,gross,10050.48
67,2615786,gross,19512.9
67,2615786,gross,4263.81
67,2615786,gross,25594.57
67,2615786,gross,8008.12
67,2615786,gross,14883.56
67,2615786,gross,12653.72
67,2615786,gross,479.86
67,2615786,gross,9945.97
67,2615786,gross,4904.58
67,2615786,gross,19661.4
67,2615786,gross,18295.2
67,2615786,gross,6278.74
67,2615786,gross,9472.35
67,2615786,gross,9169.88
67,2615786,gross,22274.7
67,2615786,gross,15524.96
67,2615786,gross,4035.22
67,2615786,gross,27989.58
67,2615786,gross,21786.44
67,2615786,gross,9866.93
67,2615786,gross,7385.33
67,2615786,gross,9674.96
67,2615786,gross,6489.85
67,2615786,gross,947.45
67,2615786,gross,13002.07
67,2615786,gross,9767.56
67,2615786,gross,6780.42
67,2615786,gross,1085.61
67,2615786,gross,9169.75
67,2615786,gross,4232.45
67,2615786,gross,17691.58
67,2615786,gross,15711.3
67,2615786,gross,8846.32
67,2615786,gross,13683.98
67,2615786,gross,5488.02
67,2615786,gross,22816.73
67,2615786,gross,5914.17
67,2615786,gross,1302.49
67,2615786,gross,4863.76
67,2615786,gross,14228.68
67,2615786,gross,4592.27
67,2615786,gross,8204.35
67,2615786,gross,992.93
67,2615786,gross,23821.78
67,2615786,gross,23328.16
67,2615786,gross,8596.15
67,2615786,gross,3263.32
67,2615786,gross,15398.62
67,2615786,gross,8641.54
67,2615786,gross,26187.38
67,2615786,gross,2191.48
67,2615786,gross,6285.75
67,2615786,gross,8637.55
67,2615786,gross,4902.09
67,2615786,gross,5226.63
67,2615786,gross,21015.72
67,2615786,gross,8893.49
67,2615786,gross,148.32
67,2615786,gross,6783.53
67,2615786,gross,6604.99
67,2615786,gross,12398.74
67,2615786,gross,4866.57
67,2615786,gross,3927.81
67,2615786,gross,4009.29
67,2615786,gross,3738.51
67,2615786,gross,3504.07
67,2615786,gross,5956.55
67,2615786,gross,22601.89
67,2615786,gross,11480.91
67,2615786,gross,17474.77
67,2615786,gross,6683.82
67,2615786,gross,13899.6
67,2615786,gross,2633.02
67,2615786,gross,2394.96
67,2615786,gross,18297.28
67,2615786,gross,4664.65
67,2615786,gross,14271.15
67,2615786,gross,10690.69
67,2615786,gross,11194.6
67,2615786,gross,9224.82
67,2615786,gross,1371.04
67,2615786,gross,14734.78
67,2615786,gross,9194.64
67,2615786,gross,8093.12
67,2615786,gross,24058.25
67,2615786,gross,506.23
67,2615786,gross,5767.97
67,2615786,gross,22387.23
67,2615786,gross,3054.24
67,2615786,gross,13809.43
67,2615786,gross,13934.89
67,2615786,gross,5220.23
67,2615786,gross,8284.2
67,2615786,gross,4779.01
67,2615786,gross,4185.72
67,2615786,gross,7619.55
67,2615786,gross,3404.23
67,2615786,gross,7229.12
67,2615786,gross,7793.16
67,2615786,gross,13538.77
67,2615786,gross,21891.87
67,2615786,gross,14701.5
67,2615786,gross,27073.63
67,2615786,gross,16031.17
67,2615786,gross,573.34
67,2615786,gross,5577.64
67,2615786,gross,6421.39
67,2615786,gross,4710.13
67,2615786,gross,5908.5
67,2615786,gross,24051.06
67,2615786,gross,7272.74
67,2615786,gross,27525.96
67,2615786,gross,13603.34
67,2615786,gross,9146.08
67,2615786,gross,27661.81
67,2615786,gross,6668.24
67,2615786,gross,4918.61
67,2615786,gross,20677.14
67,2615786,gross,899.84
67,2615786,gross,14825.05
67,2615786,gross,14314.69
67,2615786,gross,13089.07
67,2615786,gross,18117
67,2615786,gross,12049.29
67,2615786,gross,5688.26
67,2615786,gross,11476.08
67,2615786,gross,16495.38
67,2615786,gross,23048.43
67,2615786,gross,21170.16
67,2615786,gross,1123.31
67,2615786,gross,8006.87
67,2615786,gross,3162.74
67,2615786,gross,8611.24
67,2615786,gross,6678.83
67,2615786,gross,6755.74
67,2615786,gross,31484.49
67,2615786,gross,1924.13
67,2615786,gross,6392.16
67,2615786,gross,3516.09
67,2615786,gross,4860.96
67,2615786,gross,4711.39
67,2615786,gross,10424.7
67,2615786,gross,9949.5
67,2615786,gross,22235.23
67,2615786,gross,5305.92
67,2615786,gross,3008.86
67,2615786,gross,4210.53
67,2615786,gross,5562.06
67,2615786,gross,8031.18
67,2615786,gross,6447.32
67,2615786,gross,3884.48
67,2615786,gross,3278.03
67,2615786,gross,4449.34
67,2615786,gross,33161.92
67,2615786,gross,7166.8
67,2615786,gross,16988.4
67,2615786,gross,889.87
67,2615786,gross,644.08
67,2615786,gross,585.81
67,2615786,gross,281.06
67,2615786,gross,883.39
67,2615786,gross,10395
67,2615786,gross,3610.62
67,2615786,gross,6072.46
67,2615786,gross,839.2
67,2615786,gross,24758.69
67,2615786,gross,16602.3
67,2615786,gross,12830.4
67,2615786,gross,26171.61
67,2615786,gross,8569
67,2615786,gross,174.18
67,2615786,gross,15767.14
67,2615786,gross,8500.45
67,2615786,gross,7566.28
67,2615786,gross,4144.28
67,2615786,gross,16779.13
67,2615786,gross,2325.16
67,2615786,gross,23209.66
67,2615786,gross,13500.91
67,2615786,gross,11976.82
67,2615786,gross,9138.17
67,2615786,gross,16862.77
67,2615786,gross,17956.32
67,2615786,gross,7609.27
67,2615786,gross,9446.38
67,2615786,gross,24079.28
67,2615786,gross,26380.19
67,2615786,gross,9266.4
67,2615786,gross,7510.9
67,2615786,gross,5821.25
67,2615786,gross,24116.4
67,2615786,gross,19602
67,2615786,gross,9135.72
67,2615786,gross,3754.96
67,2615786,gross,11850.3
67,2615786,gross,13038.3
67,2615786,gross,25481.17
67,2615786,gross,18265.5
67,2615786,gross,18811.98
67,2615786,gross,17820
67,2615786,gross,19732.68
67,2615786,gross,12474
67,2615786,gross,16929
67,2615786,gross,24354
67,2615786,gross,13733.87
67,2615786,gross,4798.64
67,2615786,gross,18669.42
67,2615786,gross,24844.05
67,2615786,gross,11143.44
67,2615786,gross,12166.31
67,2615786,gross,6532.69
67,2615786,gross,22918.3
67,2615786,gross,3489.92
67,2615786,gross,5453
67,2615786,gross,9147.6
67,2615786,gross,3863.84
67,2615786,gross,27228.15
67,2615786,gross,9041.16
67,2615786,gross,3960.44
67,2615786,gross,405.08
67,2615786,gross,7627.97
67,2615786,gross,21532.5
67,2615786,gross,24948
67,2615786,gross,18042.75
67,2615786,gross,3872.88
67,2615786,gross,1308.72
67,2615786,gross,26358.75
67,2615786,gross,37179
67,2615786,gross,2901.04
67,2615786,gross,19008
67,2615786,gross,3931.06
67,2615786,gross,5724.09
67,2615786,gross,3605.21
67,2615786,gross,7506.44
67,2615786,gross,4983.73
67,2615786,gross,21978
67,2615786,gross,20790
67,2615786,gross,7433.59
67,2615786,gross,8701.12
67,2615786,gross,4251
67,2615786,gross,14006.16
67,2615786,gross,12049.73
67,2615786,gross,5902.36
67,2615786,gross,12138.09
67,2615786,gross,8917.18
67,2615786,gross,10885.64
67,2615786,gross,712.94
67,2615786,gross,3112.26
67,2615786,gross,6633.84
67,2615786,gross,12798.32
67,2615786,gross,15144.03
67,2615786,gross,11401.71
67,2615786,gross,21542.18
67,2615786,gross,972.19
67,2615786,gross,8779
67,2615786,gross,5614.41
67,2615786,gross,20994.41
67,2615786,gross,7538.23
67,2615786,gross,26096.8
67,2615786,gross,22307.08
67,2615786,gross,26186.49
67,2615786,gross,17853.74
67,2615786,gross,12341.84
67,2615786,gross,7580.29
67,2615786,gross,5861.38
67,2615786,gross,16554.78
67,2615786,gross,9056.12
67,2615786,gross,3431.03
67,2615786,gross,1246.4
67,2615786,gross,10941.48
67,2615786,gross,8163.92
67,2615786,gross,16511.42
67,2615786,gross,17577.95
67,2615786,gross,24359.94
67,2615786,gross,6977.66
67,2615786,gross,8306.01
67,2615786,gross,6445.45
67,2615786,gross,11602.9
67,2615786,gross,752.51
67,2615786,gross,20914.74
67,2615786,gross,43597.85
67,2615786,gross,23696.44
67,2615786,gross,19800.99
67,2615786,gross,19287.18
67,2615786,gross,9919.8
67,2615786,gross,8762.19
67,2615786,gross,3399.56
67,2615786,gross,6197.72
67,2615786,gross,1261.98
67,2615786,gross,6319.25
67,2615786,gross,5582
67,2615786,gross,10971.18
67,2615786,gross,19667.34
67,2615786,gross,17252.73
67,2615786,gross,1078.76
67,2615786,gross,453.69
67,2615786,gross,6268.77
67,2615786,gross,1688.25
67,2615786,gross,11624.58
67,2615786,gross,12177
67,2615786,gross,2370.96
67,2615786,gross,471.14
67,2615786,gross,9792.09
67,2615786,gross,10006.23
67,2615786,gross,396.98
67,2615786,gross,3832.37
67,2615786,gross,14507.26
67,2615786,gross,13474
67,2615786,gross,13103.94
67,2615786,gross,15555.08
67,2615786,gross,16209.96
67,2615786,gross,17095.32
67,2615786,gross,16234.91
67,2615786,gross,19708.92
67,2615786,gross,6168.43
67,2615786,gross,684.34
67,2615786,gross,11196.9
67,2615786,gross,4113.12
67,2615786,gross,8803.32
67,2615786,gross,2493.67
67,2615786,gross,2875.26
67,2615786,gross,2488.38
67,2615786,gross,274.39
67,2615786,gross,285.05
67,2615786,gross,492.89
67,2615786,gross,463.6
67,2615786,gross,11173.14
67,2615786,gross,6527.27
67,2615786,gross,570.17
67,2615786,gross,7659.5
67,2615786,gross,12912.61
67,2615786,gross,4647
67,2615786,gross,6287.46
67,2615786,gross,9324.63
67,2615786,gross,11211.22
67,2615786,gross,5810.59
67,2615786,gross,3743.19
67,2615786,gross,4713.98
67,2615786,gross,3809.81
67,2615786,gross,4542.44
67,2615786,gross,484.91
67,2615786,gross,2917.26
67,2615786,gross,4835.47
67,2615786,gross,5434.93
67,2615786,gross,452.94
67,2615786,gross,6140.95
67,2615786,gross,6460.65
67,2615786,gross,5488.21
67,2615786,gross,6114.28
67,2615786,gross,703.34
67,2615786,gross,14256
67,2615786,gross,10512.91
67,2615786,gross,12696.75
67,2615786,gross,124.64
67,2615786,gross,4487.04
67,2615786,gross,3701.81
67,2615786,gross,7933.34
67,2615786,gross,967.52
67,2615786,gross,20600.34
67,2615786,gross,21630.57
67,2615786,gross,5245.79
67,2615786,gross,14143.14
67,2615786,gross,21482.31
67,2615786,gross,15041.57
67,2615786,gross,15539.04
67,2615786,gross,11654.87
67,2615786,gross,4347.13
67,2615786,gross,23278.86
67,2615786,gross,6666.56
67,2615786,gross,8364.47
67,2615786,gross,12079.58
67,2615786,gross,18197.49
67,2615786,gross,15748.43
67,2615786,gross,12967.02
67,2615786,gross,10569.64
67,2615786,gross,6140.46
67,2615786,gross,3095.31
67,2615786,gross,6805.34
67,2615786,gross,2654.83
67,2615786,gross,4588.68
67,2615786,gross,7367.6
67,2615786,gross,12248.28
67,2615786,gross,25981.56
67,2615786,gross,26383.88
67,2615786,gross,10792.27
67,2615786,gross,11554.07
67,2615786,gross,25368.14
67,2615786,gross,12265.09
67,2615786,gross,3016.29
67,2615786,gross,13982.76
67,2615786,gross,14634.68
67,2615786,gross,3482.44
67,2615786,gross,1757
67,2615786,gross,9074.84
67,2615786,gross,8059.85
67,2615786,gross,3783.14
67,2615786,gross,14144.21
67,2615786,gross,23285.87
67,2615786,gross,27171.05
67,2615786,gross,293.09
67,2615786,gross,10741.48
67,2615786,gross,13483.98
67,2615786,gross,21302.33
67,2615786,gross,8899.3
67,2615786,gross,4518.2
67,2615786,gross,24615.36
67,2615786,gross,7811.5
67,2615786,gross,5431.19
67,2615786,gross,7136.26
67,2615786,gross,6289.65
67,2615786,gross,3623.28
67,2615786,gross,24695.19
67,2615786,gross,7739.46
67,2615786,gross,6605.92
67,2615786,gross,4541.26
67,2615786,gross,9090
67,2615786,gross,12787.04
67,2615786,gross,3602.41
67,2615786,gross,10449.41
67,2615786,gross,5687.32
67,2615786,gross,16548.9
67,2615786,gross,14223.39
67,2615786,gross,5594.78
67,2615786,gross,8898.36
67,2615786,gross,24174.61
67,2615786,gross,20733.81
67,2615786,gross,578.14
67,2615786,gross,19553
67,2615786,gross,5408.32
67,2615786,gross,5501.55
67,2615786,gross,530.16
67,2615786,gross,626.07
67,2615786,gross,6147.24
67,2615786,gross,8192.34
67,2615786,gross,6515.87
67,2615786,gross,4062.89
67,2615786,gross,3686.23
67,2615786,gross,4827
67,2615786,gross,4929.51
67,2615786,gross,7989.42
67,2615786,gross,29253.31
67,2615786,gross,4582.39
67,2615786,gross,4848.81
67,2615786,gross,24702.17
67,2615786,gross,11648.34
67,2615786,gross,524.86
67,2615786,gross,3849.76
67,2615786,gross,3303.58
67,2615786,gross,4169.46
67,2615786,gross,9340.21
67,2615786,gross,948.45
67,2615786,gross,9555.98
67,2615786,gross,4745.54
67,2615786,gross,924.45
67,2615786,gross,5021.99
67,2615786,gross,14992.56
67,2615786,gross,3613.25
67,2615786,gross,2667.3
67,2615786,gross,876.53
67,2615786,gross,4755.58
67,2615786,gross,544.05
67,2615786,gross,5842.5
67,2615786,gross,4808.92
67,2615786,gross,19419.94
67,2615786,gross,23345.09
67,2615786,gross,22162.14
67,2615786,gross,23558.58
67,2615786,gross,10582.11
67,2615786,gross,22369.15
67,2615786,gross,8812.36
67,2615786,gross,18313.85
67,2615786,gross,95047.86
67,2615786,gross,14188.58
67,2615786,gross,13189.18
67,2615786,gross,404.96
67,2615786,gross,8369.26
67,2615786,gross,24171.46
67,2615786,gross,10356.39
67,2615786,gross,7669.85
67,2615786,gross,5387.56
67,2615786,gross,14278.57
67,2615786,gross,4514.15
67,2615786,gross,9828.92
67,2615786,gross,7575
67,2615786,gross,1672
67,2615786,gross,9877.74
67,2615786,gross,9030.17
67,2615786,gross,25005.37
67,2615786,gross,23166
67,2615786,gross,2368.16
67,2615786,gross,20596.95
67,2615786,gross,6687.25
67,2615786,gross,25422.56
67,2615786,gross,22686.05
67,2615786,gross,27273.51
67,2615786,gross,13365
67,2615786,gross,23613.88
67,2615786,gross,9035.33
67,2615786,gross,22351.14
67,2615786,gross,16691.4
67,2615786,gross,11000
67,2615786,gross,8795
67,2615786,gross,30016.58
67,2615786,gross,28048.28
67,2615786,gross,13632.3
67,2615786,gross,7779.41
67,2615786,gross,10285.11
67,2615786,gross,10787.04
67,2615787,gross,19999.98
67,2615787,gross,25066.8
67,2615787,gross,28215
67,2615787,gross,19122.35
67,2615787,gross,20272.03
67,2615787,gross,9279.45
67,2615787,gross,25473.45
67,2615787,gross,19943.55
67,2615787,gross,23210
67,2615787,gross,19946.52
67,2615788,gross,18283.32
67,2615788,gross,3116
67,2615788,gross,9327.31
67,2615788,gross,14110.54
67,2615788,gross,19132.94
67,2615788,gross,13365
67,2615788,gross,25531.04
67,2615788,gross,7756.97
67,2615788,gross,1807.28
67,2615788,gross,6824.04
67,2615788,gross,10857.94
67,2615788,gross,18771
67,2615788,gross,17315.1
67,2615788,gross,33526.71
67,2615788,gross,17136.9
67,2615788,gross,9276.77
67,2615788,gross,12474
67,2615788,gross,14850
67,2615788,gross,14349.7
67,2615788,gross,20047.5
67,2615788,gross,11583
67,2615791,gross,6680.7
67,2615791,gross,19999.98
67,2615791,gross,2606.66
67,2615791,gross,767.25
67,2615791,gross,967.7
67,2615791,gross,542
67,2615791,gross,112.24
67,2615791,gross,598.43
67,2615791,gross,4907.7
67,2615791,gross,223.85
67,2615791,gross,16802.48
67,2615791,gross,16050.41
67,2615791,gross,487.72
67,2615791,gross,553.59
67,2615791,gross,1767.71
67,2615791,gross,519.81
67,2615791,gross,17962.56
67,2615791,gross,2129.47
67,2615791,gross,413
67,2615791,gross,7192.79
67,2615791,gross,1470.75
67,2615791,gross,4006.55
67,2615791,gross,3349.7
67,2615791,gross,10965.24
67,2615791,gross,4349.94
67,2615791,gross,4045.94
67,2615791,gross,13703.58
67,2615791,gross,8896.68
67,2615791,gross,9248.58
67,2615791,gross,3829.56
67,2615791,gross,3974.02
67,2615791,gross,1530.05
67,2615791,gross,12886.24
67,2615791,gross,569.93
67,2615791,gross,590
67,2615791,gross,1333.02
67,2615791,gross,9063.57
67,2615791,gross,3302.96
67,2615791,gross,387.8
67,2615791,gross,2604.98
67,2615791,gross,4458.37
67,2615791,gross,1728.76
67,2615791,gross,459.67
67,2615791,gross,3091.07
67,2615791,gross,4399.79
67,2615791,gross,4709.52
67,2615791,gross,8779.64
67,2615791,gross,1457.04
67,2615791,gross,3125.22
67,2615791,gross,11089.27
67,2615791,gross,832
67,2615791,gross,22400.93
67,2615791,gross,3737.77
67,2615791,gross,1537.37
67,2615791,gross,1424
67,2615791,gross,1496.61
67,2615791,gross,1678.54
67,2615791,gross,2555.99
67,2615791,gross,1369.92
67,2615791,gross,41110.79
67,2615791,gross,642
67,2615791,gross,11529.54
67,2615791,gross,23106.6
67,2615791,gross,3634.88
67,2615791,gross,4054.54
67,2615791,gross,10411.34
67,2615791,gross,1688.37
67,2615791,gross,1722.03
67,2615791,gross,1705.2
67,2615791,gross,6144.75
67,2615791,gross,689.2
67,2615791,gross,1198.61
67,2615791,gross,435.62
67,2615791,gross,13422.62
67,2615791,gross,2981.39
67,2615791,gross,8320.97
67,2615791,gross,5655.54
67,2615791,gross,1395.97
67,2615791,gross,1388
67,2615791,gross,1498.3
67,2615791,gross,1412.61
67,2615791,gross,6088.66
67,2615791,gross,11571.12
67,2615791,gross,534.92
67,2615791,gross,10191.26
67,2615791,gross,3554.16
67,2615791,gross,922.34
67,2615791,gross,18977.71
67,2615791,gross,25309.15
67,2615791,gross,1904.31
67,2615791,gross,4914.06
67,2615791,gross,7977.89
67,2615791,gross,2638.07
67,2615791,gross,2015.49
67,2615791,gross,3879.48
