111,2615963,cash,585
111,2615963,cash,837.75
111,2615963,cash,657
111,2615963,cash,3664.5
111,2615963,cash,693.75
111,2615964,cash,7839.75
111,2615965,cash,5235
111,2615965,cash,4842.75
111,2615965,cash,4319.25
111,2615965,cash,4751.25
111,2615965,cash,10993.5
111,2615965,cash,4449.75
111,2615965,cash,4581
111,2615965,cash,4164
111,2615965,cash,5889.75
111,2615965,cash,7067.25
111,2615965,cash,6740.25
111,2615966,cash,1310.25
111,2615966,cash,2992.5
111,2615966,cash,2754.75
111,44786365,cash,731.25
111,44786366,cash,416.25
111,44786367,cash,1350
111,44786368,cash,581.25
111,44786369,cash,731.25
111,44786370,cash,416.25
111,44786371,cash,731.25
111,44786372,cash,416.25
111,2616263,cash,845.25
111,2616264,cash,750
111,2616265,cash,1160.25
111,2616266,cash,1084.5
111,2616267,cash,870.75
111,2616271,cash,1160.25
111,2616272,cash,870.75
111,2616280,cash,303
111,40217193,cash,6225
111,2616311,cash,22.275
111,2616375,cash,651.7665
111,2616375,cash,325.88325
111,40664796,cash,75.51225
111,43533241,cash,1000.635
111,43533241,cash,803.45925
111,43533297,cash,25680.75
111,2616384,cash,3408
111,2616384,cash,4558.5
111,2616384,cash,2895.75
111,2616384,cash,3864
111,2616390,cash,6167.25
111,2616393,cash,1008
111,2616393,cash,1107
111,2616393,cash,3217.5
111,2616393,cash,3900
111,2616393,cash,2742.75
111,2616393,cash,3954
111,2616393,cash,1369.5
111,2616393,cash,780
111,2616393,cash,4080.75
111,2616395,cash,8160.75
111,2616395,cash,8431.5
111,2616395,cash,12646.5
111,2616395,cash,23370.75
111,2616395,cash,27822
111,2616395,cash,37095.75
111,2616395,cash,46370.25
111,2616395,cash,51934.5
111,2616395,cash,5440.5
111,2616395,cash,16321.5
111,2616395,cash,2720.25
111,2616395,cash,1500
111,2616396,cash,2252.55
111,2616396,cash,10280.24625
111,2616396,cash,7103.25
111,2616396,cash,1140
111,2616396,cash,1650
111,915606,cash,1311.75
111,953187,cash,590.2875
111,704057,cash,18.75
111,2617206,cash,104.25
111,2617225,cash,92.25
111,2617229,cash,69
111,45890622,cash,405
111,45890623,cash,37.5
111,915611,cash,112.5
111,2617376,cash,187.5
111,2617384,cash,51
111,2617385,cash,72.75
111,2617452,cash,21
111,2617453,cash,81
111,2617483,cash,336.75
111,44786391,cash,104.25
111,2718217,cash,1631.6775
111,40664807,cash,211.167
111,2718219,cash,837.58455
111,2718220,cash,155.925
111,2718220,cash,83.754
111,2718221,cash,2833.86375
111,45890791,cash,568.68075
111,45890791,cash,26.73
111,40664582,cash,11.25
111,40664582,cash,1116.2448
111,40664582,cash,66.6468
111,40664582,cash,49.005
111,40664582,cash,22.23045
111,2718226,cash,1419.7575
111,2718226,cash,5439.075
111,953169,cash,1031.799
111,915783,cash,19225.9128
111,2718230,cash,1553.55525
111,40664873,cash,1368.12
111,2718235,cash,777.35295
111,2718235,cash,577.9026
111,2718237,cash,54.60048
111,2718238,cash,55.4205
111,2718238,cash,34.1253
111,2718239,cash,154.5885
111,2718239,cash,150
111,2718239,cash,60.62364
111,2718239,cash,19.526265
111,2718239,cash,11.25
111,2718240,cash,169.29
111,2718244,cash,1156.0725
111,2718245,cash,59.70591
111,2718245,cash,30.77514
111,2718245,cash,18.6045
111,2718245,cash,14.916
111,40217183,cash,986.25
111,2718246,cash,33.84975
111,2718246,cash,17.62398
111,2718248,cash,85.4469
111,2718252,cash,58.272
111,44786557,cash,2456.0475
111,2718259,cash,33.10125
111,40660485,cash,34.25895
111,40660485,cash,24.5916
111,2718261,cash,754.10676
111,2718262,cash,1458.855
111,2718262,cash,1052.7165
111,2718263,cash,146.8815
111,2718264,cash,3699.555
111,43533307,cash,1459.665
111,40664808,cash,1156.41
111,40664808,cash,2104.6575
111,2718265,cash,374.47875
111,2718267,cash,209.385
111,953178,cash,4532.79
111,40664523,cash,611.37747
111,40664463,cash,1014.585
111,40664463,cash,766.96389
111,937571,cash,3600
111,45890795,cash,28.21425
111,2718275,cash,1481.25
111,2718276,cash,1200.75
111,2718279,cash,67.58235
111,2718281,cash,23.785245
111,2718281,cash,19.44675
111,915784,cash,5425.5
111,40664464,cash,3075
111,2718283,cash,200.475
111,2718283,cash,100.2375
111,2718283,cash,40.76325
111,2718283,cash,11.25
111,2718285,cash,2909.0775
111,2718287,cash,33.416955
111,2718289,cash,350.6535
111,2718289,cash,311.85
111,2718289,cash,89.1
111,2718289,cash,18.75
111,2718290,cash,812.592
111,2718291,cash,36.8874
111,2718291,cash,33.1452
111,2718292,cash,53.46
111,2718292,cash,32.5215
111,2718292,cash,23.38875
111,2718292,cash,17.4225
111,2718292,cash,11.25
111,2718293,cash,108.21195
111,2718293,cash,75.846375
111,2718293,cash,44.55
111,2718293,cash,26.73
111,2718294,cash,130.20225
111,2718294,cash,72.684
111,2718294,cash,56.80125
111,2718294,cash,28.4235
111,915785,cash,557.8551
111,2718296,cash,258.39
111,2718296,cash,129.195
111,2718296,cash,39.74751
111,2718296,cash,15.5925
111,2718296,cash,11.25
111,2718297,cash,26.04393
111,2718297,cash,13.63275
111,2718299,cash,220.2552
111,2718301,cash,126.660105
111,40664626,cash,898.70715
111,2718303,cash,49.005
111,2718303,cash,23.166
111,915786,cash,1019.1075
111,44786558,cash,4222.7625
111,2718306,cash,642.81195
111,2718309,cash,1305
111,2718309,cash,576.3375
111,2718310,cash,43.25805
111,2718311,cash,33
111,2718311,cash,17.82
111,2718314,cash,124.69575
111,2718315,cash,82.4175
111,2718316,cash,1434.42
111,2718317,cash,30648
111,40661681,cash,474.8145
111,40664772,cash,3148.5
111,2718320,cash,1809.15
111,915787,cash,1935.555
111,2718321,cash,1084.1175
111,2718323,cash,3652.5
111,2718323,cash,2491.5
111,2718323,cash,1911
111,2718323,cash,1330.5
111,2718323,cash,1098.3
111,2718323,cash,982.2
111,2718323,cash,862.0425
111,1314536,cash,1175.53125
111,1314536,cash,1125
111,2718325,cash,1551.75
111,2718325,cash,1190.59875
111,2718325,cash,1150.875
111,2718325,cash,476.2395
111,2718325,cash,238.1643
111,2718327,cash,1462.5
111,2718328,cash,140.6889
111,2718328,cash,57.69225
111,40664827,cash,1709.0925
111,40664827,cash,2514.1869
111,2718335,cash,47.0895
111,2718336,cash,63.7065
111,43533213,cash,1154.1525
111,43533213,cash,200.475
111,45890799,cash,89.1
111,40217182,cash,1154.1225
111,2718347,cash,57.5586
111,2718347,cash,28.11105
111,2718347,cash,27.8883
111,2718347,cash,11.25
111,2718348,cash,585.16425
111,2718349,cash,140.3325
111,2718350,cash,487.8225
111,2718350,cash,24.5025
111,2718351,cash,3730.5
111,2718352,cash,11.25
111,2718353,cash,41.9661
111,2718353,cash,18.48825
111,2718353,cash,16.038
111,2718353,cash,12.207
111,2718353,cash,11.40525
111,2718355,cash,1046.3925
111,2718355,cash,1049.25
111,2718356,cash,12.25125
111,2718357,cash,973.275
111,2718358,cash,1213.95
111,2718359,cash,1041.735
111,2718359,cash,11.25
111,2718361,cash,19.8693
111,2718362,cash,24.681
111,2718364,cash,33.4275
111,2718364,cash,11.25
111,2718367,cash,5642.2425
111,953183,cash,1173.675
111,40217180,cash,5553.0075
111,2718369,cash,266.226345
111,2718370,cash,208.6722
111,2718370,cash,201.0987
111,2718370,cash,104.33625
111,2718370,cash,83.26425
111,2718373,cash,521.54685
111,2718375,cash,362.62425
111,2718376,cash,591.31215
111,2718378,cash,983.73
111,2718379,cash,1070.634
111,2718382,cash,1270.9635
111,44786559,cash,1125.9972
111,44786559,cash,986.1225
111,2718385,cash,83.3085
111,2718385,cash,31.185
111,2718386,cash,1875
111,2718388,cash,1000.9725
111,2718389,cash,1104.5625
111,2718392,cash,5010
111,2718392,cash,2880
111,2718392,cash,1815
111,2718392,cash,1293.75
111,2718404,cash,544.3119
111,2718409,cash,2159.4
111,2718409,cash,1454.7
111,2718413,cash,267.3
111,2718417,cash,103.4451
111,2718417,cash,21.75
111,2718417,cash,20.1
111,2718417,cash,17.553
111,2718417,cash,14.39025
111,2718417,cash,14.145
111,2718419,cash,1114.5
111,2718419,cash,222.75
111,44786562,cash,2180.715
111,2718421,cash,764.478
111,2718423,cash,89.1
111,2718423,cash,40.095
111,2718424,cash,11.25
111,2718425,cash,229.3434
111,2718427,cash,11.25
111,2718428,cash,11.25
111,2718428,cash,58.76145
111,2718428,cash,36.75375
111,2718428,cash,26.25
111,2718428,cash,25.25985
111,2718428,cash,18.5328
111,2718428,cash,17.241
111,2718428,cash,16.6617
111,2718428,cash,14.70375
111,2718428,cash,42.63435
111,2718430,cash,553.413465
111,2718430,cash,442.723644
111,2718430,cash,368.816085
111,2718430,cash,295.059996
111,2718430,cash,221.292324
111,2718430,cash,132.470316
111,2718430,cash,110.5191945
111,2718431,cash,483.9912
111,2718431,cash,260.610372
111,2718431,cash,258.390891
111,2718431,cash,110.74239
111,2718433,cash,1167.3
111,2718438,cash,65.44425
111,937566,cash,1352.25
111,43533308,cash,77.30316
111,2718443,cash,1089.2025
111,2718445,cash,1625.865
111,2718446,cash,130.13055
111,2718450,cash,213.84
111,40664471,cash,2006.13
111,2718455,cash,33.279
111,2718456,cash,44.862
111,2718458,cash,1865.25
111,2718458,cash,1263.2598
111,2718458,cash,662.4585
111,2718458,cash,472.5864
111,2718458,cash,411.8295
111,2718458,cash,378.95175
111,2718458,cash,367.13655
111,2718458,cash,198.73755
111,2718458,cash,126.32598
111,2718458,cash,122.37885
111,2718458,cash,66.24585
111,40664600,cash,2074.545
111,2718462,cash,940.554
111,915791,cash,986.5425
111,2718466,cash,27.84375
111,2718466,cash,22.275
111,2718466,cash,16.70625
111,2718469,cash,7317
111,2718470,cash,1429.8
111,2718471,cash,104.0688
111,2718471,cash,55.38456
111,2718471,cash,11.25
111,2718473,cash,3892.38
111,2718473,cash,1797.45
111,2718474,cash,196.4655
111,2718474,cash,150.579
111,2718474,cash,17.06265
111,2718475,cash,147.54975
111,2718479,cash,294.03
111,2718483,cash,56.133
111,2718483,cash,53.1036
111,2718483,cash,45.7083
111,2718483,cash,19.29015
111,2718483,cash,15.10245
111,2718483,cash,14.38965
111,2718483,cash,13.8996
111,2718483,cash,11.25
111,2718485,cash,211.167
111,2718486,cash,58.67235
111,2718486,cash,43.16895
111,2718486,cash,11.25
111,2718487,cash,19.82475
111,2718489,cash,26.50725
111,2718489,cash,11.7705
111,2718489,cash,11.298
111,1314540,cash,3055.56
111,2718491,cash,110.60874
111,2718491,cash,89.1
111,2718491,cash,79.00497
111,2718491,cash,44.55
111,40217176,cash,735.075
111,2718492,cash,120.8175
111,43533266,cash,555.403959
111,2718494,cash,833.085
111,2718494,cash,416.5425
111,2718495,cash,92.664
111,2718495,cash,30.7395
111,2718495,cash,11.25
111,2718496,cash,67.716
111,2718496,cash,40.8969
111,2718496,cash,27.84375
111,40664681,cash,722.28915
111,2718497,cash,119.8395
111,2718497,cash,53.46
111,2718497,cash,13.58775
111,2718497,cash,12.786
111,2718497,cash,11.25
111,45890802,cash,1015.245
111,45890802,cash,926.64
111,45890802,cash,32.967
111,2718501,cash,204.93
111,2718501,cash,196.02
111,2718502,cash,16.13625
111,2718503,cash,147.015
111,2718503,cash,44.55
111,2718504,cash,1790.655
111,2718508,cash,6068.76375
111,937564,cash,96375
111,937563,cash,12937.5
111,2718514,cash,3191.325
111,2718514,cash,5539.605
111,2718514,cash,3948.555
111,2718515,cash,221.36895
111,2718515,cash,44.2827
111,2718515,cash,1122.66
111,2718517,cash,1173.18
111,2718517,cash,1596.36
111,2718519,cash,98.32185
111,2718519,cash,26.73
111,2718520,cash,99.7035
111,2718521,cash,22.275
111,2718521,cash,11.25
111,40664472,cash,2152.71
111,40664472,cash,2854.012125
111,40664472,cash,1801.9875
111,2718524,cash,416.8098
111,2718525,cash,184.482
111,2718527,cash,975
111,2718527,cash,445.5
111,2718530,cash,44.55
111,2718533,cash,5423.295
111,40664874,cash,18532.125
111,2718537,cash,1800
111,2718538,cash,225.55665
111,2718538,cash,56.39139
111,2718538,cash,18.75
111,2718539,cash,89.1
111,2718539,cash,68.005575
111,2718539,cash,66.825
111,2718539,cash,51.5889
111,2718539,cash,32.83335
111,2718540,cash,743.49525
111,915794,cash,987.495
111,2718541,cash,33
111,2718541,cash,11.25
111,2718542,cash,277.2615
111,2718542,cash,97.20825
111,2718543,cash,62.37
111,2718543,cash,16.038
111,2718544,cash,1196.4
111,2718544,cash,261.922815
111,2718549,cash,347.49
111,2718550,cash,384.8235
111,2718550,cash,319.35225
111,45890803,cash,133.65
111,45890803,cash,66.825
111,45890803,cash,26.73
111,2718552,cash,280.665
111,2718553,cash,164.16675
111,2718553,cash,54.75195
111,2718554,cash,1290
111,2718556,cash,386.2485
111,2718557,cash,1084.36875
111,2718558,cash,11.25
111,2718562,cash,1433.90025
111,2718563,cash,1082.3868
111,2718565,cash,525.69
111,2718567,cash,1135.95765
111,2718567,cash,4633.6395
111,2718568,cash,1132.77285
111,2718568,cash,1131.375
111,2718568,cash,1322.0925
111,2718568,cash,1512.8025
111,2718569,cash,270.864
111,2718569,cash,181.3185
111,2718569,cash,125.76465
111,2718569,cash,101.1285
111,2718569,cash,84.1995
111,2718569,cash,43.1244
111,40659468,cash,2212.2375
111,2718570,cash,61.25625
111,2718571,cash,371.64975
111,2718573,cash,1168.8138
111,2718574,cash,1143.75
111,915795,cash,4269.7725
111,915795,cash,1629.945
111,2718580,cash,26.802
111,2718581,cash,370.25505
111,2718581,cash,253.044
111,2718581,cash,173.96775
111,2718581,cash,43.16025
111,2718590,cash,7350.27
111,2718590,cash,4050.135
111,2718590,cash,681.8823
111,2718592,cash,334.125
111,2718593,cash,28.3338
111,2718593,cash,11.25
111,2718594,cash,106.92
111,915796,cash,980.805
111,40664447,cash,1100.625
111,2718598,cash,5414.145
111,2718599,cash,17.82
111,2718605,cash,147.4695
111,2718607,cash,697.21641
111,2718609,cash,1064.745
111,2718610,cash,188.72325
111,2718611,cash,779.625
111,2718611,cash,97.96545
111,2718611,cash,15.10275
111,40664508,cash,2479.35
111,40664508,cash,1614.675
111,40664508,cash,1095.87
111,2718615,cash,1657.245
111,2718615,cash,9822.42
111,2718616,cash,670.07655
111,2718617,cash,53.86095
111,2718617,cash,41.6988
111,2718617,cash,11.25
111,40664430,cash,9406.065
111,937562,cash,2008.803
111,2718626,cash,121.84425
111,2718629,cash,946.6875
111,2718629,cash,354.1725
111,2718629,cash,267.3
111,2718629,cash,233.8875
111,2718629,cash,107.4546
111,2718629,cash,89.5455
111,2718629,cash,56.4585
111,2718629,cash,45.24
111,2718629,cash,26.68545
111,2718629,cash,22.125
111,2718629,cash,13.365
111,2718629,cash,2.25
111,2718629,cash,0.0015
111,915797,cash,5795.7375
111,2718634,cash,151.15815
111,2718634,cash,95.1588
111,2718635,cash,44.32725
111,2718636,cash,67.716
111,2718637,cash,30.7845
111,2718638,cash,190.526985
111,2718638,cash,100.2375
111,2718640,cash,664.64145
111,2718642,cash,460.600668
111,2718644,cash,248.589
111,2718645,cash,82.4175
111,2718645,cash,80.68005
111,2718645,cash,36.0855
111,2718645,cash,35.64
111,2718645,cash,33
111,2718645,cash,32.076
111,2718645,cash,11.25
111,2718646,cash,92.44125
111,2718646,cash,11.25
111,2718647,cash,130.086
111,2718648,cash,232.16787
111,44786564,cash,975
111,44786564,cash,801.9
111,44786564,cash,196.02
111,2718651,cash,59.25
111,2718651,cash,237
111,2718651,cash,6416.2725
111,2718651,cash,5724.75
111,2718651,cash,4812.96
111,2718651,cash,4050.135
111,2718651,cash,3759.75
111,2718651,cash,3752.77425
111,2718651,cash,3675
111,2718651,cash,2865.0225
111,2718651,cash,2846.21775
111,2718651,cash,2841.75
111,2718651,cash,2544.24
111,2718651,cash,2406.1275
111,2718651,cash,2220.348
111,2718651,cash,1875
111,2718651,cash,1854.3405
111,2718651,cash,1829.6625
111,2718651,cash,1809.75
111,2718651,cash,1724.775
111,2718651,cash,1630.95375
111,2718651,cash,1497
111,2718651,cash,1419.105
111,2718651,cash,1393.8375
111,2718651,cash,1359.663
111,2718651,cash,1356.525
111,2718651,cash,1350.204
111,2718651,cash,1318.8
111,2718651,cash,1313.0625
111,2718651,cash,1280.7
111,2718651,cash,1260.9435
111,2718651,cash,1257.6975
111,2718651,cash,1253.334
111,2718651,cash,1252.59825
111,2718651,cash,1248.7785
111,2718651,cash,1246.2
111,2718651,cash,1244.2815
111,2718651,cash,1241.9625
111,2718651,cash,1226.25
111,2718651,cash,1218.84375
111,2718651,cash,1200
111,2718651,cash,1198.875
111,2718651,cash,1195.36125
111,2718651,cash,1194.28125
111,2718651,cash,1152.75
111,2718651,cash,1149.8715
111,2718651,cash,1147.83225
111,2718651,cash,1146.705
111,2718651,cash,1145.9325
111,2718651,cash,1127.925
111,2718651,cash,1124.616
111,2718651,cash,1121.5695
111,2718651,cash,1116.24525
111,2718651,cash,1113.75
111,2718651,cash,1112.7
111,2718651,cash,1110.39375
111,2718651,cash,1109.69625
111,2718651,cash,1108.35975
111,2718651,cash,1107.72825
111,2718651,cash,1103.067
111,2718651,cash,1100.8125
111,2718651,cash,1091.475
111,2718651,cash,1085.06625
111,2718651,cash,1076.4225
111,2718651,cash,1071.6
111,2718651,cash,1065.369
111,2718651,cash,1062.64425
111,2718651,cash,1060.1565
111,2718651,cash,1058.5455
111,2718651,cash,1050.681
111,2718651,cash,1049.8125
111,2718651,cash,1046.25
111,2718651,cash,1044.1875
111,2718651,cash,1040.16
111,2718651,cash,1039.7475
111,2718651,cash,1038.75
111,2718651,cash,1034.3775
111,2718651,cash,1032.00075
111,2718651,cash,1024.65
111,2718651,cash,1017.0075
111,2718651,cash,1016.67825
111,2718651,cash,1008.3
111,2718651,cash,1008
111,2718651,cash,1007.25
111,2718651,cash,1007.0625
111,2718651,cash,1002.375
111,2718651,cash,1000.575
111,2718651,cash,997.16325
111,2718651,cash,990.6315
111,2718651,cash,989.2425
111,2718651,cash,988.485
111,2718651,cash,987.645
111,2718651,cash,986.9025
111,2718651,cash,979.86
111,2718651,cash,977.535
111,2718651,cash,974.28
111,2718651,cash,972.9
111,2718651,cash,972.75
111,2718651,cash,972.141
111,2718651,cash,971.76
111,2718651,cash,969.375
111,2718651,cash,968.88075
111,2718651,cash,966.55575
111,2718651,cash,962.457
111,2718651,cash,958.8885
111,2718651,cash,954.97875
111,2718651,cash,909.7995
111,2718651,cash,904.18725
111,2718651,cash,900.6675
111,2718651,cash,880.13025
111,2718651,cash,877.68
111,2718651,cash,877.635
111,2718651,cash,863.64675
111,2718651,cash,858.93975
111,2718651,cash,857.4585
111,2718651,cash,856.83225
111,2718651,cash,854.469
111,2718651,cash,836.649
111,2718651,cash,832.32825
111,2718651,cash,824.175
111,2718651,cash,814.90875
111,2718651,cash,807.1125
111,2718651,cash,794.54925
111,2718651,cash,782.793
111,2718651,cash,774.324
111,2718651,cash,771.5175
111,2718651,cash,743.49525
111,2718651,cash,741.8025
111,2718651,cash,717.78975
111,2718651,cash,714.582
111,2718651,cash,713.4645
111,2718651,cash,707.454
111,2718651,cash,706.563
111,2718651,cash,692.39625
111,2718651,cash,689.0415
111,2718651,cash,686.5155
111,2718651,cash,680.54625
111,2718651,cash,678.4965
111,2718651,cash,668.25
111,2718651,cash,668.25
111,2718651,cash,654.3504
111,2718651,cash,652.7025
111,2718651,cash,648.165
111,2718651,cash,630.60525
111,2718651,cash,623.7
111,2718651,cash,618.7995
111,2718651,cash,614.79
111,2718651,cash,612.5625
111,2718651,cash,606.771
111,2718651,cash,597.68325
111,2718651,cash,579.15
111,2718651,cash,577.63125
111,2718651,cash,576.87
111,2718651,cash,573.00225
111,2718651,cash,565.9635
111,2718651,cash,556.875
111,2718651,cash,554.78175
111,2718651,cash,547.15425
111,2718651,cash,544.80225
111,2718651,cash,542.1735
111,2718651,cash,534.6
111,2718651,cash,529.5
111,2718651,cash,490.977
111,2718651,cash,487.8225
111,2718651,cash,480.891
111,2718651,cash,478.60125
111,2718651,cash,476.46225
111,2718651,cash,470.3595
111,2718651,cash,469.557
111,2718651,cash,466.52775
111,2718651,cash,462.65175
111,2718651,cash,456.3705
111,2718651,cash,452.628
111,2718651,cash,445.5
111,2718651,cash,444
111,2718651,cash,441.045
111,2718651,cash,439.7085
111,2718651,cash,436.23375
111,2718651,cash,433.026
111,2718651,cash,431.39175
111,2718651,cash,421.13175
111,2718651,cash,417.1575
111,2718651,cash,412.9785
111,2718651,cash,412.37775
111,2718651,cash,411.642
111,2718651,cash,406.608
111,2718651,cash,401.66325
111,2718651,cash,400.95
111,2718651,cash,384.4665
111,2718651,cash,383.13
111,2718651,cash,381.7935
111,2718651,cash,380.67975
111,2718651,cash,376.69275
111,2718651,cash,374.22
111,2718651,cash,373.7745
111,2718651,cash,371.25
111,2718651,cash,365.667
111,2718651,cash,364.152
111,2718651,cash,359.31825
111,2718651,cash,354.84075
111,2718651,cash,351.90075
111,2718651,cash,351.73125
111,2718651,cash,351.29925
111,2718651,cash,348.76425
111,2718651,cash,348.05175
111,2718651,cash,347.17875
111,2718651,cash,343.035
111,2718651,cash,342.456
111,2718651,cash,338.322
