81,927156,max,400.61
81,2212312,max,633.41
81,41948407,max,341.44
81,2212314,max,341.44
81,2212315,max,411.28
81,2212317,max,655.72
81,2212319,max,358.9
81,2212320,max,242.5
81,2212321,max,449.11
81,2212322,max,276.45
81,2212323,max,112.52
81,2212324,max,252.2
81,2212326,max,279.36
81,32154,max,44126.72
81,2212328,max,97.97
81,2212329,max,322.04
81,2212331,max,253.17
81,2212332,max,446.2
81,41993106,max,258.99
81,19043820,max,258.99
81,2212333,max,258.99
81,19133225,max,1082.52
81,2212334,max,1082.52
81,2212337,max,253.17
81,2212338,max,255.11
81,2212340,max,3925.33
81,2212342,max,754.66
81,2212344,max,177.51
81,2212345,max,314.28
81,2212346,max,153.26
81,2212347,max,147.44
81,2212348,max,232.8
81,2212349,max,221.16
81,2212350,max,67.9
81,2212351,max,60.14
81,2212355,max,336.59
81,41948167,max,272.57
81,2212356,max,272.57
81,2212357,max,75.66
81,2212359,max,75.66
81,2212361,max,82.45
81,2212362,max,220.19
81,2212363,max,75.66
81,2212365,max,88.27
81,2212366,max,116.4
81,2212367,max,34.92
81,2212371,max,136.77
81,2212372,max,492.76
81,2212375,max,105.73
81,32155,max,26267.99
81,2212376,max,203.7
81,2212377,max,240.56
81,2212378,max,171.69
81,2212380,max,1282.34
81,2212381,max,226.01
81,2212383,max,221.16
81,2212385,max,359.87
81,19044416,max,419.04
81,2212386,max,419.04
81,2212387,max,226.98
81,2212388,max,314.28
81,2212390,max,157.14
81,2212391,max,112.52
81,2212392,max,184.3
81,2212395,max,94.09
81,2212396,max,137.74
81,2212402,max,39.77
81,2212404,max,597.52
81,2212405,max,449.11
81,41937901,max,322.04
81,2212406,max,322.04
81,32156,max,20546.87
81,2212407,max,369.57
81,32157,max,13631.24
81,32158,max,10137.22
81,32159,max,111307.46
81,2212408,max,333.68
81,2212409,max,246.38
81,2212410,max,159.08
81,32160,max,38639.93
81,2212412,max,431.65
81,2212414,max,218.25
81,2212414,max,226.01
81,2212414,max,328.83
81,2212414,max,149.38
81,2212416,max,310.4
81,2212416,max,440.38
81,2212416,max,282.27
81,2212416,max,1481.19
81,2212417,max,448.14
81,2212418,max,178.48
81,2212419,max,197.88
81,2212421,max,123.19
81,2212422,max,167.81
81,40169014,max,244.44
81,2212425,max,244.44
81,2212427,max,204.67
81,2212428,max,115.43
81,2212429,max,177.51
81,2212430,max,374.42
81,2212431,max,374.42
81,2212432,max,3925.33
81,2212435,max,184.3
81,2212436,max,419.04
81,2212438,max,360.84
81,2212439,max,408.37
81,2212441,max,130.95
81,2212442,max,116.4
81,2212443,max,468.51
81,32161,max,114132.78
81,2212444,max,65.96
81,2212446,max,183.33
81,2212449,max,77.6
81,2212451,max,124.16
81,2212452,max,3925.33
81,2212453,max,127.07
81,2212455,max,302.64
81,2212457,max,345.32
81,32162,max,41682.43
81,2212459,max,285.18
81,2212460,max,323.98
81,2212466,max,110.58
81,2212467,max,301.67
81,2212468,max,232.8
81,2212470,max,360.84
81,2212471,max,240.56
81,19134133,max,467.54
81,2212472,max,467.54
81,2212495,max,180.42
81,2212496,max,383.15
81,2212497,max,313.31
81,2212498,max,407.4
81,2212499,max,313.31
81,2212499,max,314.28
81,2212501,max,125.13
81,2212502,max,129.98
81,2212503,max,261.9
81,2212504,max,246.38
81,2212506,max,1226.08
81,2212507,max,415.16
81,2212508,max,90.21
81,2212510,max,390.91
81,2212512,max,104.76
81,2212514,max,142.59
81,2212516,max,171.69
81,2212517,max,98.94
81,2212518,max,86.33
81,2212519,max,178.48
81,2212520,max,314.28
81,2212522,max,196.91
81,32163,max,30705.05
81,2212523,max,90.21
81,2212524,max,98.94
81,2212526,max,159.08
81,40756825,max,391.88
81,2212527,max,163.93
81,2212528,max,215.34
81,2212529,max,857.48
81,2212531,max,86.33
81,2212532,max,81.48
81,2212533,max,278.39
81,2212536,max,382.18
81,2212537,max,434.56
81,2212538,max,194.97
81,40757108,max,511.19
81,2212539,max,308.46
81,2212540,max,3925.33
81,2212541,max,351.14
81,2212542,max,281.3
81,2212543,max,242.5
81,2212544,max,69.84
81,2212545,max,69.84
81,2212546,max,69.84
81,2212548,max,210.49
81,2212549,max,204.67
81,2212550,max,240.56
81,2212551,max,354.05
81,2212552,max,639.23
81,2212552,max,582.97
81,2212552,max,541.26
81,2212553,max,204.67
81,2212555,max,339.5
81,2212556,max,446.2
81,2212557,max,95.06
81,2212558,max,177.51
81,2212560,max,1225.11
81,2212561,max,1236.75
81,2212562,max,997.16
81,2212563,max,433.59
81,2212564,max,291
81,2212565,max,353.08
81,2212566,max,196.91
81,2212567,max,310.4
81,2212568,max,237.65
81,2212569,max,256.08
81,2212571,max,93.12
81,2212572,max,94.09
81,2212573,max,86.33
81,2212574,max,384.12
81,2212576,max,101.85
81,2212576,max,334.65
81,2212577,max,47.53
81,41942429,max,104.76
81,2212579,max,104.76
81,2212580,max,79.54
81,2212583,max,99.91
81,2212584,max,360.84
81,2212585,max,490.82
81,42628610,max,850.69
81,2212586,max,244.44
81,2212587,max,188.18
81,40756878,max,322.04
81,2212588,max,304.58
81,41968378,max,108.64
81,2212589,max,108.64
81,2212591,max,313.31
81,2212592,max,183.33
81,2212593,max,310.4
81,2212594,max,624.68
81,2212595,max,178.48
81,41941642,max,322.04
81,2212596,max,322.04
81,41934895,max,98.94
81,2212597,max,98.94
81,2212598,max,100.88
81,2212599,max,231.83
81,2212600,max,108.64
81,2212601,max,112.52
81,2212602,max,261.9
81,2212603,max,323.01
81,41959368,max,300.7
81,2212604,max,300.7
81,2212605,max,270.63
81,2212607,max,137.74
81,2212611,max,75.66
81,2212613,max,90.21
81,2212614,max,108.64
81,2212615,max,85.36
81,2212616,max,90.21
81,2212621,max,257.05
81,2212622,max,303.61
81,2212623,max,461.72
81,2212624,max,151.32
81,2212625,max,333.68
81,2212626,max,260.93
81,2212627,max,329.8
81,2212628,max,610.13
81,2212629,max,218.25
81,2212630,max,277.42
81,2212631,max,167.81
81,2212631,max,287.12
81,2212632,max,144.53
81,2212635,max,336.59
81,2212635,max,47.53
81,2212636,max,83.42
81,2212638,max,64.99
81,2212639,max,64.99
81,2212641,max,45.59
81,2212642,max,45.59
81,2212643,max,45.59
81,2212648,max,147.44
81,2212649,max,123.19
81,2212652,max,58.2
81,2212653,max,81.48
81,2212654,max,76.63
81,2212656,max,47.53
81,2212657,max,84.39
81,2212659,max,3925.33
81,2212661,max,1532.81
81,2212663,max,313.31
81,2212666,max,341.44
81,2212667,max,341.44
81,2212668,max,340.47
81,2212669,max,159.08
81,2212671,max,166.84
81,2212672,max,195.94
81,41944675,max,452.02
81,19135780,max,452.02
81,2212673,max,452.02
81,2212674,max,362.78
81,2212675,max,362.78
81,2212675,max,351.14
81,2212676,max,212.43
81,2212677,max,369.57
81,41936211,max,323.98
81,2212678,max,323.98
81,2212679,max,169.75
81,2212680,max,3925.33
81,32167,max,97135.17
81,2212682,max,226.01
81,2212683,max,206.61
81,2212684,max,180.42
81,2212685,max,262.87
81,2212686,max,221.16
81,2212687,max,272.57
81,2212688,max,272.57
81,2212689,max,246.38
81,2212692,max,161.02
81,2212692,max,119.31
81,41960337,max,161.99
81,2212695,max,161.99
81,2212699,max,176.54
81,41948812,max,161.02
81,2212701,max,161.02
81,41959391,max,310.4
81,2212702,max,310.4
81,2212703,max,35.89
81,41951022,max,436.5
81,2212705,max,436.5
81,32168,max,41173.76
81,2212707,max,290.03
81,2212708,max,360.84
81,2212709,max,124.16
81,2212713,max,145.5
81,2212714,max,125.13
81,2212716,max,244.44
81,2212717,max,226.01
81,2212721,max,163.93
81,2212723,max,101.85
81,2212724,max,293.91
81,2212725,max,3925.33
81,2212726,max,298.76
81,2212726,max,169.75
81,2212730,max,341.44
81,40756940,max,341.44
81,2212731,max,75.66
81,41958139,max,75.66
81,2212732,max,75.66
81,2212733,max,182.36
81,2212734,max,93.12
81,41958281,max,255.11
81,2212735,max,255.11
81,2212736,max,66.93
81,2212737,max,49.47
81,2212738,max,105.73
81,41946735,max,110.58
81,2212739,max,110.58
81,32170,max,38737.09
81,2212741,max,58.2
81,2212741,max,183.33
81,2212742,max,115.43
81,2212743,max,123.19
81,2212744,max,144.53
81,2212747,max,99.91
81,2212748,max,66.93
81,2212749,max,101.85
81,725106,max,260.93
81,2212750,max,286.15
81,2212751,max,350.17
81,2212753,max,229.89
81,2212754,max,178.48
81,2212755,max,219.22
81,2212756,max,108.64
81,2212758,max,409.34
81,2212759,max,2570.5
81,2212761,max,98.94
81,41953932,max,247.35
81,2212762,max,247.35
81,41935072,max,129.98
81,2212763,max,129.98
81,2212764,max,231.83
81,2212765,max,142.59
81,41962241,max,4685.1
81,43527871,max,4685.1
81,2212767,max,122.22
81,2212768,max,122.22
81,2212769,max,306.52
81,2212770,max,228.92
81,2212771,max,387.03
81,32175,max,35256.41
81,2212774,max,247.35
81,2212775,max,252.2
81,2212776,max,163.93
81,2212777,max,229.89
81,2212778,max,218.25
81,2212778,max,268.69
81,2212780,max,258.02
81,2212780,max,192.06
81,2212780,max,301.67
81,2212780,max,562.6
81,2212781,max,228.92
81,2212781,max,229.89
81,32176,max,18822.73
81,2212785,max,346.29
81,2212786,max,398.67
81,2212787,max,398.67
81,40756890,max,446.2
81,2212788,max,98.94
81,2212789,max,123.19
81,2212791,max,424.86
81,2212791,max,398.67
81,2212792,max,277.42
81,2212792,max,169.75
81,2212792,max,286.15
81,41933311,max,79.54
81,2212797,max,79.54
81,2212798,max,177.51
81,2212799,max,287.12
81,2212800,max,334.65
81,2212801,max,255.11
81,2212802,max,129.01
81,2212803,max,132.89
81,2212804,max,166.84
81,2212805,max,237.65
81,2212806,max,3925.33
81,40756962,max,1357.03
81,2212808,max,428.74
81,2212809,max,453.96
81,2212810,max,323.01
81,2212811,max,574.24
81,2212812,max,313.31
81,2212813,max,451.05
81,2212814,max,228.92
81,2212815,max,268.69
81,2212816,max,237.65
81,2212819,max,3925.33
81,32177,max,16144.11
81,2212821,max,194.97
81,2212822,max,203.7
81,2212823,max,107.67
81,2212824,max,107.67
81,2212825,max,317.19
81,951237,max,26544.23
81,32178,max,26544.23
81,2212830,max,56.1
81,2212835,max,81.48
81,2212836,max,83.42
81,19135795,max,15597.33
81,2212837,max,184.3
81,2212838,max,243.47
81,2212839,max,174.6
81,41950506,max,86.33
81,2212840,max,86.33
81,41962175,max,194
81,2212841,max,194
81,41951672,max,104.76
81,2212842,max,104.76
81,2212843,max,144.53
81,2212844,max,226.01
81,41953566,max,325.92
81,2212845,max,325.92
81,2212847,max,144.53
81,2212849,max,228.92
81,2212850,max,64.02
81,2212851,max,112.52
81,2212852,max,203.7
81,2212853,max,371.51
81,2212854,max,276.45
81,2212855,max,273.54
81,2212856,max,277.42
81,2212857,max,277.42
81,2212858,max,252.2
81,2212859,max,252.2
81,2212860,max,252.2
81,41931921,max,252.2
81,2212861,max,252.2
81,2212862,max,304.58
81,2212863,max,250.26
81,2212864,max,257.05
81,2212865,max,267.72
81,41949763,max,120.28
81,2212866,max,120.28
81,41932393,max,197.88
81,2212867,max,197.88
81,2212868,max,153.26
81,2212870,max,277.42
81,2212871,max,444.26
81,2212873,max,333.68
81,2212874,max,196.91
81,2212875,max,188.18
81,2212876,max,369.57
81,2212877,max,277.42
81,42002719,max,240.56
81,2212878,max,240.56
81,42004943,max,170.72
81,2212879,max,170.72
81,42003330,max,293.91
81,2212880,max,293.91
81,42004688,max,188.18
81,2212881,max,188.18
81,32179,max,41630.99
81,42002794,max,169.75
81,2212882,max,169.75
81,42003649,max,209.52
81,2212883,max,209.52
81,42014374,max,225.04
81,2212884,max,225.04
81,42014372,max,221.16
81,2212885,max,221.16
81,41961968,max,168.78
81,2212886,max,168.78
81,2212887,max,205.64
81,2212888,max,85.36
81,2212889,max,234.74
81,2212890,max,173.63
81,2212891,max,205.64
81,2212892,max,291
81,42014346,max,188.18
81,2212894,max,188.18
81,2212895,max,353.08
81,2212899,max,132.89
81,2212900,max,161.99
81,41958272,max,231.83
81,2212903,max,231.83
81,2212905,max,159.08
81,2212905,max,236.68
81,2212906,max,246.38
81,2212907,max,261.9
81,2212909,max,188.18
81,2212910,max,112.52
81,2212911,max,391.88
81,742225,max,79.54
81,2212913,max,277.42
81,2212914,max,247.35
81,2212915,max,276.45
81,41962387,max,225.04
81,40757049,max,225.04
81,2212917,max,239.59
81,2212918,max,155.2
81,2212919,max,277.42
81,2212920,max,273.54
81,2212921,max,325.92
81,2212921,max,341.44
81,725107,max,341.44
81,32180,max,20899.32
81,41950442,max,203.7
81,2212923,max,203.7
81,2212924,max,272.57
81,41966494,max,226.01
81,2212925,max,226.01
81,2212928,max,753.69
81,2212930,max,395.76
81,2212931,max,1103.86
81,2212933,max,411.28
81,2212936,max,340.47
81,2212937,max,214.37
81,2212938,max,350.14
81,2212939,max,691.52
81,2212940,max,103.79
81,2212941,max,350.14
81,2212942,max,350.14
81,2212943,max,717.8
81,2212945,max,266.03
81,2212946,max,81.57
81,40756971,max,691.52
81,2212949,max,691.52
81,2212950,max,147.44
81,2212954,max,350.14
81,2212955,max,350.14
81,2212956,max,350.14
81,2212957,max,350.14
81,41936560,max,350.14
81,2212958,max,350.14
81,2212959,max,1065.06
81,2212960,max,691.52
81,2212962,max,244.44
81,2212963,max,229.89
81,2212964,max,369.57
81,2212966,max,1751.82
81,2212967,max,350.14
81,2212968,max,208.55
81,2212969,max,691.52
81,41945885,max,350.14
81,2212970,max,350.14
81,2212971,max,427.77
81,2212972,max,129.01
81,2212973,max,1065.06
81,2212974,max,262.87
81,41948515,max,1751.82
81,2212975,max,1751.82
81,2212979,max,127.07
81,2212980,max,196.91
81,2212981,max,188.18
81,2212982,max,107.67
81,2212984,max,163.93
81,2212984,max,207.58
81,2212985,max,179.45
81,2212988,max,180.42
81,2212989,max,154.23
81,2212990,max,194.97
81,2212991,max,207.58
81,2212996,max,154.23
81,2212998,max,154.23
81,2212999,max,158.11
81,2213000,max,159.08
81,2213001,max,178.48
81,2213002,max,196.91
81,2213003,max,129.01
81,2213004,max,292.94
81,2213005,max,372.48
81,2213006,max,206.61
81,2213008,max,208.55
81,2213009,max,82.45
81,2213012,max,97.97
81,2213013,max,317.19
81,40757116,max,446.2
81,40756935,max,1128.11
81,2213017,max,99.91
81,2213021,max,79.54
81,2213022,max,79.54
81,2213023,max,72.75
81,2213026,max,110.58
81,2213027,max,169.75
81,2213028,max,90.21
81,2213029,max,130.95
81,2213030,max,90.21
81,41956090,max,345.32
81,2213031,max,345.32
81,41956090,max,191.09
81,2213031,max,191.09
81,2213033,max,180.42
81,2213034,max,107.67
81,2213039,max,81.48
81,2213040,max,103.79
81,2213041,max,104.76
81,2213043,max,159.08
81,2213044,max,93.12
81,2213046,max,81.48
81,2213047,max,377.33
81,2213049,max,310.4
81,2213050,max,1198.92
81,2213051,max,375.39
81,2213052,max,465.6
81,2213052,max,473.36
81,2213053,max,218.25
81,2213054,max,218.25
81,2213057,max,218.25
81,2213058,max,218.25
81,2213062,max,218.25
81,2213063,max,218.25
81,2213065,max,166.84
81,2213066,max,218.25
81,2213067,max,218.25
81,2213068,max,185.27
81,2213072,max,218.25
81,2213073,max,218.25
81,2213075,max,374.42
81,2213077,max,178.48
81,41959081,max,177.51
81,2213079,max,177.51
81,2213080,max,183.33
81,2213081,max,218.25
81,2213084,max,177.51
81,2213085,max,273.54
81,2213087,max,177.51
81,2213088,max,159.08
81,2213089,max,99.91
81,2213090,max,313.31
81,2213091,max,218.25
81,42742380,max,451.05
81,2213092,max,277.42
81,2213094,max,208.55
81,2213095,max,218.25
81,2213096,max,218.25
81,2213097,max,103.79
81,2213098,max,218.25
81,2213099,max,323.98
81,2213103,max,668.33
81,2213106,max,467.54
81,2213109,max,668.33
81,2213112,max,412.25
81,2213115,max,252.2
81,40757083,max,467.54
81,2213118,max,467.54
81,2213119,max,619.83
81,2213120,max,467.54
81,40756898,max,978.73
81,40757077,max,642.14
81,46257425,max,4069.15
81,46257496,max,3643.32
81,2213126,max,878.82
81,2213127,max,1064.09
81,2213129,max,421.95
81,2213130,max,619.83
81,2213135,max,467.54
81,2213136,max,619.83
81,2213138,max,467.54
81,2213139,max,796.37
81,2213141,max,219.22
81,2213142,max,845.84
81,2213145,max,815.77
81,2213149,max,382.18
81,2213152,max,301.67
81,2213153,max,467.54
81,2213155,max,382.18
81,2213159,max,619.83
81,2213162,max,249.29
81,41984861,max,260.93
81,46257665,max,260.93
81,41948541,max,467.54
81,46257666,max,467.54
81,41943195,max,260.93
81,46257667,max,260.93
81,43527974,max,1597.59
81,41951915,max,2545.28
81,43527976,max,2545.28
81,725108,max,873.97
81,700360,max,80.51
81,41967111,max,416.13
81,41937341,max,383.15
81,2213169,max,383.15
81,41956041,max,446.2
81,2213172,max,446.2
81,41937807,max,668.33
81,44816441,max,668.33
81,725109,max,698.4
81,2213175,max,698.4
81,2213175,max,465.6
81,2213176,max,852.63
81,2213178,max,786.67
81,2213179,max,298.76
81,2213181,max,239.59
81,2213182,max,218.25
81,2213188,max,182.36
81,2213189,max,663.48
81,2213190,max,1485.07
81,2213191,max,1342.48
81,2213192,max,9315.88
81,2213193,max,497.61
81,40757089,max,2455.07
81,43527978,max,4909.17
81,2213202,max,3086.54
81,2213203,max,3750.99
81,2213206,max,2249.43
81,2213207,max,3001.18
81,2213212,max,360.84
81,2213215,max,369.57
81,41945855,max,428.74
81,2213216,max,428.74
81,40757147,max,1566.55
81,42004967,max,2570.5
81,40757051,max,2570.5
81,2213218,max,286.15
81,2213220,max,28.13
81,2213221,max,189.15
81,42014364,max,110.58
81,2213232,max,110.58
81,42014394,max,221.16
81,2213233,max,221.16
81,42014412,max,760.48
81,2213234,max,760.48
81,2213235,max,177.51
81,2213236,max,191.09
81,41944686,max,474.33
81,2213241,max,474.33
81,42003964,max,314.28
81,2213242,max,314.28
81,2213244,max,206.61
81,42004137,max,300.7
81,40756974,max,300.7
81,2213246,max,1126.17
81,42014383,max,691.52
81,2213247,max,691.52
81,2213248,max,176.54
81,42014357,max,3925.33
81,2213249,max,3925.33
81,41952675,max,3925.33
81,19135810,max,3925.33
81,2213250,max,3925.33
81,2213251,max,3925.33
81,2213253,max,1538.42
81,2213254,max,2680.11
81,2213255,max,1906.05
81,2213256,max,1607.29
81,2213257,max,2809.12
81,2213261,max,3301.88
81,1154161,max,3301.88
81,2213262,max,3301.88
81,2213263,max,3247.56
81,2213264,max,1860.46
81,2213266,max,1349.27
81,42000128,max,2113.63
81,2213267,max,2113.63
81,2213268,max,2045.73
81,2213269,max,277.42
81,2213271,max,613.04
81,2213272,max,387.03
81,2213273,max,765.33
81,2213274,max,479.18
81,2213276,max,361.81
81,2213277,max,646.02
81,2213278,max,179.45
81,2213280,max,242.5
81,2213280,max,68.87
81,2213280,max,460.75
81,2213281,max,334.65
81,2213281,max,68.87
81,2213281,max,460.75
81,2213282,max,460.75
81,2213282,max,120.71
81,2213283,max,541.26
81,2213283,max,165.87
81,2213283,max,460.75
81,2213283,max,530.59
81,2213284,max,860.39
81,2213284,max,691.52
81,2213284,max,691.52
81,2213285,max,1532.81
81,2213285,max,1532.81
81,2213285,max,1532.81
81,2213286,max,97
81,2213286,max,6.79
81,2213287,max,239.59
81,2213287,max,144.53
81,2213288,max,273.54
81,2213288,max,107.67
81,2213289,max,281.3
81,2213291,max,1532.81
81,2213292,max,409.34
81,2213293,max,529.62
81,2213294,max,760.48
81,2213295,max,81.57
81,2213296,max,614.98
81,2213297,max,237.65
81,2213298,max,1532.81
81,41952060,max,69.84
81,2213299,max,69.84
81,46257426,max,774.06
81,46257426,max,470.45
81,41960872,max,774.06
81,2213300,max,774.06
81,41960872,max,470.45
81,2213300,max,470.45
81,46257534,max,2570.5
81,2213301,max,691.52
81,2213303,max,2058.34
81,41967717,max,311.37
81,42627906,max,311.37
81,2213306,max,760.48
81,2213307,max,4118.62
81,2213308,max,776
81,2213309,max,1037.9
81,2213310,max,2883.81
81,40756870,max,246.38
81,46257710,max,760.48
81,2213311,max,760.48
81,2213312,max,849.72
81,2213313,max,1022.38
81,46257427,max,358.9
81,46257759,max,371.51
81,46257711,max,651.84
81,46257676,max,651.84
81,2213317,max,359.87
81,41956062,max,3925.33
81,40756996,max,127.07
81,41975663,max,127.07
81,2213324,max,127.07
81,2213327,max,90.21
81,41940196,max,222.13
81,2213328,max,222.13
81,2213329,max,81.48
81,41958079,max,135.8
81,2213330,max,135.8
81,2213340,max,69.84
81,2213341,max,88.27
81,2213344,max,582.97
81,2213346,max,130.95
81,2213366,max,170.72
81,2213367,max,159.08
81,2213368,max,280.33
81,2213369,max,229.89
81,2213370,max,295.85
81,32189,max,11057.4
81,32191,max,15656.39
81,2213402,max,3925.33
81,2213403,max,3925.33
81,2213405,max,4486.38
81,2213418,max,147.55
81,2213419,max,51.41
81,46257760,max,3925.33
81,2213434,max,3925.33
81,43527980,max,3925.33
81,2213448,max,3925.33
81,42628611,max,3925.33
81,2213449,max,3925.33
81,44816520,max,3925.33
81,2213459,max,3925.33
81,2213466,max,3925.33
81,2213472,max,3925.33
81,2213473,max,3925.33
81,19135858,max,3925.33
81,2213483,max,3925.33
81,2213485,max,3925.33
