65,2718569,gross,136.27
65,40659468,gross,11702.36
65,40659468,gross,23404.72
65,40659468,gross,468.09
65,40659468,gross,6503.81
65,2718570,gross,142.78
65,2718571,gross,722.16
65,2718573,gross,1892.74
65,2718574,gross,3787.56
65,2718579,gross,65.11
65,2718580,gross,43.39
65,2718581,gross,69.89
65,2718581,gross,409.77
65,2718581,gross,281.72
65,2718581,gross,30.86
65,2718581,gross,43.76
65,2718583,gross,4602.79
65,2718590,gross,55410.59
65,2718590,gross,1104.24
65,2718590,gross,27705.29
65,2718590,gross,554.1
65,2718592,gross,541.08
65,2718593,gross,47.56
65,2718593,gross,169.11
65,2718593,gross,943.65
65,2718593,gross,415.21
65,2718593,gross,73.6
65,2718593,gross,227.23
65,2718593,gross,209.87
65,2718593,gross,83.42
65,2718594,gross,180.36
65,2718595,gross,3378.64
65,2718598,gross,39156.43
65,2718598,gross,783.13
65,2718599,gross,28.86
65,40217174,gross,5745.47
65,45890804,gross,2.82
65,2718605,gross,217.3
65,2718605,gross,189.64
65,2718606,gross,9809.51
65,2718607,gross,1129.06
65,953239,gross,876.15
65,953239,gross,87614.41
65,2718609,gross,3735.69
65,2718610,gross,253.03
65,2718611,gross,17.17
65,2718611,gross,33.04
65,2718611,gross,1201.67
65,40664508,gross,40.38
65,40664508,gross,8075.29
65,40664508,gross,16150.51
65,40664508,gross,3230.11
65,2718615,gross,8505.78
65,2718615,gross,85057.78
65,2718615,gross,425.29
65,2718616,gross,1084.46
65,2718617,gross,61.32
65,2718622,gross,2725.26
65,2718622,gross,10867.49
65,2718622,gross,12225.93
65,40664430,gross,69274.95
65,40664430,gross,145338.8
65,40664430,gross,1460.33
65,937562,gross,10074.24
65,2718626,gross,622.81
65,2718629,gross,50.5
65,2718629,gross,166.22
65,2718629,gross,173.91
65,2718629,gross,201.88
65,2718629,gross,99.84
65,2718629,gross,86.52
65,2718629,gross,102.08
65,2718629,gross,12.96
65,2718629,gross,68.54
65,2718629,gross,142.56
65,2718629,gross,114.71
65,2718629,gross,178.77
65,2718629,gross,192.48
65,2718629,gross,221.34
65,2718629,gross,136.99
65,2718629,gross,165.83
65,2718629,gross,115.36
65,915797,gross,40730.79
65,40664524,gross,2483.56
65,40664524,gross,9934.23
65,2718634,gross,244.78
65,2718634,gross,154.09
65,2718635,gross,35.9
65,2718636,gross,109.66
65,2718637,gross,49.85
65,2718638,gross,162.32
65,2718638,gross,348.03
65,2718640,gross,44.03
65,2718640,gross,880.66
65,2718642,gross,710.37
65,2718644,gross,402.56
65,2718645,gross,52.16
65,2718645,gross,71.85
65,2718645,gross,40.59
65,2718645,gross,53.38
65,2718645,gross,48.21
65,2718645,gross,40.4
65,2718645,gross,12.96
65,2718645,gross,2.32
65,2718645,gross,15.88
65,2718645,gross,115.72
65,2718645,gross,130.54
65,2718646,gross,77.76
65,2718646,gross,12.96
65,2718646,gross,25.26
65,2718646,gross,24.41
65,2718646,gross,23.95
65,2718646,gross,14.43
65,2718647,gross,196.03
65,2718648,gross,358.41
65,44786564,gross,304.97
65,44786564,gross,629.64
65,44786564,gross,2164.32
65,44786564,gross,1298.59
65,2718651,gross,2557.02
65,2718651,gross,165.93
65,2718651,gross,1226.45
65,2718651,gross,2911.94
65,2718651,gross,22.7
65,2718651,gross,28764.24
65,2718651,gross,577.15
65,2718651,gross,1103.8
65,2718651,gross,2967.14
65,2718651,gross,2872.67
65,2718651,gross,5378.19
65,2718651,gross,761.69
65,2718651,gross,104.68
65,2718651,gross,18.77
65,2718651,gross,855.58
65,2718651,gross,613.22
65,2718651,gross,23926.32
65,2718651,gross,5771.52
65,2718651,gross,3571.13
65,2718651,gross,189.95
65,2718651,gross,9.58
65,2718651,gross,93.79
65,2718651,gross,1206.58
65,2718651,gross,1951.5
65,2718651,gross,13.5
65,2718651,gross,186.43
65,2718651,gross,182.58
65,2718651,gross,355.57
65,2718651,gross,3374
65,2718651,gross,331.67
65,2718651,gross,361.07
65,2718651,gross,187.95
65,2718651,gross,12.03
65,2718651,gross,569.23
65,2718651,gross,247.31
65,2718651,gross,1.84
65,2718651,gross,33.24
65,2718651,gross,142.31
65,2718651,gross,1.24
65,2718651,gross,15.94
65,2718651,gross,196.49
65,2718651,gross,5.11
65,2718651,gross,41.46
65,2718651,gross,274.29
65,2718651,gross,271.75
65,2718651,gross,1646.14
65,2718651,gross,82.26
65,2718651,gross,2.53
65,2718651,gross,8.65
65,2718654,gross,763.62
65,2718654,gross,1244.61
65,2718654,gross,888.44
65,2718654,gross,1189.65
65,2718654,gross,1270.38
65,2718654,gross,1031.07
65,2718654,gross,1151.4
65,2718654,gross,851.95
65,2718654,gross,2145.05
65,2718654,gross,2404.34
65,2718654,gross,510.05
65,2718654,gross,1958.91
65,2718654,gross,1261.17
65,2718654,gross,942.04
65,2718654,gross,257.98
65,2718654,gross,5.4
65,2718654,gross,10.82
65,2718654,gross,16.82
65,2718654,gross,8.09
65,2718654,gross,10.36
65,2718654,gross,274.75
65,2718654,gross,8.02
65,2718654,gross,9.43
65,2718654,gross,90.75
65,2718654,gross,377.25
65,2718656,gross,1192.77
65,2718656,gross,1495.75
65,2718656,gross,3537.13
65,2718656,gross,1193.28
65,2718656,gross,715.17
65,2718656,gross,2482.83
65,2718657,gross,77.76
65,2718658,gross,77.76
65,2718659,gross,77.76
65,2718660,gross,77.76
65,2718660,gross,16.74
65,2718662,gross,77.76
65,2718662,gross,96.28
65,2718662,gross,9.1
65,2718662,gross,22.37
65,2718662,gross,17.82
65,2718664,gross,114.43
65,2718666,gross,77.76
65,2718666,gross,11.72
65,2718666,gross,11.97
65,40664792,gross,77.76
65,40663971,gross,7.84
65,2718669,gross,5.48
65,2718671,gross,28207.87
65,2718671,gross,70519.68
65,2718671,gross,14103.94
65,2718672,gross,70.2
65,2718674,gross,10.57
65,2718676,gross,9.07
65,2718677,gross,8.62
65,2718679,gross,16948.77
65,915801,gross,6003.68
65,915801,gross,5664.7
65,915801,gross,5585.74
65,43533257,gross,599.67
65,40663578,gross,2727.28
65,40663578,gross,8181.85
65,2718713,gross,5.4
65,2718714,gross,1849.63
65,2718715,gross,35.21
65,2718715,gross,23.72
65,2718715,gross,1186.68
65,2718715,gross,42.95
65,2718715,gross,73.67
65,2718715,gross,3577.07
65,2718715,gross,75.43
65,2718717,gross,12553.96
65,2718718,gross,6867.1
65,2718720,gross,5.4
65,2718722,gross,5.4
65,2718722,gross,12.51
65,2718723,gross,7.81
65,2718723,gross,0.84
65,2718724,gross,5287.78
65,915805,gross,5.4
65,915805,gross,2.5
65,2718725,gross,3582.31
65,2718726,gross,10.75
65,2718726,gross,8.81
65,2718727,gross,282.13
65,2718728,gross,5.4
65,2718728,gross,7304.14
65,2718728,gross,41.74
65,2718729,gross,36.78
65,2718729,gross,18.75
65,2718730,gross,68.63
65,2718730,gross,11046.22
65,2718731,gross,1499.95
65,2718736,gross,86.37
65,2718739,gross,51.48
65,2718739,gross,64.34
65,2718739,gross,104.88
65,2718739,gross,50.18
65,2718739,gross,61.15
65,2718742,gross,5.4
65,2718744,gross,5.4
65,2718745,gross,8.06
65,2718745,gross,8.05
65,2718751,gross,5.4
65,2718756,gross,23.91
65,2718756,gross,46.83
65,2718769,gross,578.36
65,2718795,gross,377.46
65,40218818,gross,1.03
65,40218818,gross,178.85
65,2718800,gross,323.96
65,915806,gross,14.26
65,915806,gross,113.12
65,915806,gross,99.84
65,915806,gross,331.08
65,915806,gross,85.31
65,915806,gross,318.79
65,915806,gross,875.23
65,915806,gross,123.41
65,915806,gross,452.95
65,915806,gross,188.73
65,915806,gross,338.63
65,915806,gross,188.3
65,915806,gross,72.1
65,915806,gross,4.14
65,915806,gross,97.39
65,915806,gross,252.66
65,915806,gross,183.62
65,915806,gross,69.91
65,915806,gross,0.72
65,915806,gross,236.98
65,915806,gross,396.21
65,915806,gross,192.53
65,915806,gross,95.45
65,915806,gross,1.29
65,915806,gross,122.49
65,915806,gross,59.16
65,915806,gross,24.4
65,915806,gross,45.85
65,915806,gross,74.54
65,915806,gross,480.18
65,915806,gross,0.07
65,915806,gross,0.15
65,915806,gross,40.24
65,915806,gross,991.18
65,915806,gross,78.42
65,915806,gross,123.2
65,915806,gross,155.52
65,915806,gross,118.09
65,915806,gross,12.96
65,915806,gross,233.86
65,915806,gross,119.57
65,915806,gross,183.95
65,915806,gross,139.17
65,915806,gross,77.76
65,915806,gross,43.29
65,915806,gross,161.56
65,915806,gross,1278.58
65,915806,gross,94.39
65,915806,gross,247.04
65,915806,gross,176.41
65,2718807,gross,5.4
65,2718807,gross,4130.44
65,2718807,gross,3329.8
65,2718807,gross,639.37
65,2718807,gross,13.85
65,2718807,gross,1221.31
65,2718807,gross,37.27
65,2718807,gross,21.91
65,2718807,gross,656.27
65,2718807,gross,12.73
65,2718807,gross,20.83
65,2718807,gross,1170.14
65,2718807,gross,1629.12
65,2718807,gross,127.52
65,2718807,gross,830.87
65,2718807,gross,2268.77
65,2718807,gross,9621.16
65,2718807,gross,226.3
65,2718807,gross,972.79
65,2718807,gross,479.58
65,2718807,gross,565.1
65,2718807,gross,2627.12
65,2718807,gross,9063.99
65,2718807,gross,59.62
65,2718807,gross,67.59
65,2718807,gross,65.93
65,2718807,gross,12.74
65,2718807,gross,518.38
65,2718807,gross,45.64
65,2718807,gross,205.7
65,2718807,gross,148.67
65,2718807,gross,0.15
65,2718807,gross,2
65,2718807,gross,89.34
65,2718807,gross,2681.36
65,2718807,gross,57.74
65,2718808,gross,1281.9
65,2718808,gross,442.63
65,2718808,gross,820.39
65,2718809,gross,117.37
65,2718811,gross,70.2
65,2718812,gross,156.83
65,2718813,gross,70.2
65,2718814,gross,5.4
65,2718814,gross,32.05
65,2718814,gross,119.98
65,2718814,gross,4
65,2718814,gross,1.08
65,2718816,gross,1288.17
65,2718818,gross,70.2
65,2718819,gross,70.2
65,2718821,gross,70.2
65,2718821,gross,403
65,2718821,gross,1007.76
65,2718823,gross,1411.72
65,2718823,gross,802.35
65,2718824,gross,41.39
65,2718824,gross,121.32
65,2718824,gross,130.29
65,2718824,gross,1318.1
65,2718824,gross,33.4
65,2718827,gross,23470.45
65,2718828,gross,3165.75
65,2718828,gross,4464.98
65,43533369,gross,20035.14
65,2718829,gross,305.23
65,937555,gross,56754.17
65,937555,gross,485.06
65,937555,gross,41762.01
65,937559,gross,10239.77
65,2718830,gross,15.6
65,2718830,gross,1559.89
65,2718831,gross,14706.57
65,40218808,gross,15.74
65,40218808,gross,786.93
65,2718833,gross,148.89
65,2718833,gross,14888.72
65,2718833,gross,3723.07
65,1314549,gross,108.59
65,2718834,gross,5017.85
65,2718834,gross,20071.41
65,2718834,gross,501.78
65,915809,gross,19136.02
65,2718835,gross,165.97
65,2718835,gross,334.21
65,2718836,gross,10093.13
65,2718836,gross,288.38
65,43533381,gross,50119.34
65,40664810,gross,54999.23
65,40664810,gross,848.75
65,2718837,gross,31.88
65,44786568,gross,14618.1
65,44786568,gross,2555.71
65,44786568,gross,7667.19
65,2718839,gross,4013.96
65,2718839,gross,8027.91
65,2718839,gross,401.39
65,953188,gross,22920.22
65,2718840,gross,18.09
65,2718842,gross,2179.87
65,2718843,gross,317.22
65,2718843,gross,1651.84
65,2718843,gross,3303.63
65,2718843,gross,7341.41
65,2718843,gross,366.98
65,2718853,gross,18662.53
65,2718854,gross,70.2
65,2718854,gross,104.74
65,2718854,gross,145.63
65,40217143,gross,57297.24
65,2718856,gross,7608.1
65,2718857,gross,70.2
65,1314550,gross,3821.61
65,1314550,gross,13341.32
65,2718859,gross,672.21
65,953162,gross,882.65
65,953162,gross,38836.8
65,40663979,gross,3818.99
65,40663979,gross,2447.72
65,40663979,gross,28.9
65,2718861,gross,7782.39
65,40664358,gross,375.84
65,40664358,gross,1503.36
65,40664358,gross,15.53
65,1314551,gross,12046.65
65,1314551,gross,16062.12
65,2718865,gross,230.52
65,40664682,gross,5913.22
65,40664682,gross,547.52
65,2718867,gross,70.2
65,2718867,gross,4.7
65,2718869,gross,1362.44
65,2718870,gross,70.2
65,2718870,gross,27.56
65,2718871,gross,596.33
65,2718872,gross,70.2
65,2718872,gross,223.65
65,2718872,gross,447.25
65,2718872,gross,514.4
65,2718873,gross,9546.34
65,2718873,gross,3183.36
65,937554,gross,42324.6
65,40217141,gross,23863.36
65,1314552,gross,8280.51
65,2718874,gross,130.29
65,2718874,gross,70.2
65,2718875,gross,5631.79
65,2718875,gross,16895.41
65,2718875,gross,375.45
65,2718876,gross,290.9
65,2718877,gross,20.04
65,2718878,gross,412.67
65,2718878,gross,825.35
65,2718880,gross,1646.23
65,2718881,gross,1189.46
65,2718881,gross,1539.94
65,2718881,gross,1637.61
65,2718881,gross,113.41
65,2718881,gross,4549.26
65,2718884,gross,15675.03
65,2718884,gross,7765.35
65,2718884,gross,9054.04
65,2718884,gross,23295.97
65,2718884,gross,46592.64
65,2718884,gross,6790.52
65,2718884,gross,31061.32
65,2718884,gross,13581
65,2718885,gross,255.08
65,40664875,gross,188927.01
65,40664875,gross,47231.89
65,40664875,gross,874.66
65,953159,gross,13475
65,953159,gross,121274.96
65,2718889,gross,932.84
65,2718890,gross,1478.3
65,2718891,gross,2.34
65,2718892,gross,318.71
65,2718892,gross,70.2
65,2718892,gross,171.88
65,2718892,gross,168.33
65,2718893,gross,3430.06
65,2718894,gross,501.12
65,2718894,gross,1002.24
65,2718895,gross,6905.49
65,2718897,gross,85244.82
65,45890806,gross,1.67
65,2718898,gross,11056.26
65,915810,gross,30161.02
65,915810,gross,16305.16
65,2718900,gross,1219.07
65,2718900,gross,3166.98
65,2718900,gross,6333.95
65,937553,gross,15463.96
65,937553,gross,5876.3
65,2718903,gross,564.52
65,915811,gross,40820.82
65,915811,gross,170.09
65,915811,gross,17008.65
65,915811,gross,6803.45
65,45890807,gross,333.13
65,45890807,gross,33312.85
65,2718905,gross,30803.5
65,2718905,gross,7700.88
65,2718905,gross,713.04
65,2718906,gross,3545.92
65,2718906,gross,17729.63
65,44786570,gross,26519.32
65,44786570,gross,204.62
65,40664554,gross,74052.22
65,40664554,gross,37026.12
65,915812,gross,7272.34
65,915812,gross,336.68
65,915812,gross,36361.71
65,953168,gross,591.56
65,953168,gross,5915.59
65,953168,gross,29577.97
65,40664486,gross,16029.08
65,40664486,gross,1484.17
65,2718908,gross,1532.08
65,1314554,gross,259.58
65,1314554,gross,25956.91
65,2718909,gross,8867.77
65,2718910,gross,3866.84
65,40664518,gross,701.57
65,1314555,gross,14918.4
65,44786571,gross,146.36
65,44786571,gross,15807.79
65,44786571,gross,25292.43
65,2718912,gross,654.16
65,2718912,gross,9812.44
65,40218813,gross,454.28
65,40218813,gross,27256.65
65,2718913,gross,6012.03
65,2718914,gross,21.58
65,2718915,gross,70.2
65,2718918,gross,120.27
65,2718918,gross,451.01
65,2718919,gross,4858.49
65,44786573,gross,80.18
65,44786573,gross,8017.92
65,2718921,gross,207840.02
65,2719419,gross,61.7
65,2719419,gross,101.58
65,2719419,gross,186.65
65,2719419,gross,31.16
65,2719419,gross,16.27
65,2719419,gross,45
65,2719419,gross,8.1
65,2719419,gross,20.57
65,2719419,gross,18.95
65,2719419,gross,139.22
65,2719421,gross,24.74
65,2719424,gross,119
65,2719425,gross,31.16
65,2719425,gross,138.79
65,2719426,gross,209.89
65,2719426,gross,331.92
65,2719426,gross,128.13
65,2719426,gross,450.26
65,2719426,gross,421.66
65,2719428,gross,2626.54
65,2719429,gross,2390.22
65,2719431,gross,30.54
65,2719431,gross,27.61
65,2719459,gross,7397.88
65,2719469,gross,8809.49
65,2719504,gross,6775.37
65,2719507,gross,5207.9
65,2719530,gross,281.06
65,2719562,gross,31.16
65,2719576,gross,4609.87
65,2719585,gross,302.88
65,44786589,gross,241.49
65,2719589,gross,83.01
65,2719589,gross,36.96
65,2719589,gross,160.91
65,2719589,gross,90.36
65,2719589,gross,104.45
65,2719589,gross,139.16
65,2719589,gross,501.99
65,2719589,gross,405
65,2719590,gross,574.34
65,2719591,gross,412.99
65,2719591,gross,3752.04
65,2719591,gross,406.39
65,2719597,gross,4661.66
65,2719616,gross,4441.23
65,2719656,gross,5473.69
65,2719657,gross,542.06
65,2719658,gross,535.08
65,2719659,gross,764.48
65,2719681,gross,3182.06
65,2719712,gross,1929.61
65,2719726,gross,419.6
65,2719732,gross,452.01
65,2719736,gross,31.16
65,2719786,gross,311.6
65,2719829,gross,41.51
65,2719829,gross,28.29
65,2719829,gross,271.09
65,2719832,gross,31.41
65,2719833,gross,387.63
65,2719846,gross,2265.08
65,2719855,gross,1132.67
65,2719856,gross,38.58
65,44786593,gross,56.59
65,44786593,gross,42.13
65,2719876,gross,20.07
65,2719876,gross,142.46
65,2719876,gross,103.2
65,2719876,gross,29.1
65,2719876,gross,271.34
65,2719934,gross,1400.21
65,45890810,gross,180
65,45890810,gross,193.69
65,2719939,gross,313.34
65,2719961,gross,614.1
65,2719961,gross,127.69
65,2719961,gross,486.72
65,2719962,gross,1361.69
65,44786594,gross,148.76
65,2719965,gross,174.99
65,2719965,gross,152.06
65,44786595,gross,129.63
65,44786595,gross,243.67
65,44786595,gross,143.96
65,2719969,gross,835.4
65,44786596,gross,389.5
65,2720378,gross,92.79
65,2720382,gross,158.92
65,2720382,gross,186.65
65,2720382,gross,193.19
65,2720382,gross,196.31
65,2720422,gross,135.86
65,2720433,gross,417.29
65,2720436,gross,1850.9
65,2720436,gross,1888.3
65,2720436,gross,2361.93
65,2720436,gross,1657.71
65,2720444,gross,3496.15
65,2720445,gross,13129.12
65,2720446,gross,2132.72
65,915813,gross,3895
65,2720450,gross,1252
65,2720450,gross,2000.47
65,2720450,gross,2244.45
65,2720450,gross,1241
65,2720450,gross,1963.08
65,2720450,gross,3109.52
65,2720450,gross,1327.17
65,2720450,gross,1371.04
65,2720451,gross,31458.66
65,2720451,gross,35193.56
65,2720451,gross,40606.98
65,2720451,gross,29781.52
65,2720469,gross,17909.1
65,2720479,gross,18711
65,2720479,gross,19708.92
65,2720479,gross,10959.3
65,2720479,gross,17080.47
65,2720479,gross,11476.08
65,2720479,gross,17077.5
65,2720479,gross,21116.7
65,2720479,gross,8693.64
65,2720479,gross,17641.8
65,2720479,gross,20790
65,2720479,gross,8480.51
65,2720479,gross,15093.54
65,2720479,gross,18770.4
65,40664531,gross,10959.3
65,40664531,gross,10169.28
65,2720482,gross,11119.68
65,705757,gross,388.44
65,2720518,gross,361.15
65,2720544,gross,379.91
65,2720546,gross,1023.35
65,2720546,gross,379.91
65,2720562,gross,215.81
65,2720562,gross,268.09
65,40662991,gross,6297.66
65,44786601,gross,5.4
65,44786601,gross,38.73
65,44786601,gross,19.02
65,44786601,gross,27.11
65,2720598,gross,5.4
65,2720600,gross,5.75
65,2720601,gross,48.35
65,2720603,gross,5.4
65,2720609,gross,8.82
65,2720611,gross,5.4
65,40664556,gross,34657.92
65,2720624,gross,23827.32
65,2720624,gross,24068
65,2720628,gross,7715.22
65,2720638,gross,31192.13
65,2720639,gross,554.65
65,2720640,gross,6786.65
65,2720642,gross,2436.71
65,2720642,gross,2006.7
65,2720642,gross,2435.93
65,2720644,gross,2779.47
65,2720648,gross,218.12
65,40658872,gross,5297.2
65,40658872,gross,3857.61
65,40658872,gross,3084.84
65,2720665,gross,208.74
65,2720670,gross,180.36
65,2720670,gross,36.07
65,2720670,gross,12.96
65,40664794,gross,279731.65
65,44786607,gross,2572.83
65,44786607,gross,4855.85
65,44786607,gross,15646.98
65,2720700,gross,62.37
65,44786610,gross,6832.35
65,44786611,gross,4573.71
65,2720773,gross,16.84
65,2720792,gross,18334.46
65,2720793,gross,150.93
65,2720794,gross,736.19
65,2720796,gross,22889.79
65,2720796,gross,37571.22
65,2720796,gross,13864.85
65,2720796,gross,28031.83
65,2720798,gross,7790
65,2720799,gross,14713.38
65,2720799,gross,13852.08
65,2720799,gross,11238.48
65,2720799,gross,7104.48
65,2720799,gross,13566.96
65,2720799,gross,5702.28
65,2720799,gross,482.36
65,2720800,gross,22397.07
65,2720800,gross,13342.19
65,2720800,gross,142.9
65,2720806,gross,24898.1
65,2720808,gross,24039.95
65,2720808,gross,3870.07
65,2720808,gross,1177.85
65,2720808,gross,2748.31
65,40664473,gross,7261.84
65,40664473,gross,12670.02
65,40664683,gross,42398.67
65,40664683,gross,24296.7
65,40664683,gross,176.43
65,40664829,gross,22604.02
65,40664903,gross,4111.56
65,40664903,gross,1616.27
65,40664903,gross,7145.61
65,40664903,gross,7854.5
65,40664903,gross,5586.05
65,40664903,gross,6153.17
65,40664903,gross,22067.1
65,40664903,gross,30109.92
65,40664903,gross,2353.51
65,40664903,gross,20730.6
65,40664903,gross,17226
65,40664903,gross,18235.8
65,40664903,gross,25417.26
65,43533331,gross,7821.16
65,43533331,gross,6387.8
65,43533331,gross,4642.84
65,43533237,gross,4642.84
65,43533237,gross,7821.16
65,43533237,gross,6387.8
65,43533237,gross,15877.62
65,43533237,gross,9747.12
65,43533237,gross,6076.2
65,43533237,gross,1519.05
65,44786622,gross,2461.64
65,44786622,gross,9192.2
65,44786622,gross,5608.8
65,44786622,gross,12474
65,45890814,gross,5259.81
65,45890814,gross,934.8
65,45890814,gross,525.54
65,45890814,gross,5602.57
65,45890814,gross,1632.78
65,45890819,gross,7790
65,45890819,gross,3053.68
65,45890819,gross,17196.3
65,1314558,gross,6154.1
65,1314558,gross,14758.52
65,1314558,gross,4184.79
65,1314558,gross,10558.35
65,1314558,gross,25328.16
65,953232,gross,6890
