12,2212878,min,18.8
12,42002719,min,18.8
12,2212878,min,18.8
12,42004943,min,17.25
12,2212879,min,17.25
12,42003330,min,25.34
12,2212880,min,25.34
12,42003330,min,25.34
12,2212880,min,25.34
12,42004688,min,16.35
12,2212881,min,16.35
12,42002794,min,11.61
12,2212882,min,11.61
12,42002794,min,11.61
12,2212882,min,11.61
12,42002794,min,11.61
12,2212882,min,11.61
12,42003649,min,15.38
12,2212883,min,15.38
12,42014374,min,15.38
12,2212884,min,15.38
12,42014372,min,15.23
12,2212885,min,15.23
12,42014372,min,15.23
12,2212885,min,15.23
12,41961968,min,15.39
12,2212886,min,15.39
12,41961968,min,15.39
12,2212886,min,15.39
12,2212887,min,14.06
12,2212888,min,15.14
12,2212889,min,16.21
12,2212890,min,14.72
12,2212899,min,17.07
12,2212899,min,17.07
12,2212899,min,17.07
12,2212900,min,17.33
12,2212900,min,17.33
12,41958272,min,18.98
12,2212903,min,18.98
12,2212907,min,25.34
12,2212909,min,18.8
12,2212909,min,18.8
12,2212910,min,16.85
12,742225,min,42.13
12,2212914,min,18.8
12,2212915,min,18.84
12,41962387,min,17.76
12,40757049,min,17.76
12,2212918,min,16.85
12,2212918,min,16.85
12,2212919,min,18.98
12,2212920,min,18.8
12,41950442,min,20.81
12,2212923,min,20.81
12,41950442,min,20.81
12,2212923,min,20.81
12,41950442,min,20.81
12,2212923,min,20.81
12,2212924,min,18.68
12,41966494,min,15.49
12,2212925,min,15.49
12,2212937,min,51.24
12,2212938,min,14.91
12,2212939,min,66.36
12,2212940,min,26.88
12,2212940,min,32.76
12,2212942,min,6.77
12,2212943,min,25.62
12,2212945,min,3.9
12,2212946,min,3.9
12,40756971,min,27.3
12,2212949,min,21.42
12,2212950,min,15.96
12,2212954,min,39.48
12,2212956,min,40.74
12,41936560,min,27.72
12,2212958,min,27.72
12,2212967,min,68.46
12,2212979,min,8.74
12,2212979,min,8.74
12,2212980,min,13.5
12,2212981,min,12.34
12,2212982,min,12.34
12,2212984,min,11.27
12,2212988,min,12.38
12,2212989,min,10.56
12,2212990,min,10.56
12,2212991,min,7.54
12,2212991,min,7.54
12,2212996,min,10.55
12,2212998,min,10.58
12,2212999,min,10.08
12,2213005,min,25.63
12,2213006,min,14.14
12,2213008,min,14.31
12,2213023,min,4.99
12,2213027,min,11.63
12,2213027,min,11.63
12,41956090,min,11.31
12,2213031,min,11.31
12,41956090,min,11.31
12,2213031,min,11.31
12,41956090,min,11.31
12,2213031,min,11.31
12,2213033,min,8.68
12,2213034,min,7.4
12,2213039,min,5.58
12,2213039,min,5.58
12,2213040,min,7.02
12,2213043,min,23.51
12,2213044,min,4.99
12,2213046,min,5.58
12,2213049,min,21.32
12,2213051,min,21.32
12,2213052,min,31.97
12,2213052,min,31.97
12,2213077,min,14.99
12,2213080,min,14.99
12,2213085,min,18.82
12,2213087,min,12.17
12,2213089,min,14.48
12,2213096,min,14.99
12,2213097,min,14.99
12,2213099,min,14.99
12,2213099,min,14.99
12,2213099,min,14.99
12,2213106,min,32.09
12,42627993,min,258.26
12,2213112,min,32.09
12,2213115,min,32.09
12,2213115,min,32.09
12,2213115,min,32.09
12,40757083,min,32.89
12,2213119,min,42.61
12,40757077,min,70.06
12,40756926,min,12.15
12,46257496,min,260.9
12,2213126,min,32.09
12,2213127,min,42.61
12,2213127,min,42.61
12,2213129,min,32.09
12,2213129,min,32.09
12,2213130,min,42.61
12,2213130,min,42.61
12,2213135,min,32.09
12,2213135,min,32.09
12,2213139,min,42.61
12,2213142,min,69.55
12,2213159,min,32.09
12,2213162,min,32.09
12,2213162,min,32.09
12,2213162,min,32.09
12,41948541,min,31.9
12,46257666,min,31.9
12,41943195,min,31.9
12,46257667,min,31.9
12,41951915,min,258.26
12,43527976,min,258.26
12,725108,min,82.8
12,700360,min,70.06
12,2213168,min,32.09
12,2213170,min,32.09
12,41937807,min,31.33
12,44816441,min,31.33
12,2213175,min,32.09
12,2213175,min,32.09
12,2213175,min,32.09
12,2213175,min,32.09
12,2213175,min,32.09
12,2213175,min,32.09
12,2213176,min,42.61
12,2213176,min,42.61
12,2213176,min,42.61
12,2213178,min,64.16
12,2213181,min,14.99
12,2213182,min,14.99
12,2213187,min,14.99
12,2213188,min,14.99
12,2213188,min,14.99
12,2213188,min,14.99
12,2213188,min,14.99
12,2213191,min,102.12
12,2213212,min,50.83
12,2213215,min,59.73
12,41945855,min,85.26
12,2213216,min,85.26
12,42004967,min,328.17
12,40757051,min,328.17
12,42004967,min,328.17
12,40757051,min,328.17
12,2213221,min,26.5
12,42014364,min,42.97
12,2213232,min,42.97
12,42014394,min,44.75
12,2213233,min,44.75
12,42014412,min,64.87
12,2213234,min,64.87
12,2213235,min,13.82
12,41944686,min,43.81
12,2213241,min,43.81
12,42003964,min,111.02
12,2213242,min,111.02
12,42003964,min,111.02
12,2213242,min,111.02
12,2213246,min,84.29
12,42014383,min,64.22
12,2213247,min,64.22
12,42014383,min,64.22
12,2213247,min,64.22
12,2213248,min,38.1
12,2213248,min,38.1
12,42014357,min,56.01
12,2213249,min,56.01
12,41952675,min,68.96
12,19135810,min,68.96
12,2213250,min,68.96
12,2213251,min,88.07
12,2213251,min,88.07
12,2213253,min,152.42
12,2213256,min,165.25
12,2213256,min,165.25
12,2213264,min,163.07
12,2213266,min,163.07
12,2213266,min,163.07
12,2213269,min,18.93
12,2213269,min,18.93
12,2213272,min,45.54
12,2213273,min,52.54
12,2213274,min,32.83
12,2213280,min,18.99
12,2213281,min,39.81
12,2213282,min,50.7
12,2213283,min,86.63
12,2213284,min,173.65
12,2213285,min,262.45
12,2213286,min,15.23
12,2213287,min,81.45
12,2213288,min,59.15
12,2213292,min,68.16
12,2213292,min,68.16
12,2213293,min,120.09
12,2213294,min,105.97
12,2213295,min,28.73
12,2213296,min,75.13
12,2213297,min,33.69
12,2213298,min,76.92
12,41952060,min,46.49
12,2213299,min,46.49
12,46257426,min,55.37
12,41960872,min,82.3
12,2213300,min,82.3
12,46257534,min,96.46
12,2213301,min,82.61
12,2213303,min,510.5
12,2213308,min,99.54
12,2213309,min,125.01
12,46257710,min,79.98
12,2213311,min,129.43
12,2213312,min,197.3
12,2213313,min,174.09
12,46257427,min,60.83
12,46257759,min,49.58
12,46257711,min,168.2
12,46257711,min,168.2
12,46257676,min,176.77
12,46257676,min,176.77
12,41940196,min,6.81
12,2213328,min,6.81
12,41958079,min,9.36
12,2213330,min,9.36
12,41958079,min,9.36
12,2213330,min,9.36
12,2213367,min,10.97
12,2213368,min,15.76
12,2213402,min,120.23
12,2213403,min,67.97
12,2213403,min,67.97
12,2213403,min,67.97
12,2213418,min,42
12,2213419,min,42
12,2213444,min,49.96
12,2213448,min,200
12,2213449,min,385.4
12,44816520,min,17.74
12,2213466,min,78.72
12,2213472,min,25.88
12,2213473,min,44.55
12,2213473,min,44.55
12,19135858,min,110.43
12,2213483,min,110.43
12,2213485,min,126.26
12,43527983,min,11.34
12,43527983,min,44.1
12,43527983,min,13.44
12,43527983,min,24.78
12,43527984,min,108.78
12,43527984,min,156.66
12,43527984,min,76.86
12,43527984,min,122.64
12,43527984,min,230.58
12,43527984,min,160.44
12,43527985,min,108.78
12,43527985,min,137.34
12,43527985,min,76.86
12,43527985,min,244.86
12,43527985,min,175.14
12,43527986,min,83.58
12,43527986,min,65.1
12,43527986,min,26.46
12,43527986,min,110.04
12,43527986,min,64.68
12,43527986,min,76.86
12,43527987,min,83.58
12,43527987,min,103.32
12,43527987,min,76.86
12,43527987,min,63.42
12,43527987,min,146.16
12,43527987,min,100.8
12,43527904,min,108.78
12,43527904,min,96.6
12,43527904,min,76.86
12,43527904,min,81.48
12,43527904,min,189.42
12,43527904,min,119.7
12,43527988,min,108.78
12,43527988,min,149.52
12,43527988,min,76.86
12,43527988,min,80.22
12,43527988,min,188.16
12,43527988,min,118.02
12,43527905,min,108.78
12,43527905,min,141.96
12,43527905,min,121.8
12,43527905,min,229.32
12,43527905,min,159.6
12,43527989,min,81.06
12,43527989,min,111.3
12,43527989,min,191.52
12,43527990,min,108.78
12,43527990,min,192.78
12,43527990,min,127.26
12,43527990,min,235.2
12,43527991,min,108.78
12,43527991,min,25.2
12,43527991,min,61.74
12,43527991,min,169.68
12,2213545,min,115.92
12,2213545,min,83.16
12,2213545,min,98.28
12,2213545,min,213.36
12,2213546,min,115.92
12,2213546,min,84.84
12,2213546,min,102.06
12,2213546,min,217.56
12,2213548,min,62.58
12,2213548,min,43.26
12,2213548,min,44.1
12,2213548,min,24.78
12,2213548,min,86.1
12,43527992,min,53.76
12,43527992,min,50.4
12,43527992,min,70.14
12,43527992,min,123.9
12,2213562,min,46.2
12,710011,min,47.88
12,710012,min,26.46
12,2313701,min,71.82
12,2313707,min,83.16
12,2313707,min,48.3
12,19062101,min,40.32
12,44816444,min,40.32
12,19062101,min,108.78
12,44816444,min,108.78
12,19062104,min,39.48
12,44816445,min,39.48
12,19062104,min,108.78
12,44816445,min,108.78
12,44816446,min,39.48
12,44816446,min,108.78
12,19062109,min,39.48
12,44816447,min,39.48
12,19062109,min,108.78
12,44816447,min,108.78
12,19062131,min,51.66
12,2313709,min,51.66
12,19062313,min,183.96
12,2313769,min,183.96
12,2313771,min,121.8
12,19135975,min,78.96
12,2313772,min,78.96
12,2313773,min,97.02
12,2313774,min,173.88
12,41955934,min,235.62
12,40041239,min,235.62
12,2313789,min,235.62
12,41955934,min,139.86
12,40041239,min,139.86
12,2313789,min,139.86
12,41955769,min,241.5
12,2313790,min,241.5
12,41955769,min,157.5
12,2313790,min,157.5
12,41966568,min,447.72
12,40077372,min,447.72
12,2313791,min,447.72
12,41966568,min,368.34
12,40077372,min,368.34
12,2313791,min,368.34
12,19135990,min,161.28
12,2313798,min,161.28
12,41960167,min,89.46
12,40051753,min,89.46
12,2313815,min,89.46
12,2313816,min,12.18
12,19062566,min,518.7
12,2313821,min,518.7
12,19062566,min,420.84
12,2313821,min,420.84
12,40085531,min,29.82
12,2313826,min,29.82
12,40085531,min,31.92
12,2313826,min,31.92
12,2313829,min,99.96
12,2313830,min,293.16
12,41959733,min,99.96
12,2313842,min,99.96
12,41957372,min,122.64
12,2313843,min,122.64
12,2313867,min,392.28
12,2313868,min,280.56
12,2313869,min,800.52
12,2313869,min,848.4
12,2313870,min,439.32
12,2313870,min,504
12,2313871,min,210
12,2313871,min,144.06
12,2313871,min,131.88
12,40046211,min,542.22
12,2313872,min,542.22
12,2313875,min,506.52
12,2313879,min,158.34
12,2313880,min,140.28
12,40065426,min,140.28
12,2313881,min,140.28
12,19062675,min,558.6
12,2313883,min,558.6
12,2313886,min,113.82
12,2313943,min,63.42
12,40067434,min,83.58
12,2313968,min,83.58
12,2313969,min,83.58
12,2313971,min,70.56
12,2313972,min,105
12,2313975,min,349.86
12,2313976,min,258.3
12,19063467,min,270.06
12,2313982,min,270.06
12,2313983,min,454.86
12,2313984,min,313.74
12,19063469,min,445.2
12,2313985,min,445.2
12,2313986,min,197.82
12,2313987,min,278.04
12,2313988,min,197.82
12,2313990,min,454.86
12,2313991,min,343.56
12,2313991,min,286.02
12,2313992,min,215.04
12,2313993,min,310.38
12,2313994,min,378.42
12,40053180,min,188.58
12,2313999,min,188.58
12,40062547,min,389.34
12,2314000,min,389.34
12,2314001,min,389.34
12,2314004,min,74.34
12,2314008,min,131.88
12,2314009,min,309.96
12,2314010,min,41.58
12,2314011,min,63.42
12,2314018,min,105.84
12,40000208,min,152.04
12,725114,min,152.04
12,2314025,min,222.18
12,2314026,min,154.14
12,2314028,min,68.88
12,19063812,min,68.88
12,2314029,min,68.88
12,19063817,min,76.02
12,2314035,min,76.02
12,19063817,min,142.8
12,2314035,min,142.8
12,19063817,min,68.88
12,2314035,min,68.88
12,19063817,min,171.78
12,2314035,min,171.78
12,2314037,min,31.92
12,2314039,min,161.28
12,2314039,min,34.02
12,2314040,min,34.02
12,42742388,min,131.88
12,42742498,min,112.56
12,2314046,min,41.58
12,2314047,min,18.9
12,2314048,min,23.1
12,2314049,min,48.3
12,2314050,min,52.08
12,2314056,min,33.18
12,2314095,min,757.26
12,2314096,min,233.1
12,2314099,min,1189.02
12,2314100,min,1409.94
12,2314103,min,309.96
12,2314175,min,36.54
12,2314188,min,74.34
12,2314197,min,63.42
12,2314197,min,81.9
12,927170,min,150.36
12,927170,min,122.64
12,927170,min,243.18
12,927171,min,150.36
12,927171,min,93.66
12,927171,min,243.18
12,927172,min,150.36
12,927172,min,120.54
12,927172,min,270.06
12,927173,min,150.36
12,927173,min,120.54
12,927173,min,270.06
12,927174,min,19.32
12,927174,min,22.26
12,927174,min,40.74
12,927175,min,19.32
12,927175,min,22.26
12,927175,min,40.74
12,2314204,min,148.68
12,2314205,min,49.14
12,2314206,min,164.22
12,2314207,min,38.22
12,2314208,min,80.64
12,2314209,min,51.66
12,2314213,min,41.58
12,2314215,min,95.34
12,2314216,min,79.38
12,2314217,min,79.38
12,2314220,min,50.4
12,2314221,min,68.88
12,2314225,min,95.34
12,2314227,min,65.94
12,2314229,min,223.86
12,2314231,min,65.94
12,2314233,min,66.78
12,2314244,min,17.64
12,2314252,min,166.32
12,2314269,min,28.14
12,2314274,min,46.2
12,2314278,min,41.58
12,2314279,min,40.32
12,2314281,min,33.18
12,2314281,min,36.54
12,2314284,min,38.22
12,2314284,min,44.94
12,2314285,min,36.54
12,2314286,min,36.54
12,2314287,min,38.22
12,2314288,min,33.18
12,710051,min,25.62
12,710052,min,24.78
12,2314290,min,36.54
12,2314291,min,24.78
12,42627952,min,93.24
12,42627953,min,93.24
12,42627997,min,93.24
12,42628617,min,51.66
12,42627954,min,93.24
12,42627910,min,93.24
12,42628093,min,93.24
12,42627998,min,51.66
12,2314294,min,38.22
12,2314294,min,48.72
12,2314296,min,36.54
12,2314297,min,38.22
12,2314297,min,36.54
12,2314298,min,36.54
12,2314299,min,33.18
12,2314302,min,75.6
12,2314303,min,90.3
12,2314309,min,42.84
12,2314310,min,36.54
12,2314311,min,36.54
12,2314312,min,36.54
12,725119,min,36.54
12,2314318,min,15.96
12,2314319,min,13.02
12,2314337,min,13.86
12,2314338,min,28.14
12,2314339,min,41.58
12,2414365,min,0.42
12,2414366,min,0.42
12,2414367,min,0.42
12,2414368,min,0.42
12,42628688,min,51.24
12,42628688,min,61.74
12,42628094,min,61.74
12,2414388,min,80.64
12,2414390,min,90.72
12,2414390,min,25.62
12,2414390,min,115.92
12,2414391,min,48.72
12,2414391,min,52.92
12,2414391,min,138.18
12,2414391,min,86.1
12,2414392,min,73.5
12,2414392,min,81.06
12,2414392,min,163.38
12,2414392,min,111.3
12,2414393,min,124.74
12,2414393,min,136.5
12,2414393,min,214.2
12,2414393,min,162.54
12,2414394,min,161.28
12,2414394,min,175.56
12,2414394,min,251.16
12,2414394,min,199.08
12,2414395,min,90.72
12,2414395,min,9.24
12,2414395,min,11.34
12,2414395,min,99.12
12,2414396,min,24.78
12,2414396,min,28.14
12,2414396,min,114.66
12,2414396,min,63
12,2414397,min,49.14
12,2414397,min,53.34
12,2414397,min,139.02
12,2414397,min,86.52
12,2414398,min,75.18
12,2414398,min,82.32
12,2414398,min,165.06
12,2414398,min,112.56
12,2514399,min,106.26
12,2514399,min,116.34
12,2514399,min,196.14
12,2514399,min,143.64
12,2514400,min,99.96
12,2514401,min,94.92
12,2514402,min,157.92
12,2514403,min,221.34
12,2514404,min,95.34
12,2514404,min,126.84
12,2514405,min,160.02
12,2514405,min,172.2
12,2514406,min,221.76
12,2514406,min,253.26
12,40757046,min,63
12,40757101,min,97.44
12,40757113,min,118.02
12,40757113,min,139.86
12,2514407,min,44.52
12,2514407,min,49.56
12,2514407,min,52.92
12,2514408,min,82.74
12,2514408,min,79.38
12,2514408,min,95.34
12,2514409,min,118.44
12,2514409,min,112.14
12,2514409,min,133.98
12,2514410,min,191.1
12,2514411,min,251.58
12,2514412,min,313.74
12,2514412,min,238.56
12,2514413,min,99.96
12,2514413,min,85.26
12,2514414,min,141.12
12,2514414,min,142.38
12,2514415,min,51.24
12,2514416,min,103.32
12,2514417,min,137.34
12,2514418,min,203.28
12,2514419,min,270.06
12,2514420,min,27.72
12,2514420,min,51.24
12,2514421,min,52.08
12,2514421,min,103.32
12,2514422,min,79.38
12,2514422,min,139.86
12,2514423,min,148.26
12,2514423,min,199.08
12,2514424,min,217.98
12,2514424,min,275.1
12,2514433,min,88.62
12,2514433,min,28.56
12,2514433,min,20.16
12,2514434,min,132.3
12,2514434,min,53.76
12,2514434,min,39.48
12,2514435,min,206.22
12,2514435,min,81.9
12,2514435,min,60.48
12,2514436,min,332.22
12,2514436,min,154.56
12,2514436,min,113.4
12,2514437,min,513.66
12,2514437,min,254.94
12,2514437,min,226.38
12,2514437,min,167.16
12,2514441,min,813.96
12,2514441,min,292.74
12,2514442,min,159.6
12,2514442,min,146.58
12,2514454,min,94.5
12,2514455,min,135.24
12,2514456,min,97.44
12,2514457,min,46.62
12,2514458,min,69.3
12,2514459,min,92.4
12,2514460,min,137.34
12,2514464,min,139.86
12,2514465,min,107.1
12,2514493,min,140.7
12,2514493,min,139.44
12,2514493,min,279.72
12,2514495,min,128.1
12,2514496,min,128.94
12,2514497,min,46.62
12,2514498,min,31.92
12,2514534,min,18.06
12,2514534,min,21.84
12,2514548,min,13.86
12,2514549,min,28.14
12,2514550,min,41.58
12,46257482,min,76.02
12,46257720,min,70.14
12,2615326,min,459.06
12,2615327,min,40.74
12,2615329,min,2512.02
12,2615331,min,40.74
12,2615338,min,38.22
12,2615342,min,1419.18
12,2615349,min,65.94
12,2615357,min,935.76
12,2615367,min,510.72
12,2615368,min,598.92
12,2615373,min,419.58
12,2615377,min,233.94
12,2615397,min,518.72
12,2615752,min,89.64
12,2615756,min,48.56
12,2615762,min,286.02
12,2615768,min,89.64
12,2615768,min,111.13
12,2615769,min,126.46
12,2615769,min,33.99
12,2615769,min,109.65
12,2615777,min,139.72
12,2615778,min,858.27
12,2615778,min,1179.4
12,2615789,min,813.65
12,2615790,min,348.1
12,2615790,min,337.22
12,2615790,min,1387.07
12,2615791,min,351.93
12,2615791,min,556.95
12,2615791,min,546.08
12,2615791,min,551.51
12,2615791,min,652.68
12,2615791,min,2398.59
12,2615791,min,1897.01
12,2615791,min,920.55
12,2615791,min,1549.8
12,2615791,min,932.2
12,2615791,min,745.45
12,2615791,min,367.68
12,2615795,min,4873.26
12,2615795,min,5921.61
12,2615795,min,16735.76
12,2615795,min,6898.63
12,2615795,min,5467.56
12,2615796,min,4278.96
12,2615798,min,813.65
12,2615799,min,1842.33
12,2615874,min,1048.44
12,2615874,min,1513.38
12,2615962,min,64.92
12,2616266,min,606.48
12,2616271,min,710.64
12,2616271,min,848.4
12,2616272,min,710.64
12,704057,min,24.78
12,704057,min,24
12,2617177,min,20.16
12,2617178,min,25.62
12,2617211,min,49.56
12,2617212,min,13.44
12,2617322,min,35.7
12,2617322,min,33.18
12,2617323,min,42.42
12,2617324,min,33.6
12,2617344,min,172.2
12,2617345,min,364.56
12,2617366,min,33.18
12,2617452,min,17.43
12,2617452,min,21.42
12,2617452,min,17.64
12,2617453,min,361.2
12,2617473,min,44.1
12,2617474,min,82.32
12,2617475,min,117.6
12,2617483,min,524.43
12,40661971,min,55.02
12,40663506,min,112.98
12,40663507,min,153.3
12,40659402,min,228.06
12,1314318,min,76.39
12,1314318,min,76.39
12,1314318,min,76.39
12,1314320,min,158.64
12,40217344,min,13.02
12,40217343,min,23.1
12,40217342,min,35.7
12,2718217,min,18.73
12,2718218,min,423.96
12,2718220,min,0.02
12,45890791,min,0.93
12,45890791,min,0.93
12,45890791,min,0.93
12,40664582,min,0.04
12,40664582,min,0.04
12,40664582,min,0.04
12,40664582,min,0.04
12,915783,min,1831.01
12,2718230,min,512.32
12,2718231,min,15.22
12,2718237,min,0.73
12,2718237,min,0.73
12,2718238,min,0.37
12,2718238,min,0.37
12,2718240,min,12
12,2718242,min,10.48
12,2718245,min,2.25
12,2718245,min,2.25
12,2718245,min,2.25
12,2718245,min,2.25
12,2718246,min,4.41
12,2718246,min,4.41
12,2718248,min,0.17
12,2718248,min,0.17
12,2718252,min,6.08
12,2718258,min,0.29
12,44786557,min,4.04
12,2718259,min,18.02
12,40660485,min,0.04
12,40660485,min,0.04
12,40660485,min,0.04
12,40660485,min,0.04
12,2718262,min,191.26
12,2718262,min,191.26
12,2718263,min,69.91
12,2718265,min,11.94
12,40664523,min,3.22
12,40664463,min,4.07
12,40664463,min,4.07
12,2718276,min,5.96
12,2718281,min,0.5
12,2718282,min,50.34
12,2718283,min,0.36
12,2718289,min,0.78
12,2718289,min,0.78
12,2718289,min,0.78
12,2718289,min,0.78
12,2718290,min,1.05
12,2718291,min,1.15
12,2718291,min,1.15
12,2718292,min,0.66
12,2718292,min,0.66
12,2718292,min,0.66
12,2718292,min,0.66
12,2718292,min,0.66
12,2718292,min,0.66
12,2718293,min,6.76
12,2718293,min,6.76
12,2718294,min,8.21
12,2718294,min,8.21
12,2718296,min,1.48
12,2718296,min,1.48
12,2718296,min,1.48
12,2718296,min,1.48
12,2718296,min,1.48
12,2718297,min,3.45
12,2718297,min,3.45
12,2718298,min,4.3
12,2718298,min,4.3
12,2718299,min,5.76
12,2718303,min,3.48
12,2718303,min,3.48
12,2718303,min,3.48
12,2718305,min,18.42
12,2718308,min,56.12
12,2718309,min,764.08
12,2718310,min,14.31
12,2718310,min,14.31
12,2718311,min,5.35
12,2718311,min,5.35
12,2718315,min,1.16
12,915787,min,15.31
12,2718321,min,0.35
12,2718323,min,2.78
12,2718323,min,2.78
12,2718323,min,2.78
12,2718323,min,2.78
12,2718323,min,2.78
12,2718323,min,2.78
12,2718323,min,2.78
12,2718325,min,1530.12
12,2718325,min,9.09
12,2718325,min,9.09
12,2718325,min,9.09
12,2718327,min,27.17
12,2718328,min,12.33
12,40664827,min,14.46
12,40664827,min,14.46
12,2718333,min,6.19
12,2718335,min,4.48
12,2718336,min,9.43
12,43533213,min,1.55
12,45890799,min,0.04
12,45890799,min,331.9
12,2718347,min,0.08
12,2718347,min,0.08
12,2718347,min,0.08
12,2718348,min,24.55
12,2718349,min,16.71
12,2718350,min,1.18
12,2718352,min,0.45
12,2718352,min,0.45
12,2718353,min,1.28
