48,43528017,max,830.68
48,43528018,max,1304.92
48,43528019,max,1779.16
48,43528020,max,2252.64
48,43528021,max,2727.64
48,43528022,max,3201.12
48,2314136,max,440.04
48,2314139,max,1607.4
48,2314140,max,1607.4
48,2314142,max,639.16
48,2314143,max,639.16
48,2314144,max,790.4
48,2314148,max,133
48,42742395,max,3214.04
48,42742396,max,1278.32
48,43528024,max,246.24
48,2314153,max,2662.28
48,2314155,max,454.48
48,2314157,max,602.68
48,2314158,max,602.68
48,2314162,max,251.56
48,2314163,max,370.12
48,2314164,max,370.12
48,2314173,max,734.92
48,2314174,max,427.88
48,2314175,max,120.08
48,2314188,max,236.36
48,2314192,max,471.2
48,2314197,max,279.68
48,2314204,max,485.64
48,2314205,max,107.16
48,2314206,max,435.48
48,2314207,max,110.96
48,2314208,max,503.12
48,2314209,max,153.52
48,2314213,max,199.12
48,2314215,max,298.68
48,2314216,max,298.68
48,2314217,max,298.68
48,42627995,max,188.48
48,2314220,max,298.68
48,2314221,max,340.48
48,2314225,max,484.88
48,2314227,max,463.6
48,2314229,max,677.16
48,2314231,max,192.28
48,2314232,max,1697.84
48,2314233,max,547.96
48,40757129,max,602.68
48,2314240,max,608.76
48,2314242,max,333.64
48,2314243,max,367.08
48,2314244,max,142.88
48,2314246,max,579.12
48,2314269,max,85.88
48,36031119,max,123.12
48,2314271,max,123.12
48,2314272,max,64.6
48,2314278,max,78.28
48,2314279,max,82.84
48,2314281,max,76.76
48,2314284,max,117.8
48,2314285,max,108.68
48,2314286,max,130.72
48,2314287,max,101.84
48,2314288,max,91.2
48,710051,max,155.8
48,710052,max,155.8
48,2314290,max,118.56
48,2314291,max,91.96
48,42627952,max,160.36
48,42627953,max,271.32
48,42627997,max,433.2
48,42628617,max,129.2
48,42627954,max,160.36
48,42627910,max,271.32
48,42628093,max,433.2
48,42627998,max,129.2
48,2314294,max,118.56
48,2314296,max,171
48,2314297,max,119.32
48,2314298,max,117.8
48,2314299,max,76.76
48,2314302,max,369.36
48,2314303,max,310.08
48,2314306,max,133.76
48,2314307,max,232.56
48,46257452,max,243.2
48,46257481,max,243.2
48,2314309,max,129.2
48,2314311,max,112.48
48,2314312,max,110.2
48,725119,max,76.76
48,2314318,max,44.46
48,2314319,max,44.46
48,2314320,max,44.46
48,2414343,max,45.6
48,2414388,max,196.84
48,2514433,max,262.2
48,2514434,max,544.16
48,2514435,max,814.72
48,2514436,max,1444
48,2514437,max,1981.32
48,2514441,max,3239.12
48,2514534,max,59.28
48,2514535,max,85.88
48,2514560,max,2235.92
48,2614727,max,190.03
48,2614745,max,2298.16
48,2614793,max,14.93
48,2614823,max,14.93
48,2614824,max,14.93
48,2614825,max,14.93
48,2614827,max,14.93
48,2614838,max,14.93
48,2614925,max,169.21
48,2614925,max,170.02
48,2614928,max,114.78
48,2614928,max,150.12
48,2614928,max,186.63
48,2614928,max,202.12
48,2614928,max,168.16
48,2614928,max,249.02
48,2614928,max,399.67
48,2614958,max,2668.51
48,2614958,max,266.85
48,2614958,max,339.87
48,2614958,max,356.61
48,2614958,max,525.62
48,2614958,max,291.11
48,2614958,max,354.18
48,2615025,max,171.19
48,2615041,max,14.93
48,2615071,max,190.52
48,2615097,max,125.7
48,2615097,max,140.1
48,2615098,max,150.37
48,2615111,max,263.17
48,2615214,max,144.34
48,2615215,max,122.03
48,2615216,max,120
48,2615231,max,183.56
48,2615231,max,1047.99
48,2615231,max,2102.46
48,2615231,max,1512.16
48,2615231,max,1344.36
48,2615239,max,182.95
48,2615260,max,222.74
48,2615264,max,232.16
48,2615264,max,546.32
48,2615270,max,141.51
48,2615271,max,119.64
48,2615271,max,115.92
48,45890600,max,205.8
48,45890600,max,216.71
48,45890600,max,161.52
48,45890600,max,117.41
48,2615286,max,142.8
48,2615286,max,164.68
48,2615286,max,163.07
48,2615286,max,578.18
48,2615286,max,122.22
48,2615286,max,121.01
48,2615286,max,246.11
48,2615286,max,105.77
48,2615286,max,106.86
48,2615286,max,208.19
48,2615286,max,105.65
48,2615286,max,143.66
48,2615286,max,181.3
48,2615286,max,104.27
48,2615286,max,443.38
48,2615286,max,300.37
48,2615286,max,217.72
48,2615286,max,135.61
48,2615286,max,172.16
48,2615286,max,129.22
48,2615286,max,406.67
48,2615286,max,385.36
48,2615286,max,583.47
48,2615286,max,552.91
48,2615286,max,622.86
48,2615286,max,234.51
48,2615286,max,226.58
48,2615287,max,190.43
48,2615287,max,248.57
48,2615287,max,211.26
48,2615287,max,148.87
48,2615287,max,448.8
48,2615287,max,129.5
48,2615287,max,122.22
48,2615287,max,665.55
48,2615287,max,699.68
48,2615287,max,668.22
48,2615287,max,146.89
48,2615287,max,193.67
48,2615287,max,214.81
48,2615287,max,828.86
48,2615287,max,107.23
48,2615287,max,181.3
48,2615287,max,178.51
48,2615287,max,254.32
48,2615287,max,374.4
48,2615287,max,181.09
48,2615287,max,197.14
48,2615287,max,738.37
48,2615287,max,696.08
48,2615288,max,1435.34
48,2615288,max,256.78
48,2615288,max,281.93
48,2615288,max,278.09
48,2615288,max,257.07
48,2615288,max,345.61
48,2615296,max,396.27
48,2615297,max,1291.52
48,2615309,max,456
48,2615740,max,2787.79
48,2615740,max,1762.84
48,2615740,max,933.98
48,2615740,max,3380.12
48,2615740,max,92.79
48,2615740,max,83.69
48,2615740,max,26.89
48,2615740,max,28.91
48,2615740,max,1307.57
48,2615740,max,797
48,2615740,max,3221.09
48,2615740,max,149.2
48,2615740,max,559.5
48,2615740,max,543.2
48,2615740,max,2010.48
48,2615740,max,67.32
48,2615740,max,120.65
48,2615740,max,748.15
48,2615740,max,933.58
48,2615740,max,129.18
48,2615740,max,140.1
48,2615740,max,580.4
48,2615740,max,134.96
48,2615740,max,234.22
48,2615740,max,602.23
48,2615740,max,1222.18
48,2615740,max,285.65
48,2615740,max,270.01
48,2615740,max,195.17
48,2615740,max,500.35
48,2615740,max,66.67
48,2615740,max,63.4
48,2615740,max,69.9
48,2615740,max,65.18
48,2615740,max,1124.01
48,2615740,max,51.15
48,2615740,max,263.49
48,2615740,max,273.24
48,2615740,max,327.5
48,2615740,max,341.57
48,2615740,max,363.89
48,2615740,max,250.56
48,2615740,max,34.98
48,2615740,max,3299.25
48,2615740,max,564.03
48,2615740,max,22.97
48,2615740,max,1104.4
48,2615740,max,1941.34
48,2615740,max,984.31
48,2615740,max,216.52
48,2615740,max,1954.93
48,2615740,max,1411.72
48,2615740,max,1506.09
48,2615740,max,881.54
48,2615740,max,1467.04
48,2615740,max,32.95
48,2615740,max,52.77
48,2615740,max,5559.61
48,2615740,max,1795.55
48,2615740,max,1805.29
48,2615740,max,1662.2
48,2615740,max,1379.18
48,2615740,max,2268.24
48,2615740,max,1268.59
48,2615740,max,2046.02
48,2615740,max,1515.8
48,2615740,max,1941.95
48,2615740,max,494.44
48,2615740,max,67.48
48,2615740,max,73.99
48,2615740,max,70.35
48,2615740,max,76.42
48,2615740,max,826.23
48,2615740,max,936.81
48,2615740,max,339.87
48,2615740,max,128.41
48,2615740,max,292.73
48,2615740,max,642.02
48,2615740,max,557.07
48,2615740,max,302.79
48,2615740,max,313.02
48,2615740,max,309.83
48,2615740,max,747.43
48,2615740,max,703.19
48,2615740,max,689.93
48,2615740,max,434.4
48,2615740,max,392.87
48,2615740,max,412.44
48,2615740,max,788.95
48,2615740,max,784.62
48,2615740,max,1158.01
48,2615740,max,152.84
48,2615740,max,161.33
48,2615740,max,165.57
48,2615740,max,435.86
48,2615740,max,685.93
48,2615740,max,725.43
48,2615740,max,707.04
48,2615740,max,567.51
48,2615740,max,1216.52
48,2615740,max,946.6
48,2615740,max,889.71
48,2615740,max,922.62
48,2615740,max,567.67
48,2615740,max,558.57
48,2615740,max,599.2
48,2615740,max,614.77
48,2615740,max,584.61
48,2615740,max,757.94
48,2615740,max,71.56
48,2615740,max,147.98
48,2615740,max,176.89
48,2615740,max,1299.89
48,2615740,max,183.97
48,2615740,max,517.53
48,2615740,max,1167.8
48,2615740,max,1343.44
48,2615740,max,314.76
48,2615740,max,624.07
48,2615740,max,104.07
48,2615740,max,86.2
48,2615740,max,81.87
48,2615740,max,608.3
48,2615740,max,601.79
48,2615740,max,569.29
48,2615740,max,995.36
48,2615740,max,956.3
48,2615740,max,80.06
48,2615740,max,83.74
48,2615740,max,2433.2
48,2615740,max,1297.87
48,2615740,max,654.35
48,2615740,max,144.34
48,2615740,max,1922.42
48,2615740,max,4039.16
48,2615740,max,2425.92
48,2615740,max,798.53
48,2615740,max,123.68
48,2615740,max,1893.14
48,2615740,max,121.3
48,2615740,max,2146.86
48,2615740,max,2274.3
48,2615740,max,1997.34
48,2615740,max,1319.09
48,2615740,max,76.82
48,2615740,max,74.96
48,2615740,max,1385.72
48,2615740,max,504.18
48,2615740,max,295.15
48,2615740,max,523.72
48,2615740,max,1854.09
48,2615740,max,274.94
48,2615740,max,800.19
48,2615740,max,151.01
48,2615740,max,448.88
48,2615740,max,1958.16
48,2615740,max,2136.03
48,2615740,max,1750.06
48,2615740,max,3304.83
48,2615740,max,718.68
48,2615740,max,239
48,2615740,max,1374.69
48,2615740,max,2138.85
48,2615740,max,727.78
48,2615740,max,2078.2
48,2615740,max,835.48
48,2615740,max,1091.66
48,2615740,max,1358.52
48,2615740,max,544.37
48,2615740,max,481.42
48,2615740,max,457.77
48,2615740,max,572.52
48,2615740,max,889.5
48,2615740,max,917.81
48,2615740,max,4332.74
48,2615740,max,4222.92
48,2615740,max,3629.17
48,2615740,max,372.13
48,2615740,max,447.82
48,2615740,max,346.91
48,2615740,max,67.81
48,2615740,max,65.91
48,2615740,max,2751.36
48,2615740,max,3324.89
48,2615740,max,772.25
48,2615740,max,553.92
48,2615740,max,578.18
48,2615740,max,1060.41
48,2615740,max,1135.25
48,2615740,max,1357.38
48,2615740,max,1079.94
48,2615740,max,1063.69
48,2615740,max,578.42
48,2615740,max,887.73
48,2615740,max,702.14
48,2615740,max,738.41
48,2615740,max,626.7
48,2615740,max,823
48,2615740,max,1517.42
48,2615740,max,1102.7
48,2615740,max,1151.51
48,2615740,max,1475.56
48,2615740,max,2270.66
48,2615740,max,520.36
48,2615740,max,728.63
48,2615740,max,764.41
48,2615740,max,610.52
48,2615740,max,436.67
48,2615740,max,117.25
48,2615740,max,527.64
48,2615740,max,614.57
48,2615740,max,642.87
48,2615740,max,1597.15
48,2615740,max,3687.4
48,2615740,max,4156.41
48,2615740,max,947
48,2615740,max,2624.04
48,2615740,max,3186.04
48,2615740,max,222.82
48,2615740,max,1253.6
48,2615740,max,1382.77
48,2615740,max,1606.56
48,2615740,max,1364.58
48,2615740,max,1641.14
48,2615740,max,897.8
48,2615740,max,972.63
48,2615740,max,230.99
48,2615740,max,355.8
48,2615740,max,1415.52
48,2615740,max,923.79
48,2615740,max,1373.68
48,2615740,max,1575.63
48,2615740,max,985.65
48,2615740,max,1411.88
48,2615740,max,1018.16
48,2615740,max,1418.24
48,2615740,max,1174.27
48,2615740,max,476.69
48,2615740,max,487.61
48,2615740,max,574.94
48,2615740,max,3685.46
48,2615740,max,3438.26
48,2615740,max,1957.71
48,2615740,max,2350.72
48,2615740,max,790.45
48,2615740,max,990.58
48,2615740,max,994.63
48,2615740,max,140.71
48,2615740,max,810.54
48,2615740,max,101.32
48,2615740,max,120.97
48,2615740,max,131.97
48,2615740,max,1010.8
48,2615740,max,1993.38
48,2615740,max,850.36
48,2615740,max,126.35
48,2615740,max,133.43
48,2615740,max,384.1
48,2615740,max,464.97
48,2615740,max,59.52
48,2615740,max,139.94
48,2615740,max,280.2
48,2615740,max,276.51
48,2615740,max,148.26
48,2615740,max,125.34
48,2615740,max,667.13
48,2615740,max,147.46
48,2615740,max,286.22
48,2615740,max,137.87
48,2615740,max,131.12
48,2615740,max,60.28
48,2615740,max,61.78
48,2615740,max,107.47
48,2615740,max,59.11
48,2615740,max,1671.22
48,2615740,max,118.26
48,2615740,max,424.54
48,2615740,max,452.84
48,2615740,max,359.84
48,2615740,max,574.13
48,2615740,max,545.83
48,2615740,max,10172.69
48,2615740,max,505.4
48,2615740,max,566.05
48,2615740,max,586.26
48,2615740,max,525.62
48,2615740,max,276.68
48,2615740,max,797.85
48,2615740,max,923.31
48,2615740,max,154.41
48,2615740,max,143.5
48,2615740,max,138.97
48,2615740,max,260.54
48,2615740,max,202.16
48,2615740,max,226.7
48,2615740,max,80.86
48,2615740,max,314.72
48,2615740,max,262.81
48,2615740,max,537.75
48,2615740,max,360
48,2615740,max,262.56
48,2615740,max,189.51
48,2615740,max,1188.7
48,2615740,max,2708.94
48,2615740,max,638.83
48,2615740,max,44.48
48,2615740,max,343.67
48,2615740,max,339.63
48,2615740,max,562
48,2615740,max,469.01
48,2615740,max,590.31
48,2615740,max,760.12
48,2615740,max,646.91
48,2615740,max,478.31
48,2615740,max,460.92
48,2615740,max,186.79
48,2615740,max,297.26
48,2615740,max,479.12
48,2615740,max,2054.75
48,2615740,max,503.46
48,2615740,max,6907.44
48,2615740,max,199.25
48,2615740,max,1430.32
48,2615740,max,234.83
48,2615740,max,2632.93
48,2615740,max,1553.08
48,2615740,max,3786.09
48,2615740,max,66.47
48,2615740,max,136.46
48,2615740,max,84.58
48,2615740,max,64.17
48,2615740,max,82.92
48,2615740,max,102.42
48,2615740,max,42.45
48,2615740,max,103.31
48,2615740,max,100.68
48,2615740,max,98.21
48,2615740,max,296.93
48,2615740,max,689.57
48,2615740,max,655.73
48,2615740,max,672.1
48,2615740,max,671.38
48,2615740,max,79.69
48,2615740,max,81.35
48,2615740,max,969.36
48,2615740,max,921.73
48,2615740,max,944.77
48,2615740,max,110.14
48,2615740,max,113
48,2615740,max,65.06
48,2615740,max,61.86
48,2615740,max,74.47
48,2615740,max,695.03
48,2615740,max,128.33
48,2615740,max,125.83
48,2615740,max,173.21
48,2615740,max,103.1
48,2615740,max,92.71
48,2615740,max,198.44
48,2615740,max,637.57
48,2615740,max,686.37
48,2615740,max,1460.52
48,2615740,max,497.72
48,2615740,max,1024.06
48,2615740,max,1113.5
48,2615740,max,1580.56
48,2615740,max,1762.71
48,2615740,max,1261.81
48,2615740,max,1185.67
48,2615740,max,1413.99
48,2615740,max,1330.01
48,2615740,max,1381.56
48,2615740,max,1471.04
48,2615740,max,1223.75
48,2615740,max,1147.87
48,2615740,max,855.74
48,2615740,max,870.3
48,2615740,max,909.93
48,2615740,max,1528.82
48,2615740,max,1610.17
48,2615740,max,1727.3
48,2615740,max,1811.84
48,2615740,max,1961.44
48,2615740,max,1667.17
48,2615740,max,1753.29
48,2615740,max,2645.47
48,2615740,max,1428.99
48,2615740,max,2143.63
48,2615740,max,1694.99
48,2615740,max,1782.53
48,2615740,max,1880.09
48,2615740,max,1971.18
48,2615740,max,1548.3
48,2615740,max,1741.4
48,2615740,max,1831.36
48,2615740,max,556.75
48,2615740,max,622.04
48,2615740,max,932.08
48,2615740,max,1924.44
48,2615740,max,1983.19
48,2615740,max,2771.37
48,2615740,max,1948.62
48,2615740,max,2049.9
48,2615740,max,2731.18
48,2615740,max,2112.57
48,2615740,max,2282.67
48,2615740,max,1930.79
48,2615740,max,2054.39
48,2615740,max,261.84
48,2615740,max,712.41
48,2615740,max,779.45
48,2615740,max,2485.15
48,2615740,max,1457.25
48,2615740,max,1580.85
48,2615740,max,1730.49
48,2615740,max,1085.68
48,2615740,max,1171.03
48,2615740,max,1141.76
48,2615740,max,2270.29
48,2615740,max,3021.93
48,2615740,max,1707.36
48,2615740,max,294.39
48,2615740,max,133.1
48,2615740,max,126.59
48,2615740,max,185.99
48,2615740,max,129.91
48,2615740,max,126.63
48,2615740,max,123.56
48,2615740,max,547.45
48,2615740,max,208.22
48,2615740,max,165.77
48,2615740,max,416.45
48,2615740,max,228.44
48,2615740,max,237.82
48,2615740,max,171.84
48,2615740,max,248.98
48,2615740,max,143.21
48,2615740,max,149.07
48,2615740,max,82.44
48,2615740,max,80.42
48,2615740,max,72.13
48,2615740,max,68.98
48,2615740,max,978.86
48,2615740,max,900.1
48,2615740,max,472.41
48,2615740,max,491.41
48,2615740,max,535.81
48,2615740,max,741.89
48,2615740,max,561.2
48,2615740,max,960.66
48,2615740,max,1226.95
48,2615740,max,2797.49
48,2615740,max,650.59
48,2615740,max,1190.52
48,2615740,max,1252.34
48,2615740,max,297.62
48,2615740,max,312.3
48,2615740,max,1359.12
48,2615740,max,364.29
48,2615740,max,374.08
48,2615740,max,216.31
48,2615740,max,1255.57
48,2615740,max,884.78
48,2615740,max,770.91
48,2615740,max,836.02
48,2615740,max,1450.74
48,2615740,max,1691.47
48,2615740,max,1896.06
48,2615740,max,888.04
48,2615740,max,2490.61
48,2615740,max,2207.59
48,2615740,max,822.79
48,2615740,max,770.23
48,2615740,max,804.6
48,2615740,max,1168.48
48,2615740,max,1287.76
48,2615740,max,1398.95
48,2615740,max,4087.68
48,2615740,max,2144.92
48,2615740,max,2314.73
48,2615740,max,676.59
48,2615740,max,643.36
48,2615740,max,2475.37
48,2615740,max,741.65
48,2615740,max,1920.52
48,2615740,max,2434.01
48,2615740,max,2676.6
48,2615740,max,3570.15
48,2615740,max,3816.78
48,2615740,max,4621.38
48,2615740,max,5308.72
48,2615740,max,622.86
48,2615740,max,825.22
48,2615740,max,764.16
48,2615740,max,954.2
48,2615740,max,194.07
48,2615740,max,146.57
48,2615740,max,1016.86
48,2615740,max,1142.2
48,2615740,max,499.34
48,2615740,max,501.36
48,2615740,max,531.68
48,2615740,max,475.08
48,2615740,max,519.55
48,2615740,max,557.96
48,2615740,max,697.45
48,2615740,max,529.66
48,2615740,max,1039.1
48,2615740,max,576.16
48,2615740,max,521.57
48,2615740,max,4312.07
48,2615740,max,349.74
48,2615740,max,319.41
48,2615740,max,3165.22
48,2615740,max,2764.17
48,2615740,max,2591.05
48,2615740,max,2945.92
48,2615740,max,80.46
48,2615740,max,1789.03
48,2615740,max,3431.75
48,2615740,max,3861.1
48,2615740,max,4108.34
48,2615740,max,331.79
48,2615740,max,84.26
48,2615740,max,1932.16
48,2615740,max,1616.67
48,2615740,max,1841.07
48,2615740,max,803.46
48,2615740,max,1305.95
48,2615740,max,1330.21
48,2615740,max,2010.28
48,2615740,max,1432.1
48,2615740,max,946.11
48,2615740,max,414.03
48,2615740,max,700.28
48,2615740,max,4043.2
48,2615740,max,729.19
48,2615740,max,1873.62
48,2615740,max,595.28
48,2615740,max,1155.34
48,2615740,max,99.18
48,2615740,max,88.62
48,2615740,max,102.05
48,2615740,max,1011.61
48,2615740,max,1068.01
48,2615740,max,1193.79
48,2615740,max,6701.6
48,2615740,max,1394.14
48,2615740,max,388.95
48,2615740,max,1702.19
48,2615740,max,936
48,2615740,max,2882
48,2615740,max,840.99
48,2615740,max,751.43
48,2615740,max,2159.87
48,2615740,max,2409.5
48,2615740,max,5632.46
48,2615740,max,7505.8
48,2615740,max,639.23
48,2615740,max,4035.11
48,2615740,max,4463.69
48,2615740,max,272.43
48,2615740,max,1282.5
48,2615740,max,703.52
48,2615740,max,885.46
48,2615740,max,3024.92
48,2615740,max,7647.71
48,2615740,max,7965.1
48,2615740,max,1131.69
48,2615740,max,3473.11
48,2615740,max,5923.41
48,2615740,max,7402.7
48,2615740,max,3515.97
48,2615740,max,2492.84
48,2615740,max,3833.48
48,2615740,max,940.65
48,2615740,max,6613.75
48,2615740,max,2514.42
48,2615740,max,853.92
48,2615740,max,6101.19
48,2615740,max,1546.52
48,2615740,max,404.32
48,2615740,max,776.29
48,2615740,max,3651.01
48,2615740,max,1296.89
48,2615740,max,403.47
48,2615740,max,93.64
48,2615740,max,1921.33
48,2615740,max,1082.57
48,2615740,max,158.29
48,2615740,max,605.02
48,2615740,max,647.36
48,2615740,max,673.35
48,2615740,max,416.65
48,2615740,max,1053.94
48,2615740,max,1031.62
48,2615740,max,1124.41
48,2615740,max,1278.38
48,2615740,max,1206.29
48,2615740,max,1454.02
48,2615740,max,2176.13
48,2615740,max,1424.62
48,2615740,max,1646.59
48,2615740,max,1886.6
48,2615740,max,1967.94
48,2615740,max,2033
48,2615740,max,2208.68
48,2615740,max,1118.96
48,2615740,max,1870.38
48,2615740,max,1164.53
48,2615740,max,1493.07
48,2615740,max,1271.87
48,2615740,max,1333.65
48,2615740,max,1389
48,2615740,max,1509.28
48,2615740,max,2102.46
48,2615740,max,371.97
48,2615740,max,87.21
48,2615740,max,1466.75
48,2615740,max,669.6
48,2615740,max,1208.31
48,2615740,max,2784.11
48,2615740,max,576.19
48,2615740,max,650.87
48,2615740,max,1560.19
48,2615740,max,585.78
48,2615740,max,688.39
48,2615740,max,1286.95
48,2615740,max,904.3
48,2615740,max,1013.35
48,2615740,max,797.4
48,2615740,max,773.91
48,2615740,max,816.64
48,2615740,max,927.83
48,2615740,max,1549.92
48,2615740,max,707.6
48,2615740,max,1265.61
48,2615740,max,596.46
48,2615740,max,746.09
48,2615740,max,367.73
48,2615740,max,579.35
48,2615740,max,587.88
48,2615740,max,389.07
48,2615740,max,1635.44
48,2615740,max,478.88
48,2615740,max,649.91
48,2615740,max,714.07
48,2615740,max,728.99
48,2615740,max,545.15
48,2615740,max,696.93
48,2615740,max,722.56
48,2615740,max,739.66
48,2615740,max,1071.05
48,2615740,max,1203.62
48,2615740,max,1346.83
48,2615740,max,1460.12
48,2615740,max,1579.84
48,2615740,max,2266.05
48,2615740,max,2135.66
48,2615740,max,2180.58
48,2615740,max,1993.3
48,2615740,max,4754.8
48,2615740,max,6037.99
48,2615740,max,8184.9
48,2615740,max,5597.81
48,2615740,max,8321.95
