110,2615740,min,3616.7
110,2615740,min,2745.27
110,2615740,min,2138.75
110,2615740,min,2408.97
110,2615740,min,1933.43
110,2615740,min,3649.74
110,2615740,min,549.88
110,2615740,min,351.05
110,2615740,min,211.22
110,2615740,min,247.8
110,2615740,min,241.31
110,2615740,min,2244.95
110,2615740,min,808.89
110,2615740,min,1256.7
110,2615740,min,1467.92
110,2615740,min,756.38
110,2615740,min,990.61
110,2615740,min,1048.43
110,2615740,min,3160.04
110,2615740,min,2150.55
110,2615740,min,3259.75
110,2615740,min,2298.05
110,2615740,min,2411.33
110,2615740,min,2362.36
110,2615740,min,2289.79
110,2615740,min,2596.59
110,2615740,min,1559.37
110,2615740,min,1505.68
110,2615740,min,527.46
110,2615740,min,237.18
110,2615740,min,988.84
110,2615740,min,2675.06
110,2615740,min,2180.05
110,2615740,min,2237.87
110,2615740,min,4362.46
110,2615740,min,1272.04
110,2615740,min,1562.91
110,2615740,min,1994.2
110,2615740,min,3543.54
110,2615740,min,3018.44
110,2615740,min,2904.57
110,2615740,min,2548.8
110,2615740,min,2430.21
110,2615740,min,2460.89
110,2615740,min,2488.03
110,2615740,min,1494.47
110,2615740,min,1639.02
110,2615740,min,1276.76
110,2615740,min,1192.39
110,2615740,min,1672.06
110,2615740,min,1226.61
110,2615740,min,437.78
110,2615740,min,1019.52
110,2615740,min,1083.24
110,2615740,min,1381.78
110,2615740,min,2453.81
110,2615740,min,2452.04
110,2615740,min,1149.91
110,2615740,min,1260.24
110,2615740,min,1457.3
110,2615740,min,1508.04
110,2615740,min,1585.92
110,2615740,min,1638.43
110,2615740,min,1200.06
110,2615740,min,1705.1
110,2615740,min,1222.48
110,2615740,min,2055.56
110,2615740,min,1279.71
110,2615740,min,2124
110,2615740,min,1749.35
110,2615740,min,1183.54
110,2615740,min,1226.02
110,2615740,min,1243.72
110,2615740,min,1225.43
110,2615740,min,7083.54
110,2615740,min,245.44
110,2615740,min,169.92
110,2615740,min,226.56
110,2615740,min,164.61
110,2615740,min,174.64
110,2615740,min,192.93
110,2615740,min,4314.67
110,2615740,min,660.8
110,2615740,min,805.35
110,2615740,min,883.82
110,2615740,min,361.08
110,2615740,min,3632.04
110,2615740,min,3152.96
110,2615740,min,1112.15
110,2615740,min,838.98
110,2615740,min,651.36
110,2615740,min,849.01
110,2615740,min,604.16
110,2615740,min,68.44
110,2615740,min,836.62
110,2615740,min,1155.22
110,2615740,min,1142.83
110,2615740,min,1004.18
110,2615740,min,502.68
110,2615740,min,268.45
110,2615740,min,1451.99
110,2615740,min,2786.57
110,2615740,min,948.72
110,2615740,min,143.37
110,2615740,min,851.37
110,2615740,min,1100.35
110,2615740,min,723.34
110,2615740,min,321.55
110,2615740,min,761.1
110,2615740,min,530.41
110,2615740,min,947.54
110,2615740,min,1460.25
110,2615740,min,3112.25
110,2615740,min,3225.53
110,2615740,min,2916.37
110,2615740,min,688.53
110,2615740,min,772.9
110,2615740,min,1504.5
110,2615740,min,1615.42
110,2615740,min,3575.99
110,2615740,min,3639.12
110,2615740,min,3388.96
110,2615740,min,3130.54
110,2615740,min,3262.7
110,2615740,min,934.56
110,2615740,min,828.36
110,2615740,min,976.45
110,2615740,min,1105.07
110,2615740,min,1220.71
110,2615740,min,2957.08
110,2615740,min,4599.64
110,2615740,min,1600.67
110,2615740,min,1049.61
110,2615740,min,2791.29
110,2615740,min,1090.91
110,2615740,min,987.07
110,2615740,min,909.19
110,2615740,min,1042.53
110,2615740,min,936.92
110,2615740,min,1263.78
110,2615740,min,1980.63
110,2615740,min,3026.7
110,2615740,min,3140.57
110,2615740,min,507.99
110,2615740,min,518.02
110,2615740,min,539.85
110,2615740,min,561.68
110,2615740,min,651.95
110,2615740,min,465.51
110,2615740,min,497.96
110,2615740,min,1033.09
110,2615740,min,1045.48
110,2615740,min,1139.88
110,2615740,min,1475.59
110,2615740,min,1833.72
110,2615740,min,822.46
110,2615740,min,919.22
110,2615740,min,949.31
110,2615740,min,992.97
110,2615740,min,1023.06
110,2615740,min,812.43
110,2615740,min,856.68
110,2615740,min,876.74
110,2615740,min,939.28
110,2615740,min,982.94
110,2615740,min,1113.92
110,2615740,min,856.09
110,2615740,min,887.36
110,2615740,min,962.88
110,2615740,min,1273.22
110,2615740,min,1319.24
110,2615740,min,1380.6
110,2615740,min,3096.91
110,2615740,min,2313.39
110,2615740,min,1695.07
110,2615740,min,894.44
110,2615740,min,2213.09
110,2615740,min,1637.25
110,2615740,min,1984.17
110,2615740,min,2135.8
110,2615740,min,2347.02
110,2615740,min,1705.69
110,2615740,min,1712.77
110,2615740,min,2058.51
110,2615740,min,1050.79
110,2615740,min,1246.08
110,2615740,min,73.16
110,2615740,min,2177.69
110,2615740,min,479.08
110,2615740,min,1077.34
110,2615740,min,538.08
110,2615740,min,159.89
110,2615740,min,6644.58
110,2615740,min,347.51
110,2615740,min,356.95
110,2615740,min,1068.49
110,2615740,min,46.02
110,2615740,min,720.39
110,2615740,min,20373.88
110,2615740,min,15923.51
110,2615740,min,14726.4
110,2615740,min,2513.99
110,2615740,min,490.29
110,2615740,min,1634.3
110,2615740,min,1688.58
110,2615740,min,888.54
110,2615740,min,960.52
110,2615740,min,1082.06
110,2615740,min,290.87
110,2615740,min,657.26
110,2615740,min,940.46
110,2615740,min,1413.05
110,2615740,min,310.34
110,2615740,min,1675.01
110,2615740,min,422.44
110,2615740,min,413
110,2615740,min,532.18
110,2615740,min,676.73
110,2615740,min,114.46
110,2615740,min,570.53
110,2615740,min,96.76
110,2615740,min,124.49
110,2615740,min,88.5
110,2615740,min,90.27
110,2615740,min,389.99
110,2615740,min,356.36
110,2615740,min,251.34
110,2615740,min,258.42
110,2615740,min,228.92
110,2615740,min,1674.42
110,2615740,min,512.12
110,2615740,min,1027.78
110,2615740,min,3968.34
110,2615740,min,448.4
110,2615740,min,545.16
110,2615740,min,6261.08
110,2615740,min,335.12
110,2615740,min,300.9
110,2615740,min,388.81
110,2615740,min,395.89
110,2615740,min,4793.75
110,2615740,min,1909.83
110,2615740,min,93.81
110,2615740,min,1128.08
110,2615740,min,468.46
110,2615740,min,224.2
110,2615740,min,271.4
110,2615740,min,257.83
110,2615740,min,955.8
110,2615740,min,542.8
110,2615740,min,638.97
110,2615740,min,743.4
110,2615740,min,59
110,2615740,min,299.13
110,2615740,min,315.06
110,2615740,min,384.68
110,2615740,min,115.05
110,2615740,min,119.18
110,2615740,min,123.9
110,2615740,min,791.19
110,2615740,min,808.3
110,2615740,min,578.2
110,2615740,min,141.01
110,2615740,min,151.04
110,2615740,min,75.52
110,2615740,min,277.89
110,2615740,min,260.78
110,2615740,min,267.86
110,2615740,min,71.98
110,2615740,min,132.16
110,2615740,min,643.1
110,2615740,min,102.07
110,2615740,min,80.24
110,2615740,min,38.35
110,2615740,min,40.71
110,2615740,min,210.04
110,2615740,min,95.58
110,2615740,min,423.03
110,2615740,min,566.99
110,2615740,min,584.69
110,2615740,min,724.52
110,2615740,min,564.63
110,2615740,min,558.73
110,2615740,min,870.84
110,2615740,min,92.63
110,2615740,min,1101.53
110,2615740,min,935.74
110,2615740,min,378.19
110,2615740,min,562.86
110,2615740,min,451.35
110,2615740,min,537.49
110,2615740,min,693.25
110,2615740,min,692.07
110,2615740,min,484.98
110,2615740,min,654.9
110,2615740,min,430.7
110,2615740,min,440.73
110,2615740,min,427.75
110,2615740,min,631.3
110,2615740,min,413.59
110,2615740,min,233.64
110,2615740,min,257.24
110,2615740,min,480.26
110,2615740,min,512.71
110,2615740,min,2765.33
110,2615740,min,1873.84
110,2615740,min,113.28
110,2615740,min,752.25
110,2615740,min,2564.14
110,2615740,min,99.12
110,2615740,min,272.58
110,2615740,min,159.3
110,2615740,min,283.79
110,2615740,min,299.72
110,2615740,min,103.84
110,2615740,min,70.21
110,2615740,min,54.28
110,2615740,min,105.02
110,2615740,min,161.66
110,2615740,min,168.74
110,2615740,min,50.74
110,2615740,min,84.37
110,2615740,min,55.46
110,2615740,min,60.77
110,2615740,min,94.99
110,2615740,min,64.9
110,2615740,min,86.73
110,2615740,min,84.96
110,2615740,min,69.03
110,2615740,min,107.38
110,2615740,min,99.71
110,2615740,min,106.79
110,2615740,min,83.78
110,2615740,min,63.13
110,2615740,min,200.6
110,2615740,min,167.56
110,2615740,min,221.84
110,2615740,min,153.4
110,2615740,min,145.73
110,2615740,min,149.27
110,2615740,min,51.92
110,2615740,min,241.9
110,2615740,min,142.78
110,2615740,min,121.54
110,2615740,min,146.32
110,2615740,min,136.29
110,2615740,min,872.61
110,2615740,min,860.81
110,2615740,min,804.17
110,2615740,min,208.27
110,2615740,min,246.03
110,2615740,min,863.76
110,2615740,min,316.83
110,2615740,min,379.37
110,2615740,min,951.08
110,2615740,min,184.08
110,2615740,min,115.64
110,2615740,min,179.36
110,2615740,min,504.45
110,2615740,min,705.64
110,2615740,min,747.53
110,2615740,min,87.32
110,2615740,min,408.28
110,2615740,min,178.18
110,2615740,min,1470.87
110,2615740,min,654.31
110,2615740,min,899.16
110,2615740,min,2459.71
110,2615740,min,242.49
110,2615740,min,289.69
110,2615740,min,495.01
110,2615740,min,402.97
110,2615740,min,453.71
110,2615740,min,496.78
110,2615740,min,643.69
110,2615740,min,644.28
110,2615740,min,506.22
110,2615740,min,533.95
110,2615740,min,602.39
110,2615740,min,251.93
110,2615740,min,259.01
110,2615740,min,263.73
110,2615740,min,319.19
110,2615740,min,323.32
110,2615740,min,319.78
110,2615740,min,420.08
110,2615740,min,445.45
110,2615740,min,552.83
110,2615740,min,529.82
110,2615740,min,374.65
110,2615740,min,389.4
110,2615740,min,2758.84
110,2615740,min,2552.34
110,2615740,min,191.75
110,2615740,min,431.88
110,2615740,min,2021.34
110,2615740,min,72.57
110,2615740,min,274.94
110,2615740,min,122.13
110,2615740,min,295.59
110,2615740,min,2325.19
110,2615740,min,1323.37
110,2615740,min,1722.8
110,2615740,min,1616.6
110,2615740,min,200.01
110,2615740,min,317.42
110,2615740,min,470.82
110,2615740,min,57.82
110,2615740,min,620.68
110,2615740,min,510.35
110,2615740,min,189.39
110,2615740,min,184.67
110,2615740,min,1160.53
110,2615740,min,409.46
110,2615740,min,367.57
110,2615740,min,700.92
110,2615740,min,742.81
110,2615740,min,733.37
110,2615740,min,937.51
110,2615740,min,665.52
110,2615740,min,238.95
110,2615740,min,269.04
110,2615740,min,44.25
110,2615740,min,38.94
110,2615740,min,42.48
110,2615740,min,1587.69
110,2615740,min,729.24
110,2615740,min,1268.5
110,2615740,min,614.78
110,2615740,min,630.71
110,2615740,min,608.88
110,2615740,min,291.46
110,2615740,min,400.02
110,2615740,min,464.33
110,2615740,min,1456.12
110,2615740,min,1188.26
110,2615740,min,578.79
110,2615740,min,79.65
110,2615740,min,145.14
110,2615740,min,36.58
110,2615740,min,149.86
110,2615740,min,546.93
110,2615740,min,434.83
110,2615740,min,205.91
110,2615740,min,382.91
110,2615740,min,370.52
110,2615740,min,362.26
110,2615740,min,447.22
110,2615740,min,497.37
110,2615740,min,194.11
110,2615740,min,279.07
110,2615740,min,244.26
110,2615740,min,294.41
110,2615740,min,303.26
110,2615740,min,280.25
110,2615740,min,466.69
110,2615740,min,3068
110,2615740,min,548.7
110,2615740,min,1288.56
110,2615740,min,1192.98
110,2615740,min,327.45
110,2615740,min,402.38
110,2615740,min,328.04
110,2615740,min,411.23
110,2615740,min,220.66
110,2615740,min,4506.42
110,2615740,min,1047.25
110,2615740,min,666.7
110,2615740,min,2431.39
110,2615740,min,225.38
110,2615740,min,4333.55
110,2615740,min,3267.42
110,2615740,min,3330.55
110,2615740,min,4416.15
110,2615740,min,4876.94
110,2615740,min,6338.37
110,2615740,min,7655.25
110,2615740,min,5177.25
110,2615740,min,10526.78
110,2615740,min,5367.23
110,2615740,min,902.11
110,2615740,min,925.71
110,2615740,min,699.15
110,2615740,min,639.56
110,2615740,min,628.35
110,2615740,min,1951.72
110,2615740,min,2549.98
110,2615740,min,1795.37
110,2615740,min,11420.63
110,2615740,min,8191.56
110,2615740,min,8859.44
110,2615740,min,9422.89
110,2615740,min,8711.94
110,2615740,min,3039.68
110,2615740,min,5647.48
110,2615740,min,5386.11
110,2615740,min,6216.83
110,2615740,min,1609.52
110,2615740,min,2354.69
110,2615740,min,4761.3
110,2615740,min,4602
110,2615740,min,1935.79
110,2615740,min,8628.75
110,2615740,min,3206.06
110,2615740,min,3407.84
110,2615740,min,7886.53
110,2615740,min,7113.63
110,2615740,min,2856.19
110,2615740,min,3227.3
110,2615740,min,7324.85
110,2615740,min,8510.75
110,2615740,min,9204.59
110,2615740,min,5187.28
110,2615740,min,5560.75
110,2615740,min,4732.39
110,2615740,min,501.5
110,2615740,min,6519.5
110,2615740,min,7826.94
110,2615740,min,1955.85
110,2615740,min,11054.83
110,2615740,min,11505
110,2615740,min,10761.01
110,2615740,min,1292.69
110,2615740,min,1499.78
110,2615740,min,952.85
110,2615740,min,874.38
110,2615740,min,1823.69
110,2615740,min,637.2
110,2615740,min,2485.08
110,2615740,min,818.33
110,2615740,min,7871.78
110,2615740,min,1959.39
110,2615740,min,1966.47
110,2615740,min,1393.58
110,2615740,min,1351.69
110,2615740,min,8557.95
110,2615740,min,4815.58
110,2615740,min,8344.37
110,2615740,min,13849.66
110,2615740,min,6315.36
110,2615740,min,2541.13
110,2615740,min,2326.37
110,2615740,min,1926.94
110,2615740,min,2013.08
110,2615740,min,11194.66
110,2615740,min,8097.75
110,2615740,min,9637.06
110,2615740,min,13144.02
110,2615740,min,4752.45
110,2615740,min,9673.05
110,2615740,min,5305.28
110,2615740,min,7350.81
110,2615740,min,8946.76
110,2615740,min,7082.95
110,2615740,min,7242.25
110,2615740,min,4080.44
110,2615740,min,2162.35
110,2615740,min,2577.12
110,2615740,min,6952.56
110,2615740,min,5830.38
110,2615740,min,6312.41
110,2615740,min,10607.61
110,2615740,min,6756.68
110,2615740,min,9402.83
110,2615740,min,10045.34
110,2615740,min,10175.14
110,2615740,min,10378.1
110,2615740,min,10890.81
110,2615740,min,3763.02
110,2615740,min,6849.31
110,2615740,min,8645.27
110,2615740,min,2132.85
110,2615740,min,6074.64
110,2615740,min,9379.82
110,2615740,min,1636.07
110,2615740,min,1703.92
110,2615740,min,1653.77
110,2615740,min,13150.51
110,2615740,min,2643.79
110,2615740,min,4960.13
110,2615740,min,5557.8
110,2615740,min,8136.1
110,2615740,min,3970.7
110,2615740,min,5402.04
110,2615740,min,4954.82
110,2615740,min,4040.91
110,2615740,min,3811.99
110,2615740,min,2871.53
110,2615740,min,1837.26
110,2615740,min,1620.14
110,2615740,min,3480.41
110,2615740,min,2879.2
110,2615740,min,3190.72
110,2615740,min,3786.62
110,2615740,min,2157.63
110,2615740,min,219.48
110,2615740,min,2262.65
110,2615740,min,3748.86
110,2615740,min,3336.45
110,2615740,min,2851.47
110,2615740,min,3240.87
110,2615740,min,3413.15
110,2615740,min,4642.12
110,2615740,min,11435.97
110,2615740,min,4177.2
110,2615740,min,5957.23
110,2615740,min,13688.59
110,2615740,min,498.55
110,2615740,min,485.57
110,2615740,min,624.81
110,2615740,min,853.14
110,2615740,min,3507.55
110,2615740,min,60.18
110,2615740,min,97.94
110,2615740,min,129.21
110,2615740,min,109.74
110,2615740,min,61.95
110,2615740,min,139.24
110,2615740,min,214.17
110,2615740,min,266.09
110,2615740,min,262.55
110,2615740,min,615.96
110,2615740,min,616.55
110,2615740,min,107.97
110,2615740,min,76.11
110,2615740,min,66.67
110,2615740,min,78.47
110,2615740,min,309.16
110,2615740,min,1404.79
110,2615740,min,1441.96
110,2615740,min,2223.71
110,2615740,min,1257.29
110,2615740,min,2172.97
110,2615740,min,2019.57
110,2615740,min,2275.63
110,2615740,min,1376.47
110,2615740,min,1472.64
110,2615740,min,1471.46
110,2615740,min,1191.21
110,2615740,min,3176.56
110,2615740,min,1448.45
110,2615740,min,1548.75
110,2615740,min,1333.4
110,2615740,min,16.52
110,2615740,min,17.11
110,2615740,min,21.24
110,2615740,min,10.62
110,2615740,min,76.7
110,2615740,min,134.52
110,2615740,min,371.7
110,2615740,min,25.37
110,2615740,min,207.09
110,2615740,min,19.47
110,2615740,min,426.57
110,2615740,min,41.3
110,2615740,min,20.06
110,2615740,min,103.25
110,2615740,min,23.01
110,2615740,min,346.92
110,2615740,min,126.26
110,2615740,min,48.38
110,2615740,min,1562.32
110,2615740,min,1541.67
110,2615741,min,1977.09
110,2615741,min,148.68
110,2615748,min,22051.25
110,2615748,min,21476
110,2615748,min,19175
110,2615748,min,20325.5
110,2615748,min,23782.9
110,2615748,min,40651
110,2615748,min,24735.75
110,2615748,min,25311
110,2615748,min,22243
110,2615748,min,24623.06
110,2615748,min,20460.02
110,2615748,min,23968.75
110,2615748,min,23010
110,2615748,min,29002.63
110,2615748,min,45636.5
110,2615749,min,37391.25
110,2615749,min,18791.5
110,2615749,min,17257.5
110,2615749,min,22406.43
110,2615749,min,22818.25
110,2615749,min,20133.75
110,2615749,min,18057.54
110,2615749,min,20325.5
110,2615749,min,23242.46
110,2615749,min,20613.42
110,2615749,min,24741.65
110,2615749,min,20460.02
110,2615749,min,38925.25
110,2615749,min,21667.75
110,2615749,min,58483.75
110,2615749,min,22051.25
110,2615749,min,20709
110,2615749,min,23393.5
110,2615751,min,1925.76
110,2615752,min,384.68
110,2615752,min,646.05
110,2615752,min,1853.19
110,2615752,min,2625.5
110,2615752,min,256.65
110,2615752,min,444.86
110,2615752,min,244.26
110,2615752,min,577.02
110,2615752,min,3377.16
110,2615752,min,3068.59
110,2615752,min,320.96
110,2615752,min,295.59
110,2615752,min,548.11
110,2615752,min,372.29
110,2615752,min,434.24
110,2615752,min,1783.57
110,2615752,min,1544.62
110,2615752,min,597.67
110,2615752,min,400.61
110,2615752,min,1503.32
110,2615752,min,1647.28
110,2615752,min,238.36
110,2615752,min,369.93
110,2615752,min,733.37
110,2615752,min,749.89
110,2615752,min,423.03
110,2615752,min,259.6
110,2615752,min,850.78
110,2615752,min,590.59
110,2615752,min,531
110,2615752,min,617.73
110,2615752,min,463.74
110,2615752,min,545.75
110,2615752,min,566.4
110,2615752,min,282.61
110,2615752,min,346.92
110,2615752,min,224.2
110,2615752,min,1102.12
110,2615752,min,484.39
110,2615752,min,2862.68
110,2615752,min,1006.54
110,2615752,min,1122.77
110,2615752,min,1086.78
110,2615752,min,977.04
110,2615752,min,1051.97
110,2615752,min,405.92
110,2615752,min,250.75
110,2615752,min,2255.57
110,2615752,min,4705.25
110,2615752,min,4015.54
110,2615752,min,62.54
110,2615753,min,640.74
110,2615753,min,1306.85
110,2615753,min,795.32
110,2615753,min,3085.11
110,2615753,min,3787.21
110,2615753,min,465.51
110,2615753,min,528.64
110,2615753,min,499.73
110,2615753,min,443.09
110,2615753,min,1608.34
110,2615753,min,1696.84
110,2615753,min,1545.8
110,2615753,min,1348.74
110,2615753,min,906.24
110,2615753,min,614.19
110,2615753,min,552.24
110,2615755,min,444.86
110,2615755,min,617.73
110,2615755,min,531
110,2615755,min,548.11
110,2615755,min,238.36
110,2615755,min,473.77
110,2615755,min,542.8
110,2615755,min,295.59
110,2615755,min,463.74
110,2615755,min,577.02
110,2615755,min,384.68
110,2615755,min,503.27
110,2615755,min,417.72
110,2615755,min,574.66
110,2615755,min,5838.05
110,2615756,min,206.5
110,2615756,min,228.33
110,2615756,min,221.84
110,2615756,min,252.52
110,2615756,min,231.28
110,2615756,min,240.72
110,2615756,min,287.92
110,2615756,min,256.65
110,2615756,min,300.31
110,2615756,min,197.65
110,2615756,min,197.06
110,2615756,min,205.91
110,2615756,min,174.64
110,2615756,min,444.86
110,2615756,min,143.37
110,2615756,min,46.61
110,2615756,min,665.52
110,2615756,min,608.88
110,2615756,min,515.07
110,2615756,min,592.36
110,2615756,min,1184.13
110,2615756,min,356.95
110,2615756,min,400.61
110,2615756,min,264.32
110,2615756,min,265.5
110,2615756,min,185.26
110,2615756,min,125.67
110,2615756,min,443.09
110,2615756,min,277.3
110,2615756,min,24.19
110,2615756,min,34.22
110,2615757,min,1336.94
110,2615757,min,1050.2
110,2615757,min,1081.47
