62,2615786,gross,11705.5
62,2615786,gross,10874
62,2615786,gross,13982.25
62,2615786,gross,17039
62,2615786,gross,31924.75
62,2615786,gross,5391
62,2615786,gross,11425.25
62,2615786,gross,3511.75
62,2615786,gross,13392.75
62,2615786,gross,1882.25
62,2615786,gross,19039.75
62,2615786,gross,23411.75
62,2615786,gross,8850
62,2615786,gross,7509.25
62,2615786,gross,13110.5
62,2615786,gross,2952.75
62,2615786,gross,22254
62,2615786,gross,6021.75
62,2615786,gross,3586.5
62,2615786,gross,8138
62,2615786,gross,5128.25
62,2615786,gross,17431
62,2615786,gross,5709.75
62,2615786,gross,7182.5
62,2615786,gross,13468.75
62,2615786,gross,1264
62,2615786,gross,7382
62,2615786,gross,2098.25
62,2615786,gross,4124.25
62,2615786,gross,3815.75
62,2615786,gross,12431
62,2615786,gross,3215.75
62,2615786,gross,5438.5
62,2615786,gross,12961.5
62,2615786,gross,4703.5
62,2615786,gross,3206.5
62,2615786,gross,8428.25
62,2615786,gross,4746
62,2615786,gross,12429.5
62,2615786,gross,12387
62,2615786,gross,14490.75
62,2615786,gross,7055.25
62,2615786,gross,5640.5
62,2615786,gross,3585.75
62,2615786,gross,3137.5
62,2615786,gross,3042.5
62,2615786,gross,9008.25
62,2615786,gross,11527.5
62,2615786,gross,5469.75
62,2615786,gross,4182.25
62,2615786,gross,8939
62,2615786,gross,7422.25
62,2615786,gross,9064.75
62,2615786,gross,4286.75
62,2615786,gross,1040
62,2615786,gross,1883
62,2615786,gross,3831
62,2615786,gross,12727.5
62,2615786,gross,4221.75
62,2615786,gross,8580
62,2615786,gross,4358.25
62,2615786,gross,6032.75
62,2615786,gross,4731.25
62,2615786,gross,5371.75
62,2615786,gross,5737.5
62,2615786,gross,11233.5
62,2615786,gross,9332.5
62,2615786,gross,17026.75
62,2615786,gross,3970.75
62,2615786,gross,4256.5
62,2615786,gross,6666.5
62,2615786,gross,3228.75
62,2615786,gross,12422
62,2615786,gross,14223
62,2615786,gross,2220
62,2615786,gross,31016.5
62,2615786,gross,9890.5
62,2615786,gross,4824.25
62,2615786,gross,6547.5
62,2615786,gross,13316
62,2615786,gross,12486.25
62,2615786,gross,5135
62,2615786,gross,20036.75
62,2615786,gross,4543
62,2615786,gross,6636.75
62,2615786,gross,4423
62,2615786,gross,12158.25
62,2615786,gross,13621.5
62,2615786,gross,4082.5
62,2615786,gross,18701.5
62,2615786,gross,4751.75
62,2615786,gross,3934.75
62,2615786,gross,19681.75
62,2615786,gross,8196.75
62,2615786,gross,12203.5
62,2615786,gross,3226.75
62,2615786,gross,4946.25
62,2615786,gross,9278.75
62,2615786,gross,10497.25
62,2615786,gross,5341.25
62,2615786,gross,3980.75
62,2615786,gross,4492.25
62,2615786,gross,21146.5
62,2615786,gross,21891.25
62,2615786,gross,4230.25
62,2615786,gross,7236.25
62,2615786,gross,13021.5
62,2615786,gross,13673
62,2615786,gross,3110.25
62,2615786,gross,14302.5
62,2615786,gross,9742.5
62,2615786,gross,12664
62,2615786,gross,5100.25
62,2615786,gross,10750
62,2615786,gross,2700.75
62,2615786,gross,5062.75
62,2615786,gross,29586
62,2615786,gross,13658.25
62,2615786,gross,11425.5
62,2615786,gross,15849.75
62,2615786,gross,2786
62,2615786,gross,14165
62,2615786,gross,3531
62,2615786,gross,3277.75
62,2615786,gross,14303.25
62,2615786,gross,5108
62,2615786,gross,3931.25
62,2615786,gross,22329.5
62,2615786,gross,1793.5
62,2615786,gross,6495
62,2615786,gross,4260.75
62,2615786,gross,7323
62,2615786,gross,4836.25
62,2615786,gross,9652.75
62,2615786,gross,10737.75
62,2615786,gross,29030.5
62,2615786,gross,5853
62,2615786,gross,6486.5
62,2615786,gross,12920.25
62,2615786,gross,7508.25
62,2615786,gross,4361.75
62,2615786,gross,3226
62,2615786,gross,12514.75
62,2615786,gross,4114.5
62,2615786,gross,9875
62,2615786,gross,20274.5
62,2615786,gross,7788.5
62,2615786,gross,3344.25
62,2615786,gross,23513
62,2615786,gross,8936.25
62,2615786,gross,11958.75
62,2615786,gross,13056
62,2615786,gross,14303
62,2615786,gross,9272
62,2615786,gross,4305.5
62,2615786,gross,5618.5
62,2615786,gross,3623
62,2615786,gross,10621.25
62,2615786,gross,5100.75
62,2615786,gross,14934
62,2615786,gross,23999.5
62,2615786,gross,16540
62,2615786,gross,16954
62,2615786,gross,21182
62,2615786,gross,13187.5
62,2615786,gross,5769.75
62,2615786,gross,27297.25
62,2615786,gross,5878.25
62,2615786,gross,11128
62,2615786,gross,23861
62,2615786,gross,11570.5
62,2615786,gross,4113.5
62,2615786,gross,12307.5
62,2615786,gross,10419
62,2615786,gross,3839.5
62,2615786,gross,3949
62,2615786,gross,8070.25
62,2615786,gross,3935.25
62,2615786,gross,2032.75
62,2615786,gross,1169.25
62,2615786,gross,13743
62,2615786,gross,6139
62,2615786,gross,2101.5
62,2615786,gross,3781.5
62,2615786,gross,21952.5
62,2615786,gross,3209.25
62,2615786,gross,2321.25
62,2615786,gross,4748.75
62,2615786,gross,7470.75
62,2615786,gross,6974.5
62,2615786,gross,4472.5
62,2615786,gross,4354
62,2615786,gross,6195.75
62,2615786,gross,14382.75
62,2615786,gross,5464.25
62,2615786,gross,14223.25
62,2615786,gross,2320.25
62,2615786,gross,6666
62,2615786,gross,5086.75
62,2615786,gross,14377.5
62,2615786,gross,2712.5
62,2615786,gross,4019.5
62,2615786,gross,5683.5
62,2615786,gross,7784
62,2615786,gross,8604.25
62,2615786,gross,7280.5
62,2615786,gross,16673.75
62,2615786,gross,22945.75
62,2615786,gross,5719.25
62,2615786,gross,3976.75
62,2615786,gross,2924.25
62,2615786,gross,1881.25
62,2615786,gross,16988
62,2615786,gross,10698.5
62,2615786,gross,4890.5
62,2615786,gross,10881.5
62,2615786,gross,4320.75
62,2615786,gross,8497.5
62,2615786,gross,3253.5
62,2615786,gross,5967.75
62,2615786,gross,2459.25
62,2615786,gross,16157.75
62,2615786,gross,6848.75
62,2615786,gross,10737.5
62,2615786,gross,4884.25
62,2615786,gross,5877.75
62,2615786,gross,8830.25
62,2615786,gross,10225.75
62,2615786,gross,5087.25
62,2615786,gross,2652.75
62,2615786,gross,3782.75
62,2615786,gross,10849.25
62,2615786,gross,9845.5
62,2615786,gross,14943.5
62,2615786,gross,3992.75
62,2615786,gross,3498.5
62,2615786,gross,8749
62,2615786,gross,5817
62,2615786,gross,10468
62,2615786,gross,5929
62,2615786,gross,12162
62,2615786,gross,4857.5
62,2615786,gross,8686
62,2615786,gross,8070
62,2615786,gross,8556
62,2615786,gross,5365.5
62,2615786,gross,4373.75
62,2615786,gross,10881
62,2615786,gross,7779.75
62,2615786,gross,22945
62,2615786,gross,12061
62,2615786,gross,5563.25
62,2615786,gross,2437
62,2615786,gross,5080.5
62,2615786,gross,14223.5
62,2615786,gross,122.75
62,2615786,gross,17598.5
62,2615786,gross,4483.25
62,2615786,gross,17598.75
62,2615786,gross,21988.25
62,2615786,gross,5930.25
62,2615786,gross,3768
62,2615786,gross,4177.75
62,2615786,gross,30061
62,2615786,gross,2792.25
62,2615786,gross,11570.25
62,2615786,gross,3993.75
62,2615786,gross,9996
62,2615786,gross,9981
62,2615786,gross,13349.25
62,2615786,gross,21628.25
62,2615786,gross,10532.5
62,2615786,gross,8309.5
62,2615786,gross,7492.75
62,2615786,gross,5463.75
62,2615786,gross,3933.75
62,2615786,gross,6524.5
62,2615786,gross,8543
62,2615786,gross,23211.5
62,2615786,gross,2414.5
62,2615786,gross,3370
62,2615786,gross,5611
62,2615786,gross,11274
62,2615786,gross,4804.25
62,2615786,gross,11389.75
62,2615786,gross,8555.75
62,2615786,gross,4493.5
62,2615786,gross,7410.5
62,2615786,gross,11426
62,2615786,gross,10621.5
62,2615786,gross,6544.25
62,2615786,gross,8170
62,2615786,gross,4278.75
62,2615786,gross,14239.75
62,2615786,gross,8622
62,2615786,gross,9089.25
62,2615786,gross,7278
62,2615786,gross,5694.25
62,2615786,gross,21988
62,2615786,gross,12621.75
62,2615786,gross,4065.5
62,2615786,gross,4056.5
62,2615786,gross,5443.5
62,2615786,gross,10696.5
62,2615786,gross,4511.75
62,2615786,gross,29030.25
62,2615786,gross,11614
62,2615786,gross,11971
62,2615786,gross,6607
62,2615786,gross,2723.25
62,2615786,gross,7544.75
62,2615786,gross,4426.75
62,2615786,gross,12648.25
62,2615786,gross,2436.5
62,2615786,gross,20791.5
62,2615786,gross,3941.25
62,2615786,gross,8071.75
62,2615786,gross,13417.75
62,2615786,gross,2870.25
62,2615786,gross,6174
62,2615786,gross,7312
62,2615786,gross,7493
62,2615786,gross,170
62,2615786,gross,2832.75
62,2615786,gross,4792.75
62,2615786,gross,14366
62,2615786,gross,15337
62,2615786,gross,11282.25
62,2615786,gross,13889.5
62,2615786,gross,19613.75
62,2615786,gross,3513
62,2615786,gross,17302.25
62,2615786,gross,15331
62,2615786,gross,2299.25
62,2615786,gross,4256
62,2615786,gross,440.5
62,2615786,gross,16482.75
62,2615786,gross,9572.5
62,2615786,gross,7264.25
62,2615786,gross,13841
62,2615786,gross,4301
62,2615786,gross,2984.75
62,2615786,gross,317.25
62,2615786,gross,6233
62,2615786,gross,5581.75
62,2615786,gross,16970.75
62,2615786,gross,7102.5
62,2615786,gross,3194.75
62,2615786,gross,20357.75
62,2615786,gross,4421.5
62,2615786,gross,6865.75
62,2615786,gross,6540.25
62,2615786,gross,14863.25
62,2615786,gross,2985.75
62,2615786,gross,8072.25
62,2615786,gross,7719
62,2615786,gross,3901.25
62,2615786,gross,4669.75
62,2615786,gross,26556.25
62,2615786,gross,5576.75
62,2615786,gross,6738.25
62,2615786,gross,8398.75
62,2615786,gross,23595
62,2615786,gross,4087.25
62,2615786,gross,3405.75
62,2615786,gross,3912.5
62,2615786,gross,13417.5
62,2615786,gross,10779
62,2615786,gross,27736.75
62,2615786,gross,5920
62,2615786,gross,8814.5
62,2615786,gross,5590.75
62,2615786,gross,2669.75
62,2615786,gross,4076.25
62,2615786,gross,16955.25
62,2615786,gross,4186
62,2615786,gross,13914
62,2615786,gross,13631.25
62,2615786,gross,8498.5
62,2615786,gross,6265
62,2615786,gross,4148.25
62,2615786,gross,6141
62,2615786,gross,2507
62,2615786,gross,4113.25
62,2615786,gross,3748.25
62,2615786,gross,3488
62,2615786,gross,5165.25
62,2615786,gross,4036.5
62,2615786,gross,8960.25
62,2615786,gross,5536.75
62,2615786,gross,3008.25
62,2615786,gross,6920.75
62,2615786,gross,2924.75
62,2615786,gross,3034
62,2615786,gross,993.75
62,2615786,gross,18164.5
62,2615786,gross,11133.25
62,2615786,gross,4401.25
62,2615786,gross,2437.25
62,2615786,gross,22823.25
62,2615786,gross,9591.5
62,2615786,gross,5248.25
62,2615786,gross,14127
62,2615786,gross,2344.5
62,2615786,gross,5864.75
62,2615786,gross,4593.25
62,2615786,gross,7503.5
62,2615786,gross,6147.25
62,2615786,gross,1227.75
62,2615786,gross,5376.75
62,2615786,gross,10463.75
62,2615786,gross,3668
62,2615786,gross,752
62,2615786,gross,5507.75
62,2615786,gross,17483.25
62,2615786,gross,7458.25
62,2615786,gross,4419.25
62,2615786,gross,5132.25
62,2615786,gross,6623
62,2615786,gross,8025.25
62,2615786,gross,7555.25
62,2615786,gross,18396.5
62,2615786,gross,5900.25
62,2615786,gross,5434.75
62,2615786,gross,7317.25
62,2615786,gross,3327.5
62,2615786,gross,16843
62,2615786,gross,9850
62,2615786,gross,2360.5
62,2615786,gross,6772
62,2615786,gross,17142
62,2615786,gross,8499.5
62,2615786,gross,12447.5
62,2615786,gross,5446.5
62,2615786,gross,3704.5
62,2615786,gross,8096.5
62,2615786,gross,4012
62,2615786,gross,2845.25
62,2615786,gross,7230.25
62,2615786,gross,8013.25
62,2615786,gross,4790
62,2615786,gross,3842.25
62,2615786,gross,3841.75
62,2615786,gross,5041.5
62,2615786,gross,2772.75
62,2615786,gross,13294.75
62,2615786,gross,9197
62,2615786,gross,8742
62,2615786,gross,7555.5
62,2615786,gross,5187.5
62,2615786,gross,20397.5
62,2615786,gross,3629.75
62,2615786,gross,6183
62,2615786,gross,3284.75
62,2615786,gross,2294.75
62,2615786,gross,7263.5
62,2615786,gross,3064.25
62,2615786,gross,14445
62,2615786,gross,429.5
62,2615786,gross,2278
62,2615786,gross,2164.5
62,2615786,gross,3326.5
62,2615786,gross,2930.5
62,2615786,gross,3883.25
62,2615786,gross,7517.25
62,2615786,gross,3652.5
62,2615786,gross,4816.5
62,2615786,gross,20906
62,2615786,gross,3692
62,2615786,gross,2592.75
62,2615786,gross,16865.75
62,2615786,gross,9987.5
62,2615786,gross,5211
62,2615786,gross,2177
62,2615786,gross,2506.75
62,2615786,gross,8685.5
62,2615786,gross,7015.25
62,2615786,gross,12707.75
62,2615786,gross,4302.25
62,2615786,gross,15638.25
62,2615786,gross,11363.5
62,2615786,gross,3409.5
62,2615786,gross,17081.5
62,2615786,gross,922.75
62,2615786,gross,4155.25
62,2615786,gross,4681
62,2615786,gross,2574.75
62,2615786,gross,14428.75
62,2615786,gross,21157
62,2615786,gross,8888
62,2615786,gross,2130.5
62,2615786,gross,3708.5
62,2615786,gross,6081.25
62,2615786,gross,6534
62,2615786,gross,4261.5
62,2615786,gross,2564.25
62,2615786,gross,1780.75
62,2615786,gross,2716
62,2615786,gross,6878.75
62,2615786,gross,7452
62,2615786,gross,23737.5
62,2615786,gross,18027.75
62,2615786,gross,7760.75
62,2615786,gross,269
62,2615786,gross,20773.75
62,2615786,gross,6924.75
62,2615786,gross,4103.75
62,2615786,gross,6925.25
62,2615786,gross,3925.5
62,2615786,gross,940.75
62,2615786,gross,3796.25
62,2615786,gross,17093.75
62,2615786,gross,14439.75
62,2615786,gross,3611.75
62,2615786,gross,13622
62,2615786,gross,16126.25
62,2615786,gross,8727
62,2615786,gross,2717.75
62,2615786,gross,5591
62,2615786,gross,5469.5
62,2615786,gross,5073
62,2615786,gross,5433.5
62,2615786,gross,2764.5
62,2615786,gross,5715.5
62,2615786,gross,9334
62,2615786,gross,17027.75
62,2615786,gross,4456.25
62,2615786,gross,4456.75
62,2615786,gross,13541.75
62,2615786,gross,3851.5
62,2615786,gross,19372.5
62,2615786,gross,5265.5
62,2615786,gross,7202
62,2615786,gross,4083
62,2615786,gross,19319
62,2615786,gross,4267.5
62,2615786,gross,17764.75
62,2615786,gross,7295.5
62,2615786,gross,2279.5
62,2615786,gross,3481.75
62,2615786,gross,6539.75
62,2615786,gross,9613.5
62,2615786,gross,10664
62,2615786,gross,3493.75
62,2615786,gross,13949
62,2615786,gross,7048.5
62,2615786,gross,8066
62,2615786,gross,3852.25
62,2615786,gross,2278.25
62,2615786,gross,3567.5
62,2615786,gross,7517
62,2615786,gross,4876.75
62,2615786,gross,11265.5
62,2615786,gross,7304.75
62,2615786,gross,11123.5
62,2615786,gross,12523.75
62,2615786,gross,4192
62,2615786,gross,7032.5
62,2615786,gross,10180.75
62,2615786,gross,10316
62,2615786,gross,3258.75
62,2615786,gross,7014.75
62,2615786,gross,5360.75
62,2615786,gross,8208
62,2615786,gross,24882
62,2615786,gross,5259.5
62,2615786,gross,3517.25
62,2615786,gross,3358.25
62,2615786,gross,19319.5
62,2615786,gross,3756
62,2615786,gross,5140.75
62,2615786,gross,7267
62,2615786,gross,5250
62,2615786,gross,16750
62,2615786,gross,24295.75
62,2615786,gross,5168.75
62,2615786,gross,7721
62,2615786,gross,16759.25
62,2615786,gross,8806
62,2615786,gross,6855.25
62,2615786,gross,3318.5
62,2615786,gross,6891.75
62,2615786,gross,15718.25
62,2615786,gross,376.5
62,2615786,gross,7070.25
62,2615786,gross,7311
62,2615786,gross,3543.25
62,2615786,gross,4427
62,2615786,gross,5485.75
62,2615786,gross,4594.5
62,2615786,gross,4427.25
62,2615786,gross,7359.25
62,2615786,gross,3300.5
62,2615786,gross,3179.5
62,2615786,gross,6069.5
62,2615786,gross,16063.75
62,2615786,gross,4876
62,2615786,gross,2667
62,2615786,gross,4543.25
62,2615786,gross,19723
62,2615786,gross,7091.75
62,2615786,gross,20738.25
62,2615786,gross,21495.25
62,2615786,gross,3338.5
62,2615786,gross,3866
62,2615786,gross,12978.5
62,2615786,gross,10493.75
62,2615786,gross,9246.5
62,2615786,gross,5558.25
62,2615786,gross,15387.75
62,2615786,gross,2691.5
62,2615786,gross,11404.75
62,2615786,gross,28850.75
62,2615786,gross,7920.25
62,2615786,gross,15047
62,2615786,gross,6336
62,2615786,gross,6954
62,2615786,gross,4372.25
62,2615786,gross,12040.5
62,2615786,gross,3759.5
62,2615786,gross,3361.5
62,2615786,gross,10914
62,2615786,gross,7727.25
62,2615786,gross,1714.5
62,2615786,gross,921.5
62,2615786,gross,10104
62,2615786,gross,12619.5
62,2615786,gross,4865.75
62,2615786,gross,6859.75
62,2615786,gross,9250.5
62,2615786,gross,8882.5
62,2615786,gross,3424.5
62,2615786,gross,9575.25
62,2615786,gross,4392.75
62,2615786,gross,3540.25
62,2615786,gross,20708.25
62,2615786,gross,4902.75
62,2615786,gross,18954.75
62,2615786,gross,5595.75
62,2615786,gross,2640.5
62,2615786,gross,3720.75
62,2615786,gross,13159.5
62,2615786,gross,14439.5
62,2615786,gross,7367.5
62,2615786,gross,7020.25
62,2615786,gross,9769
62,2615786,gross,7743
62,2615786,gross,6452.25
62,2615786,gross,3484.25
62,2615786,gross,20403.75
62,2615786,gross,3326.75
62,2615786,gross,10903.25
62,2615786,gross,7067.25
62,2615786,gross,11166.75
62,2615786,gross,2494.5
62,2615786,gross,4770.5
62,2615786,gross,20991.25
62,2615786,gross,3242.75
62,2615786,gross,2568.5
62,2615786,gross,2790.25
62,2615786,gross,4015
62,2615786,gross,10261
62,2615786,gross,2773.5
62,2615786,gross,2869.5
62,2615786,gross,3011.25
62,2615786,gross,469.25
62,2615786,gross,8971.5
62,2615786,gross,9919.75
62,2615786,gross,9412
62,2615786,gross,3463
62,2615786,gross,5382.25
62,2615786,gross,10534.25
62,2615786,gross,1039.75
62,2615786,gross,10510.25
62,2615786,gross,13125.75
62,2615786,gross,3673.25
62,2615786,gross,3595
62,2615786,gross,3768.25
62,2615786,gross,3546.5
62,2615786,gross,6175.5
62,2615786,gross,3138.25
62,2615786,gross,3268.75
62,2615786,gross,13579.25
62,2615786,gross,3269
62,2615786,gross,3149.75
62,2615786,gross,4033.25
62,2615786,gross,4603.75
62,2615786,gross,21252.75
62,2615786,gross,3895.5
62,2615786,gross,12912.75
62,2615786,gross,9915.25
62,2615786,gross,8759.5
62,2615786,gross,4625
62,2615786,gross,5844.25
62,2615786,gross,2615.25
62,2615786,gross,10394.25
62,2615786,gross,3149.5
62,2615786,gross,7025.25
62,2615786,gross,3230.5
62,2615786,gross,13621.75
62,2615786,gross,16126.5
62,2615786,gross,8379.75
62,2615786,gross,6761.75
62,2615786,gross,8790.25
62,2615786,gross,1617.75
62,2615786,gross,869
62,2615786,gross,10026.25
62,2615786,gross,3287.25
62,2615786,gross,5281
62,2615786,gross,12662.75
62,2615786,gross,10995.5
62,2615786,gross,4858
62,2615786,gross,3311
62,2615786,gross,4501
62,2615786,gross,2641.75
62,2615786,gross,2582.25
62,2615786,gross,4515
62,2615786,gross,3186.75
62,2615786,gross,2479
62,2615786,gross,3541
62,2615786,gross,2808.75
62,2615786,gross,4966.5
62,2615786,gross,5177.25
62,2615786,gross,7935.25
62,2615786,gross,3667.25
62,2615786,gross,2616.25
62,2615786,gross,17755.5
62,2615786,gross,10296.25
62,2615786,gross,15457.5
62,2615786,gross,3434
62,2615786,gross,5950.25
62,2615786,gross,5578
62,2615786,gross,5057.5
62,2615786,gross,8873
62,2615786,gross,12381.25
62,2615786,gross,5239.5
62,2615786,gross,8727.25
62,2615786,gross,10296
62,2615786,gross,4515.5
62,2615786,gross,6761.5
62,2615786,gross,9826.5
62,2615786,gross,3973
62,2615786,gross,2479.25
62,2615786,gross,3778.75
62,2615786,gross,14032.5
62,2615786,gross,1488
62,2615786,gross,4773.25
62,2615786,gross,9677
62,2615786,gross,4137.5
62,2615786,gross,8790
62,2615786,gross,4125
62,2615786,gross,7021.25
62,2615786,gross,7606.25
62,2615786,gross,4551
62,2615786,gross,13334.75
62,2615786,gross,6242.75
62,2615786,gross,710
62,2615786,gross,2248.75
62,2615786,gross,7029
62,2615786,gross,17187.25
62,2615786,gross,3269.25
62,2615786,gross,3541.75
62,2615786,gross,17187.75
62,2615786,gross,2096
62,2615786,gross,14517.25
62,2615786,gross,3835.5
62,2615786,gross,317.5
62,2615786,gross,3612.5
62,2615786,gross,555
62,2615786,gross,2912.75
62,2615786,gross,1187
62,2615786,gross,1381.5
62,2615786,gross,4506.5
62,2615786,gross,12271.75
62,2615786,gross,4090.75
62,2615786,gross,3674.75
62,2615786,gross,20049.75
62,2615786,gross,9129.25
62,2615786,gross,4508.25
62,2615786,gross,10018.5
62,2615786,gross,14197.75
62,2615786,gross,15438.75
62,2615786,gross,8233
62,2615786,gross,3341
62,2615786,gross,10477.25
62,2615786,gross,13083.5
62,2615786,gross,4444.75
62,2615786,gross,4508.5
62,2615786,gross,10018.25
62,2615786,gross,3675.5
62,2615786,gross,4344
62,2615786,gross,3254.5
62,2615786,gross,3352
62,2615786,gross,6721
62,2615786,gross,5858.5
62,2615786,gross,5722.25
62,2615786,gross,3234
62,2615786,gross,2121.5
62,2615786,gross,3006.5
62,2615786,gross,4259.25
62,2615786,gross,6758.25
62,2615786,gross,20049.5
62,2615786,gross,4007.25
62,2615786,gross,2629
62,2615786,gross,7437
62,2615786,gross,1828.5
62,2615786,gross,2339
62,2615786,gross,10054.25
62,2615786,gross,9312.75
62,2615786,gross,2958.25
62,2615786,gross,5039
62,2615786,gross,2777
62,2615786,gross,2631
62,2615786,gross,3758.25
62,2615786,gross,10368.5
62,2615786,gross,11712.5
