78,2212520,max,314.28
78,2212522,max,196.91
78,32163,max,28825.25
78,2212523,max,90.21
78,2212524,max,98.94
78,2212526,max,159.08
78,40756825,max,391.88
78,2212527,max,163.93
78,2212528,max,215.34
78,2212529,max,857.48
78,2212531,max,86.33
78,2212532,max,81.48
78,2212533,max,278.39
78,2212536,max,382.18
78,2212537,max,434.56
78,2212538,max,194.97
78,40757108,max,511.19
78,2212539,max,308.46
78,2212541,max,351.14
78,2212542,max,281.3
78,2212543,max,242.5
78,2212544,max,69.84
78,2212545,max,69.84
78,2212546,max,69.84
78,2212548,max,210.49
78,2212549,max,204.67
78,2212550,max,240.56
78,2212551,max,354.05
78,2212552,max,639.23
78,2212552,max,582.97
78,2212552,max,541.26
78,2212553,max,204.67
78,2212555,max,339.5
78,2212556,max,446.2
78,2212557,max,95.06
78,2212558,max,177.51
78,2212560,max,1225.11
78,2212561,max,1236.75
78,2212562,max,997.16
78,2212563,max,433.59
78,2212564,max,291
78,2212565,max,353.08
78,2212566,max,196.91
78,2212567,max,310.4
78,2212568,max,237.65
78,2212569,max,256.08
78,2212571,max,93.12
78,2212572,max,94.09
78,2212573,max,86.33
78,2212574,max,384.12
78,2212576,max,101.85
78,2212576,max,334.65
78,2212577,max,47.53
78,41942429,max,104.76
78,2212579,max,104.76
78,2212580,max,79.54
78,2212583,max,99.91
78,2212584,max,360.84
78,2212585,max,490.82
78,42628610,max,850.69
78,2212586,max,244.44
78,2212587,max,188.18
78,40756878,max,322.04
78,2212588,max,304.58
78,41968378,max,108.64
78,2212589,max,108.64
78,2212591,max,313.31
78,2212592,max,183.33
78,2212593,max,310.4
78,2212594,max,624.68
78,2212595,max,178.48
78,41941642,max,322.04
78,2212596,max,322.04
78,41934895,max,98.94
78,2212597,max,98.94
78,2212598,max,100.88
78,2212599,max,231.83
78,2212600,max,108.64
78,2212601,max,112.52
78,2212602,max,261.9
78,2212603,max,323.01
78,41959368,max,300.7
78,2212604,max,300.7
78,2212605,max,270.63
78,2212607,max,137.74
78,2212611,max,75.66
78,2212613,max,90.21
78,2212614,max,108.64
78,2212615,max,85.36
78,2212616,max,90.21
78,2212621,max,257.05
78,2212622,max,303.61
78,2212623,max,461.72
78,2212624,max,151.32
78,2212625,max,333.68
78,2212626,max,260.93
78,2212627,max,329.8
78,2212628,max,610.13
78,2212629,max,218.25
78,2212630,max,277.42
78,2212631,max,167.81
78,2212631,max,287.12
78,2212632,max,144.53
78,2212635,max,336.59
78,2212635,max,47.53
78,2212636,max,83.42
78,2212638,max,64.99
78,2212639,max,64.99
78,2212641,max,45.59
78,2212642,max,45.59
78,2212643,max,45.59
78,2212648,max,147.44
78,2212649,max,123.19
78,2212652,max,58.2
78,2212653,max,81.48
78,2212654,max,76.63
78,2212656,max,47.53
78,2212657,max,84.39
78,2212659,max,3925.33
78,2212661,max,1532.81
78,2212663,max,313.31
78,2212666,max,341.44
78,2212667,max,341.44
78,2212668,max,340.47
78,2212669,max,159.08
78,2212671,max,166.84
78,2212672,max,195.94
78,41944675,max,452.02
78,19135780,max,452.02
78,2212673,max,452.02
78,2212674,max,362.78
78,2212675,max,362.78
78,2212675,max,351.14
78,2212676,max,212.43
78,2212677,max,369.57
78,41936211,max,323.98
78,2212678,max,323.98
78,2212679,max,169.75
78,32167,max,91188.46
78,2212682,max,226.01
78,2212683,max,206.61
78,2212684,max,180.42
78,2212685,max,262.87
78,2212686,max,221.16
78,2212687,max,272.57
78,2212688,max,272.57
78,2212689,max,246.38
78,2212692,max,161.02
78,2212692,max,119.31
78,41960337,max,161.99
78,2212695,max,161.99
78,2212699,max,176.54
78,41948812,max,161.02
78,2212701,max,161.02
78,41959391,max,310.4
78,2212702,max,310.4
78,2212703,max,35.89
78,41951022,max,436.5
78,2212705,max,436.5
78,32168,max,38653.06
78,2212707,max,290.03
78,2212708,max,360.84
78,2212709,max,124.16
78,2212713,max,145.5
78,2212714,max,125.13
78,2212716,max,244.44
78,2212717,max,226.01
78,2212721,max,163.93
78,2212723,max,101.85
78,2212724,max,293.91
78,2212726,max,298.76
78,2212726,max,169.75
78,2212730,max,341.44
78,40756940,max,341.44
78,2212731,max,75.66
78,41958139,max,75.66
78,2212732,max,75.66
78,2212733,max,182.36
78,2212734,max,93.12
78,41958281,max,255.11
78,2212735,max,255.11
78,2212736,max,66.93
78,2212737,max,49.47
78,2212738,max,105.73
78,41946735,max,110.58
78,2212739,max,110.58
78,32170,max,36365.57
78,2212741,max,58.2
78,2212741,max,183.33
78,2212742,max,115.43
78,2212743,max,123.19
78,2212744,max,144.53
78,2212747,max,99.91
78,2212748,max,66.93
78,2212749,max,101.85
78,725106,max,260.93
78,2212750,max,286.15
78,2212751,max,350.17
78,2212753,max,229.89
78,2212754,max,178.48
78,2212755,max,219.22
78,2212756,max,108.64
78,2212758,max,409.34
78,2212759,max,2570.5
78,2212761,max,98.94
78,41953932,max,247.35
78,2212762,max,247.35
78,41935072,max,129.98
78,2212763,max,129.98
78,2212764,max,231.83
78,2212765,max,142.59
78,41962241,max,4685.1
78,43527871,max,4685.1
78,2212767,max,122.22
78,2212768,max,122.22
78,2212769,max,306.52
78,2212770,max,228.92
78,2212771,max,387.03
78,32175,max,33097.98
78,2212774,max,247.35
78,2212775,max,252.2
78,2212776,max,163.93
78,2212777,max,229.89
78,2212778,max,218.25
78,2212778,max,268.69
78,2212780,max,258.02
78,2212780,max,192.06
78,2212780,max,301.67
78,2212780,max,562.6
78,2212781,max,228.92
78,2212781,max,229.89
78,32176,max,17670.38
78,2212785,max,346.29
78,2212786,max,398.67
78,2212787,max,398.67
78,40756890,max,446.2
78,2212788,max,98.94
78,2212789,max,123.19
78,2212791,max,424.86
78,2212791,max,398.67
78,2212792,max,277.42
78,2212792,max,169.75
78,2212792,max,286.15
78,41933311,max,79.54
78,2212797,max,79.54
78,2212798,max,177.51
78,2212799,max,287.12
78,2212800,max,334.65
78,2212801,max,255.11
78,2212802,max,129.01
78,2212803,max,132.89
78,2212804,max,166.84
78,2212805,max,237.65
78,40756962,max,1357.03
78,2212808,max,428.74
78,2212809,max,453.96
78,2212810,max,323.01
78,2212811,max,574.24
78,2212812,max,313.31
78,2212813,max,451.05
78,2212814,max,228.92
78,2212816,max,237.65
78,32177,max,15155.75
78,2212821,max,194.97
78,2212822,max,203.7
78,2212823,max,107.67
78,2212824,max,107.67
78,2212825,max,317.19
78,2212830,max,56.1
78,2212835,max,81.48
78,2212836,max,83.42
78,19135795,max,14642.45
78,2212837,max,184.3
78,2212838,max,243.47
78,2212839,max,174.6
78,41950506,max,86.33
78,2212840,max,86.33
78,41962175,max,194
78,2212841,max,194
78,41951672,max,104.76
78,2212842,max,104.76
78,2212843,max,144.53
78,2212844,max,226.01
78,41953566,max,325.92
78,2212845,max,325.92
78,2212847,max,144.53
78,2212849,max,228.92
78,2212850,max,64.02
78,2212851,max,112.52
78,2212852,max,203.7
78,2212853,max,371.51
78,2212854,max,276.45
78,2212855,max,273.54
78,2212856,max,277.42
78,2212857,max,277.42
78,2212858,max,252.2
78,2212859,max,252.2
78,2212860,max,252.2
78,41931921,max,252.2
78,2212861,max,252.2
78,2212862,max,304.58
78,2212863,max,250.26
78,2212864,max,257.05
78,2212865,max,267.72
78,41949763,max,120.28
78,2212866,max,120.28
78,41932393,max,197.88
78,2212867,max,197.88
78,2212868,max,153.26
78,2212870,max,277.42
78,2212871,max,444.26
78,2212873,max,333.68
78,2212874,max,196.91
78,2212875,max,188.18
78,2212876,max,369.57
78,2212877,max,277.42
78,42002719,max,240.56
78,2212878,max,240.56
78,42004943,max,170.72
78,2212879,max,170.72
78,42003330,max,293.91
78,2212880,max,293.91
78,42004688,max,188.18
78,2212881,max,188.18
78,32179,max,39082.3
78,42002794,max,169.75
78,2212882,max,169.75
78,42003649,max,209.52
78,2212883,max,209.52
78,42014374,max,225.04
78,2212884,max,225.04
78,42014372,max,221.16
78,2212885,max,221.16
78,41961968,max,168.78
78,2212886,max,168.78
78,2212887,max,205.64
78,2212888,max,85.36
78,2212889,max,234.74
78,2212890,max,173.63
78,2212891,max,205.64
78,2212892,max,291
78,42014346,max,188.18
78,2212894,max,188.18
78,2212895,max,353.08
78,2212899,max,132.89
78,2212900,max,161.99
78,41958272,max,231.83
78,2212903,max,231.83
78,2212905,max,159.08
78,2212905,max,236.68
78,2212906,max,246.38
78,2212907,max,261.9
78,2212909,max,188.18
78,2212910,max,112.52
78,2212911,max,391.88
78,742225,max,79.54
78,2212913,max,277.42
78,2212914,max,247.35
78,2212915,max,276.45
78,41962387,max,225.04
78,40757049,max,225.04
78,2212917,max,239.59
78,2212918,max,155.2
78,2212919,max,277.42
78,2212920,max,273.54
78,2212921,max,325.92
78,2212921,max,341.44
78,725107,max,341.44
78,32180,max,19619.85
78,41950442,max,203.7
78,2212923,max,203.7
78,2212924,max,272.57
78,41966494,max,226.01
78,2212925,max,226.01
78,2212928,max,753.69
78,2212930,max,395.76
78,2212931,max,1103.86
78,2212933,max,411.28
78,2212936,max,340.47
78,2212937,max,214.37
78,2212938,max,350.14
78,2212939,max,691.52
78,2212940,max,103.79
78,2212941,max,350.14
78,2212942,max,350.14
78,2212943,max,717.8
78,2212945,max,266.03
78,2212946,max,81.57
78,40756971,max,691.52
78,2212949,max,691.52
78,2212950,max,147.44
78,2212954,max,350.14
78,2212955,max,350.14
78,2212956,max,350.14
78,2212957,max,350.14
78,41936560,max,350.14
78,2212958,max,350.14
78,2212959,max,1065.06
78,2212960,max,691.52
78,2212962,max,244.44
78,2212963,max,229.89
78,2212964,max,369.57
78,2212966,max,1751.82
78,2212967,max,350.14
78,2212968,max,208.55
78,2212969,max,691.52
78,41945885,max,350.14
78,2212970,max,350.14
78,2212971,max,427.77
78,2212972,max,129.01
78,2212973,max,1065.06
78,2212974,max,262.87
78,41948515,max,1751.82
78,2212975,max,1751.82
78,2212979,max,127.07
78,2212980,max,196.91
78,2212981,max,188.18
78,2212982,max,107.67
78,2212984,max,163.93
78,2212984,max,207.58
78,2212985,max,179.45
78,2212988,max,180.42
78,2212989,max,154.23
78,2212990,max,194.97
78,2212991,max,207.58
78,2212996,max,154.23
78,2212998,max,154.23
78,2212999,max,158.11
78,2213000,max,159.08
78,2213001,max,178.48
78,2213002,max,196.91
78,2213003,max,129.01
78,2213004,max,292.94
78,2213005,max,372.48
78,2213006,max,206.61
78,2213008,max,208.55
78,2213009,max,82.45
78,2213012,max,97.97
78,2213013,max,317.19
78,40757116,max,446.2
78,40756935,max,1128.11
78,2213017,max,99.91
78,2213021,max,79.54
78,2213022,max,79.54
78,2213023,max,72.75
78,2213026,max,110.58
78,2213027,max,169.75
78,2213028,max,90.21
78,2213029,max,130.95
78,2213030,max,90.21
78,41956090,max,345.32
78,2213031,max,345.32
78,41956090,max,191.09
78,2213031,max,191.09
78,2213033,max,180.42
78,2213034,max,107.67
78,2213039,max,81.48
78,2213040,max,103.79
78,2213041,max,104.76
78,2213043,max,159.08
78,2213044,max,93.12
78,2213046,max,81.48
78,2213047,max,377.33
78,2213049,max,310.4
78,2213050,max,1198.92
78,2213051,max,375.39
78,2213052,max,465.6
78,2213052,max,473.36
78,2213053,max,218.25
78,2213054,max,218.25
78,2213057,max,218.25
78,2213058,max,218.25
78,2213062,max,218.25
78,2213063,max,218.25
78,2213065,max,166.84
78,2213066,max,218.25
78,2213067,max,218.25
78,2213068,max,185.27
78,2213072,max,218.25
78,2213073,max,218.25
78,2213075,max,374.42
78,2213077,max,178.48
78,41959081,max,177.51
78,2213079,max,177.51
78,2213080,max,183.33
78,2213081,max,218.25
78,2213084,max,177.51
78,2213085,max,273.54
78,2213087,max,177.51
78,2213088,max,159.08
78,2213089,max,99.91
78,2213090,max,313.31
78,2213091,max,218.25
78,42742380,max,451.05
78,2213092,max,277.42
78,2213094,max,208.55
78,2213095,max,218.25
78,2213096,max,218.25
78,2213097,max,103.79
78,2213098,max,218.25
78,2213099,max,323.98
78,2213103,max,668.33
78,2213106,max,467.54
78,2213109,max,668.33
78,2213112,max,412.25
78,2213115,max,252.2
78,40757083,max,467.54
78,2213118,max,467.54
78,2213119,max,619.83
78,2213120,max,467.54
78,40756898,max,978.73
78,40757077,max,642.14
78,46257425,max,4069.15
78,46257496,max,3643.32
78,2213126,max,878.82
78,2213127,max,1064.09
78,2213129,max,421.95
78,2213130,max,619.83
78,2213135,max,467.54
78,2213136,max,619.83
78,2213138,max,467.54
78,2213139,max,796.37
78,2213141,max,219.22
78,2213142,max,845.84
78,2213145,max,815.77
78,2213149,max,382.18
78,2213150,max,3925.33
78,2213152,max,301.67
78,2213153,max,467.54
78,2213155,max,382.18
78,2213159,max,619.83
78,2213162,max,249.29
78,41984861,max,260.93
78,46257665,max,260.93
78,41948541,max,467.54
78,46257666,max,467.54
78,41943195,max,260.93
78,46257667,max,260.93
78,43527974,max,1597.59
78,41951915,max,2545.28
78,43527976,max,2545.28
78,725108,max,873.97
78,700360,max,80.51
78,41967111,max,416.13
78,41937341,max,383.15
78,2213169,max,383.15
78,41956041,max,446.2
78,2213172,max,446.2
78,41937807,max,668.33
78,44816441,max,668.33
78,725109,max,698.4
78,2213175,max,698.4
78,2213175,max,465.6
78,2213176,max,852.63
78,2213178,max,786.67
78,2213179,max,298.76
78,2213181,max,239.59
78,2213182,max,218.25
78,2213188,max,182.36
78,2213189,max,663.48
78,2213190,max,1485.07
78,2213191,max,1342.48
78,2213192,max,9315.88
78,2213193,max,497.61
78,40757089,max,2455.07
78,43527978,max,4909.17
78,2213202,max,3086.54
78,2213203,max,3750.99
78,2213206,max,2249.43
78,2213207,max,3001.18
78,2213212,max,360.84
78,2213215,max,369.57
78,41945855,max,428.74
78,2213216,max,428.74
78,40757147,max,1566.55
78,42004967,max,2570.5
78,40757051,max,2570.5
78,2213218,max,286.15
78,2213220,max,28.13
78,2213221,max,189.15
78,42014364,max,110.58
78,2213232,max,110.58
78,42014394,max,221.16
78,2213233,max,221.16
78,42014412,max,760.48
78,2213234,max,760.48
78,2213235,max,177.51
78,2213236,max,191.09
78,41944686,max,474.33
78,2213241,max,474.33
78,42003964,max,314.28
78,2213242,max,314.28
78,2213244,max,206.61
78,42004137,max,300.7
78,40756974,max,300.7
78,2213246,max,1126.17
78,42014383,max,691.52
78,2213247,max,691.52
78,2213248,max,176.54
78,41952675,max,3925.33
78,19135810,max,3925.33
78,2213250,max,3925.33
78,2213251,max,3925.33
78,2213253,max,1538.42
78,2213254,max,2680.11
78,2213255,max,1906.05
78,2213256,max,1607.29
78,2213257,max,2809.12
78,2213261,max,3301.88
78,1154161,max,3301.88
78,2213262,max,3301.88
78,2213263,max,3247.56
78,2213264,max,1860.46
78,2213266,max,1349.27
78,42000128,max,2113.63
78,2213267,max,2113.63
78,2213268,max,2045.73
78,2213269,max,277.42
78,2213271,max,613.04
78,2213272,max,387.03
78,2213273,max,765.33
78,2213274,max,479.18
78,2213276,max,361.81
78,2213277,max,646.02
78,2213278,max,179.45
78,2213280,max,242.5
78,2213280,max,68.87
78,2213280,max,460.75
78,2213281,max,334.65
78,2213281,max,68.87
78,2213281,max,460.75
78,2213282,max,460.75
78,2213282,max,120.71
78,2213283,max,541.26
78,2213283,max,165.87
78,2213283,max,460.75
78,2213283,max,530.59
78,2213284,max,860.39
78,2213284,max,691.52
78,2213284,max,691.52
78,2213285,max,1532.81
78,2213285,max,1532.81
78,2213285,max,1532.81
78,2213286,max,97
78,2213286,max,6.79
78,2213287,max,239.59
78,2213287,max,144.53
78,2213288,max,273.54
78,2213288,max,107.67
78,2213289,max,281.3
78,2213291,max,1532.81
78,2213292,max,409.34
78,2213293,max,529.62
78,2213294,max,760.48
78,2213295,max,81.57
78,2213296,max,614.98
78,2213297,max,237.65
78,2213298,max,1532.81
78,41952060,max,69.84
78,2213299,max,69.84
78,46257426,max,774.06
78,46257426,max,470.45
78,41960872,max,774.06
78,2213300,max,774.06
78,41960872,max,470.45
78,2213300,max,470.45
78,46257534,max,2570.5
78,2213301,max,691.52
78,2213303,max,2058.34
78,41967717,max,311.37
78,42627906,max,311.37
78,2213306,max,760.48
78,2213307,max,4118.62
78,2213308,max,776
78,2213309,max,1037.9
78,2213310,max,2883.81
78,40756870,max,246.38
78,46257710,max,760.48
78,2213311,max,760.48
78,2213312,max,849.72
78,2213313,max,1022.38
78,46257427,max,358.9
78,46257759,max,371.51
78,46257711,max,651.84
78,46257676,max,651.84
78,2213317,max,359.87
78,40756996,max,127.07
78,41975663,max,127.07
78,2213324,max,127.07
78,2213327,max,90.21
78,41940196,max,222.13
78,2213328,max,222.13
78,2213329,max,81.48
78,41958079,max,135.8
78,2213330,max,135.8
78,2213340,max,69.84
78,2213341,max,88.27
78,2213344,max,582.97
78,2213346,max,130.95
78,2213366,max,170.72
78,2213367,max,159.08
78,2213368,max,280.33
78,2213369,max,229.89
78,2213370,max,295.85
78,32189,max,10380.45
78,32191,max,14697.89
78,2213403,max,3925.33
78,2213418,max,147.55
78,2213419,max,51.41
78,43527980,max,3925.33
78,2213448,max,3925.33
78,42628611,max,3925.33
78,2213449,max,3925.33
78,44816520,max,3925.33
78,2213472,max,3925.33
78,2213473,max,3925.33
78,19135858,max,3925.33
78,2213483,max,3925.33
78,2213552,max,1184.89
78,2213562,max,136.77
78,19135863,max,3946.93
78,2213576,max,3946.93
78,19135863,max,2834.34
78,2213576,max,2834.34
78,2313614,max,3925.33
78,19135882,max,3925.33
78,2313624,max,3925.33
78,2313701,max,229.89
78,2313702,max,81.48
78,2313704,max,3925.33
78,19062101,max,331.74
78,44816444,max,331.74
78,19062104,max,331.74
78,44816445,max,331.74
78,44816446,max,331.74
78,19062109,max,331.74
78,44816447,max,331.74
78,19062131,max,229.89
78,2313709,max,229.89
78,2313734,max,100.88
78,2313748,max,803.16
78,2313760,max,134.83
78,2313767,max,241.53
78,2313768,max,454.93
78,19062313,max,528.65
78,2313769,max,528.65
78,2313770,max,146.47
78,2313771,max,297.79
78,19135975,max,331.74
78,2313772,max,331.74
78,2313773,max,331.74
78,42742385,max,115.43
78,43527994,max,12087.54
78,43527995,max,3925.33
78,43527998,max,24176.69
78,40102548,max,3925.33
78,43527999,max,3925.33
78,43527908,max,38893.53
78,43528000,max,24176.69
78,40048611,max,3925.33
78,43528002,max,3925.33
78,43528003,max,24176.69
78,41955934,max,1034.02
78,40041239,max,1034.02
78,2313789,max,1034.02
78,41955769,max,1308.96
78,2313790,max,1308.96
78,41966568,max,1679.07
78,40077372,max,1679.07
78,2313791,max,1679.07
78,2313795,max,3925.33
78,19135990,max,755.42
78,2313798,max,755.42
78,2313799,max,3925.33
78,40031957,max,3925.33
78,2313800,max,3925.33
78,41960167,max,387.03
78,40051753,max,387.03
78,2313815,max,387.03
78,2313816,max,39.77
78,19062566,max,1206.68
78,2313821,max,1206.68
78,40085531,max,174.6
78,2313826,max,174.6
78,2313829,max,317.19
78,2313831,max,83.42
78,41959733,max,115.43
78,2313842,max,115.43
78,41959527,max,222.13
78,40062881,max,222.13
78,2313845,max,222.13
78,40070773,max,92.15
78,2313855,max,92.15
78,2313867,max,1459.85
78,2313868,max,1276.52
78,2313869,max,2342.55
78,2313870,max,1813.9
78,2313871,max,819.65
78,40046211,max,1858.52
78,2313872,max,1858.52
78,2313878,max,2773.23
78,2313879,max,521.86
78,2313880,max,453.96
78,40065426,max,426.8
78,2313881,max,426.8
78,19062675,max,2342.55
78,2313883,max,2342.55
78,710016,max,151.32
78,40756947,max,6953.88
78,40756852,max,6953.88
78,40756911,max,6953.88
78,40756899,max,6953.88
78,40756950,max,6953.88
78,41964577,max,6953.88
78,40093793,max,6953.88
78,40756979,max,6953.88
78,40093792,max,6953.88
78,40756944,max,6953.88
78,40756857,max,6953.88
78,19063038,max,3925.33
78,40756942,max,3925.33
78,41951248,max,3925.33
78,2313913,max,3925.33
78,2313914,max,3925.33
78,40016328,max,3925.33
78,2313936,max,3925.33
78,2313937,max,3925.33
78,2313943,max,134.22
78,2313971,max,268.47
78,2313972,max,297.79
78,2313975,max,1162.06
78,2313976,max,668.33
78,2313977,max,871.06
78,2313978,max,606.25
78,19063467,max,444.26
78,2313982,max,444.26
78,2313983,max,871.06
78,2313984,max,1046.63
78,19063469,max,948.66
78,2313985,max,948.66
78,2313986,max,583.94
78,2313987,max,836.14
78,2313988,max,533.5
78,2313990,max,1275.55
78,2313991,max,696.46
78,2313992,max,925.38
78,2313993,max,735.26
78,2313994,max,831.29
78,2313996,max,776
78,19063493,max,621.77
78,2313997,max,621.77
78,40053180,max,853.6
78,2313999,max,853.6
78,40062547,max,1154.3
78,2314000,max,1154.3
78,2314001,max,1133.45
78,2314004,max,337.57
78,2314004,max,337.57
78,2314008,max,617.56
78,2314009,max,1102.89
78,2314010,max,337.57
78,2314018,max,617.56
78,2314019,max,337.57
78,2314021,max,266.03
78,2314022,max,266.03
78,40006094,max,448.86
78,2314023,max,448.86
78,990627,max,271.6
78,725113,max,271.6
78,40000208,max,271.6
78,725114,max,271.6
78,2314025,max,1989.47
78,2314026,max,448.86
78,2314027,max,448.86
78,2314028,max,334.65
78,19063812,max,232.8
78,2314029,max,232.8
78,19063817,max,850.69
78,2314035,max,850.69
78,2314037,max,448.86
78,2314039,max,433.59
78,2314039,max,266.03
