28,2615786,max,12393
28,2615786,max,16856.06
28,2615786,max,28856.25
28,2615786,max,1192.5
28,2615786,max,20574
28,2615786,max,4041
28,2615786,max,27316.8
28,2615786,max,29271.15
28,2615786,max,15999.53
28,2615786,max,7650
28,2615786,max,5913
28,2615786,max,8201.25
28,2615786,max,7931.93
28,2615786,max,7425
28,2615786,max,3987.23
28,2615786,max,5819.85
28,2615786,max,30375
28,2615786,max,1010.48
28,2615786,max,16426.8
28,2615786,max,3330
28,2615786,max,5700.38
28,2615786,max,4025.25
28,2615786,max,10060.2
28,2615786,max,9544.5
28,2615786,max,615.6
28,2615786,max,1975.5
28,2615786,max,26325
28,2615786,max,398.93
28,2615786,max,5737.5
28,2615786,max,10071
28,2615786,max,15075
28,2615786,max,3989.25
28,2615786,max,17797.5
28,2615786,max,28910.93
28,2615786,max,3472.88
28,2615786,max,9011.25
28,2615786,max,7180.65
28,2615786,max,21870
28,2615786,max,14269.5
28,2615786,max,4846.05
28,2615786,max,7311.6
28,2615786,max,21477.15
28,2615786,max,8251.88
28,2615786,max,14625
28,2615786,max,42750
28,2615786,max,14952.6
28,2615786,max,7330.5
28,2615786,max,13431.6
28,2615786,max,5265
28,2615786,max,10533.6
28,2615786,max,3888
28,2615786,max,10347.75
28,2615786,max,24198.75
28,2615786,max,8334
28,2615786,max,3805.07
28,2615786,max,4050
28,2615786,max,15525
28,2615786,max,12852.68
28,2615786,max,18855
28,2615786,max,11378.48
28,2615786,max,1769.85
28,2615786,max,17955
28,2615786,max,5211
28,2615786,max,11625.53
28,2615786,max,6626.79
28,2615786,max,11469.56
28,2615786,max,5175
28,2615786,max,30678.75
28,2615786,max,2337.62
28,2615786,max,5808.83
28,2615786,max,6480
28,2615786,max,23710.5
28,2615786,max,3269.25
28,2615786,max,4216.05
28,2615786,max,12389.67
28,2615786,max,585
28,2615786,max,17660.03
28,2615786,max,5355
28,2615786,max,21377.93
28,2615786,max,10732.5
28,2615786,max,13698
28,2615786,max,4016.88
28,2615786,max,3966.98
28,2615786,max,11745
28,2615786,max,9600.53
28,2615786,max,7705.13
28,2615786,max,6642
28,2615786,max,10764
28,2615786,max,15773.4
28,2615786,max,24790.05
28,2615786,max,5657.85
28,2615786,max,16092
28,2615786,max,1251
28,2615786,max,3924
28,2615786,max,8694
28,2615786,max,7128
28,2615786,max,25992
28,2615786,max,8196.66
28,2615786,max,756
28,2615786,max,7516.8
28,2615786,max,27641.25
28,2615786,max,7704
28,2615786,max,28764
28,2615786,max,19706.4
28,2615786,max,2786.4
28,2615786,max,4129.2
28,2615786,max,526.5
28,2615786,max,3487.5
28,2615786,max,30759.75
28,2615786,max,12656.25
28,2615786,max,29301.75
28,2615786,max,3381.75
28,2615786,max,3411
28,2615786,max,20175.08
28,2615786,max,5073.39
28,2615786,max,8550
28,2615786,max,13271.58
28,2615786,max,3346.2
28,2615786,max,10904.63
28,2615786,max,1466.1
28,2615786,max,27094.5
28,2615786,max,9350.37
28,2615786,max,14657.4
28,2615786,max,24016.5
28,2615786,max,15138
28,2615786,max,5796
28,2615786,max,12823.2
28,2615786,max,7423.65
28,2615786,max,5850
28,2615786,max,10935
28,2615786,max,3180.6
28,2615786,max,5736.83
28,2615786,max,9835.2
28,2615786,max,10995.75
28,2615786,max,6800.4
28,2615786,max,8586
28,2615786,max,17103.15
28,2615786,max,1058.4
28,2615786,max,7591.5
28,2615786,max,17328.6
28,2615786,max,22140
28,2615786,max,12004.2
28,2615786,max,4383
28,2615786,max,3861
28,2615786,max,29668.5
28,2615786,max,6095.25
28,2615786,max,8879.63
28,2615786,max,15649.2
28,2615786,max,6825.6
28,2615786,max,1338.53
28,2615786,max,4924.8
28,2615786,max,7717.28
28,2615786,max,17637.75
28,2615786,max,10400.4
28,2615786,max,6518.48
28,2615786,max,12615.75
28,2615786,max,21780
28,2615786,max,4274.78
28,2615786,max,7524
28,2615786,max,7920
28,2615786,max,12861
28,2615786,max,7733.48
28,2615786,max,11787.75
28,2615786,max,6151.95
28,2615786,max,5373
28,2615786,max,5391
28,2615786,max,5261.4
28,2615786,max,1559.25
28,2615786,max,9410.4
28,2615786,max,6864.75
28,2615786,max,6643.8
28,2615786,max,13438.8
28,2615786,max,13336.2
28,2615786,max,15546.6
28,2615786,max,25717.5
28,2615786,max,15254.73
28,2615786,max,2227.5
28,2615786,max,18450
28,2615786,max,17352
28,2615786,max,6627.6
28,2615786,max,8870.4
28,2615786,max,9124.65
28,2615786,max,10287
28,2615786,max,5917.05
28,2615786,max,6234.53
28,2615786,max,13674.83
28,2615786,max,5402.7
28,2615786,max,41080.5
28,2615786,max,18873
28,2615786,max,10058.18
28,2615786,max,8085.83
28,2615786,max,2579.4
28,2615786,max,9956.93
28,2615786,max,3055.73
28,2615786,max,3037.5
28,2615786,max,5643
28,2615786,max,14503.5
28,2615786,max,6010.2
28,2615786,max,8067.6
28,2615786,max,13032.9
28,2615786,max,8837.1
28,2615786,max,6129.68
28,2615786,max,14719.5
28,2615786,max,11785.5
28,2615786,max,13000.5
28,2615786,max,2395.58
28,2615786,max,6066.9
28,2615786,max,14782.5
28,2615786,max,12060
28,2615786,max,16526.03
28,2615786,max,3451.5
28,2615786,max,20460.6
28,2615786,max,3134.7
28,2615786,max,3960.9
28,2615786,max,7291.13
28,2615786,max,7553.25
28,2615786,max,13932
28,2615786,max,3138.75
28,2615786,max,11267.1
28,2615786,max,3163.5
28,2615786,max,32400
28,2615786,max,3713.85
28,2615786,max,1309.5
28,2615786,max,17550
28,2615786,max,180
28,2615786,max,18337.5
28,2615786,max,3837.38
28,2615786,max,15795
28,2615786,max,19087.02
28,2615786,max,1575
28,2615786,max,450
28,2615786,max,1061.1
28,2615786,max,3092.4
28,2615786,max,3243.6
28,2615786,max,8479.8
28,2615786,max,18395.1
28,2615786,max,14930.55
28,2615786,max,7067.25
28,2615786,max,11890.8
28,2615786,max,13043.03
28,2615786,max,5215.28
28,2615786,max,7110
28,2615786,max,1182.6
28,2615786,max,14737.5
28,2615786,max,3774.6
28,2615786,max,13239.63
28,2615786,max,1126.8
28,2615786,max,24887.25
28,2615786,max,25650
28,2615786,max,18243
28,2615786,max,5918.4
28,2615786,max,14985
28,2615786,max,27450
28,2615786,max,11772
28,2615786,max,16208.1
28,2615786,max,5315.63
28,2615786,max,18177.31
28,2615786,max,14104.8
28,2615786,max,16898.63
28,2615786,max,16862.18
28,2615786,max,12091.28
28,2615786,max,4729.32
28,2615786,max,2691
28,2615786,max,2521.26
28,2615786,max,3754.35
28,2615786,max,14956.65
28,2615786,max,799.88
28,2615786,max,22396.5
28,2615786,max,10163.48
28,2615786,max,1627.2
28,2615786,max,25700.4
28,2615786,max,7785
28,2615786,max,3649.05
28,2615786,max,1971
28,2615786,max,4202.1
28,2615786,max,21757.5
28,2615786,max,13377.15
28,2615786,max,4329.45
28,2615786,max,4001.4
28,2615786,max,2071.58
28,2615786,max,15793.11
28,2615786,max,6591.38
28,2615786,max,5036.18
28,2615786,max,8298
28,2615786,max,3955.5
28,2615786,max,1922.4
28,2615786,max,8126.33
28,2615786,max,24300
28,2615786,max,3013.96
28,2615786,max,12373.2
28,2615786,max,1413.45
28,2615786,max,27131.4
28,2615786,max,15543
28,2615786,max,13642.43
28,2615786,max,15450.75
28,2615786,max,14202
28,2615786,max,9648
28,2615786,max,27219.6
28,2615786,max,21667.5
28,2615786,max,3934.58
28,2615786,max,8496
28,2615786,max,6939
28,2615786,max,2610
28,2615786,max,2827.8
28,2615786,max,24565.28
28,2615786,max,10701
28,2615786,max,12449.48
28,2615786,max,21721.5
28,2615786,max,20736
28,2615786,max,2786.85
28,2615786,max,765
28,2615786,max,729
28,2615786,max,4693.5
28,2615786,max,1012.5
28,2615786,max,34200
28,2615786,max,270
28,2615786,max,8955
28,2615786,max,6783.75
28,2615786,max,20533.5
28,2615786,max,15535.8
28,2615786,max,5694.75
28,2615786,max,9106.43
28,2615786,max,7547.18
28,2615786,max,4734
28,2615786,max,16994.25
28,2615786,max,617.63
28,2615786,max,7022.7
28,2615786,max,11126.7
28,2615786,max,6386.85
28,2615786,max,8646.75
28,2615786,max,3594.38
28,2615786,max,4896
28,2615786,max,14272.2
28,2615786,max,6388.88
28,2615786,max,13102.65
28,2615786,max,16227
28,2615786,max,6419.25
28,2615786,max,2891.7
28,2615786,max,571.05
28,2615786,max,528.53
28,2615786,max,3375.68
28,2615786,max,23899.5
28,2615786,max,10930.5
28,2615786,max,6034.5
28,2615786,max,972
28,2615786,max,841.5
28,2615786,max,10957.5
28,2615786,max,14056.2
28,2615786,max,18072
28,2615786,max,5659.88
28,2615786,max,36450
28,2615786,max,7810.43
28,2615786,max,607.5
28,2615786,max,11779.2
28,2615786,max,10139.4
28,2615786,max,415.13
28,2615786,max,945.68
28,2615786,max,1881
28,2615786,max,10985.63
28,2615786,max,15111.26
28,2615786,max,6222.24
28,2615786,max,14512.5
28,2615786,max,1132.2
28,2615786,max,9144
28,2615786,max,9990
28,2615786,max,1002.6
28,2615786,max,11394
28,2615786,max,8280
28,2615786,max,16164
28,2615786,max,3533.63
28,2615786,max,5943.38
28,2615786,max,5427
28,2615786,max,8437.5
28,2615786,max,3622.5
28,2615786,max,7197.75
28,2615786,max,31164.75
28,2615786,max,12372.75
28,2615786,max,13253.63
28,2615786,max,10181.7
28,2615786,max,5814
28,2615786,max,26527.5
28,2615786,max,4275
28,2615786,max,7614
28,2615786,max,6439.5
28,2615786,max,10396.35
28,2615786,max,5625
28,2615786,max,9909
28,2615786,max,27073.8
28,2615786,max,19440
28,2615786,max,13041
28,2615786,max,5508.86
28,2615786,max,20898
28,2615786,max,8365.5
28,2615786,max,9922.5
28,2615786,max,16940.25
28,2615786,max,3308.85
28,2615786,max,1242.45
28,2615786,max,9535.5
28,2615786,max,4612.5
28,2615786,max,1017.09
28,2615786,max,14175
28,2615787,max,12456
28,2615787,max,14355
28,2615788,max,16195.5
28,2615788,max,13441.5
28,2615788,max,20250
28,2615788,max,8591.4
28,2615788,max,28483.65
28,2615788,max,4027.5
28,2615788,max,3600
28,2615788,max,15367.5
28,2615788,max,19125
28,2615788,max,1260
28,2615788,max,33570
28,2615788,max,3150
28,2615788,max,9000
28,2615788,max,19184.04
28,2615788,max,10102.5
28,2615788,max,22950
28,2615788,max,7200
28,2615788,max,13500
28,2615788,max,10800
28,2615788,max,7875
28,2615788,max,3091.5
28,2615788,max,64875
28,2615788,max,22275
28,2615788,max,4635
28,2615788,max,15997.5
28,2615788,max,22050
28,2615788,max,6300
28,2615788,max,1480.5
28,2615788,max,1552.5
28,2615788,max,40500
28,2615788,max,7177.6
28,2615788,max,12375
28,2615788,max,360
28,2615788,max,1237.5
28,2615788,max,18153
28,2615788,max,8077.5
28,2615788,max,1912.5
28,2615788,max,99
28,2615788,max,11700
28,2615788,max,6750
28,2615788,max,44100
28,2615788,max,12487.5
28,2615788,max,25875
28,2615788,max,2925
28,2615788,max,1575
28,2615789,max,1777.5
28,2615789,max,6998.4
28,2615790,max,496.8
28,2615790,max,345.87
28,2615791,max,1125
28,2615791,max,160.65
28,2615791,max,7202.25
28,2615791,max,1963.99
28,2615791,max,1940.4
28,2615791,max,8334
28,2615791,max,630
28,2615791,max,549
28,2615791,max,1372.76
28,2615791,max,414
28,2615791,max,4707
28,2615791,max,241.65
28,2615791,max,1480.89
28,2615791,max,1012.5
28,2615791,max,624.15
28,2615791,max,8617.5
28,2615791,max,8283.41
28,2615791,max,1971.05
28,2615791,max,1201.5
28,2615791,max,8205.75
28,2615791,max,1304.64
28,2615791,max,3325.14
28,2615791,max,525.96
28,2615791,max,450.32
28,2615791,max,729
28,2615791,max,2101.5
28,2615791,max,3025.35
28,2615791,max,517.05
28,2615791,max,2083.5
28,2615791,max,18147.02
28,2615791,max,7531.88
28,2615791,max,74662.88
28,2615791,max,15004.8
28,2615791,max,2592
28,2615791,max,2482.2
28,2615791,max,5322.87
28,2615791,max,11700
28,2615791,max,823.5
28,2615791,max,355.05
28,2615791,max,8464.5
28,2615791,max,2407.5
28,2615791,max,7726.5
28,2615791,max,3357
28,2615791,max,17583.75
28,2615791,max,3937.5
28,2615791,max,4181.7
28,2615791,max,2079
28,2615791,max,7582.5
28,2615791,max,1127.52
28,2615791,max,82.08
28,2615791,max,37512
28,2615791,max,803.25
28,2615791,max,2489.4
28,2615791,max,14067
28,2615791,max,685.35
28,2615791,max,735.3
28,2615791,max,1904.85
28,2615791,max,2344.5
28,2615791,max,675
28,2615791,max,322.5
28,2615791,max,1674
28,2615791,max,9742.5
28,2615791,max,6604.88
28,2615791,max,3307.5
28,2615791,max,2799
28,2615791,max,1494
28,2615791,max,522.54
28,2615791,max,9612
28,2615791,max,2655
28,2615791,max,2335.5
28,2615791,max,1968.75
28,2615791,max,615.6
28,2615791,max,7502.4
28,2615791,max,2452.5
28,2615791,max,359.55
28,2615791,max,109.08
28,2615791,max,346.68
28,2615791,max,1421.28
28,2615791,max,4689
28,2615791,max,253.8
28,2615791,max,2237.76
28,2615791,max,5186.25
28,2615791,max,1336.5
28,2615791,max,631.8
28,2615791,max,3273.75
28,2615791,max,608.04
28,2615791,max,825.75
28,2615791,max,6885
28,2615791,max,6914.88
28,2615791,max,6578.55
28,2615791,max,1755
28,2615791,max,5468.4
28,2615791,max,4194
28,2615791,max,3015
28,2615791,max,765.45
28,2615791,max,18000
28,2615791,max,7563.96
28,2615791,max,388.8
28,2615791,max,106.7
28,2615791,max,5197.5
28,2615791,max,1620.9
28,2615791,max,4390.88
28,2615791,max,6985.44
28,2615791,max,34573.5
28,2615791,max,13095
28,2615791,max,3852
28,2615791,max,120.96
28,2615791,max,1843.79
28,2615791,max,963
28,2615791,max,16668
28,2615791,max,7425
28,2615791,max,1578.15
28,2615791,max,1037.25
28,2615791,max,44550
28,2615791,max,7239.15
28,2615791,max,1212.75
28,2615791,max,748.8
28,2615791,max,4945.05
28,2615791,max,11524.5
28,2615791,max,4387.5
28,2615791,max,571.5
28,2615791,max,3870
28,2615791,max,276.09
28,2615791,max,846.9
28,2615791,max,5238
28,2615791,max,937.8
28,2615791,max,11722.5
28,2615791,max,3087
28,2615791,max,2274.75
28,2615791,max,2414.88
28,2615791,max,5626.8
28,2615791,max,2253.51
28,2615791,max,549.07
28,2615791,max,1500
28,2615791,max,1732.95
28,2615791,max,5557.5
28,2615791,max,611.55
28,2615791,max,2596.5
28,2615791,max,603
28,2615791,max,20160
28,2615791,max,718.2
28,2615791,max,5544
28,2615791,max,1939.68
28,2615791,max,8662.5
28,2615791,max,179.55
28,2615791,max,514.08
28,2615791,max,5896.17
28,2615791,max,2553.39
28,2615791,max,1728
28,2615791,max,863.01
28,2615791,max,6389.28
28,2615791,max,2541.42
28,2615791,max,17286.75
28,2615791,max,873
28,2615791,max,4365
28,2615791,max,5625
28,2615791,max,33682.5
28,2615791,max,349.92
28,2615791,max,3843
28,2615791,max,2756.16
28,2615791,max,4747.5
28,2615791,max,727.65
28,2615791,max,4752
28,2615791,max,1041.12
28,2615791,max,11253.6
28,2615791,max,171
28,2615791,max,3711.02
28,2615791,max,16841.25
28,2615791,max,543.15
28,2615791,max,1750
28,2615791,max,9038.25
28,2615791,max,3466.13
28,2615791,max,5895
28,2615791,max,1530
28,2615791,max,1910.25
28,2615791,max,4342.5
28,2615791,max,59730.3
28,2615791,max,4135.5
28,2615791,max,223.65
28,2615791,max,810
28,2615791,max,714.6
28,2615791,max,6914.7
28,2615791,max,32268.6
28,2615791,max,5908.5
28,2615791,max,4320
28,2615791,max,3285
28,2615791,max,4032
28,2615791,max,15300
28,2615791,max,1157.45
28,2615791,max,7002
28,2615791,max,6480
28,2615791,max,84206.25
28,2615791,max,19584
28,2615791,max,7375.68
28,2615791,max,1358.28
28,2615791,max,1842.75
28,2615791,max,15750
28,2615791,max,5827.5
28,2615791,max,2632.5
28,2615791,max,4145.67
28,2615791,max,74295
28,2615791,max,10017
28,2615791,max,2043
28,2615791,max,670.46
28,2615791,max,8325
28,2615791,max,3789
28,2615791,max,44910
28,2615791,max,6399
28,2615791,max,2013.75
28,2615791,max,16087.5
28,2615791,max,75600
28,2615791,max,14638.5
28,2615791,max,6048
28,2615791,max,43216.88
28,2615791,max,24007.5
28,2615791,max,11063.52
28,2615791,max,53878.5
28,2615791,max,6032.7
28,2615791,max,2257.02
28,2615791,max,3222.41
28,2615791,max,5310
28,2615791,max,9486
28,2615791,max,22502.93
28,2615791,max,4050
28,2615791,max,753.48
28,2615791,max,60225
28,2615791,max,6142.5
28,2615791,max,2027.25
28,2615791,max,71833.5
28,2615791,max,1687.5
28,2615791,max,4243.5
28,2615791,max,5898.75
28,2615791,max,25200
28,2615791,max,5850
28,2615791,max,6300
28,2615791,max,15975
28,2615791,max,2347.2
28,2615791,max,35919
28,2615791,max,17628.48
28,2615791,max,15488.64
28,2615791,max,13612.5
28,2615791,max,2326.5
28,2615791,max,4302
28,2615791,max,6581.25
28,2615791,max,5985
28,2615791,max,2522.7
28,2615791,max,2720.25
28,2615791,max,5400
28,2615791,max,1629
28,2615791,max,7162.56
28,2615791,max,3280.5
28,2615791,max,17887.5
28,2615791,max,61310.34
28,2615791,max,765
28,2615791,max,1549.58
28,2615791,max,19156.5
28,2615791,max,23400
28,2615791,max,23838.75
28,2615791,max,11812.5
28,2615791,max,19224
28,2615791,max,54000
28,2615791,max,14130
28,2615791,max,23049
28,2615791,max,4108.5
28,2615791,max,9630
28,2615791,max,9283.5
28,2615791,max,1084.5
28,2615791,max,22005
28,2615791,max,12253.5
28,2615791,max,3199.5
28,2615791,max,6687
28,2615791,max,3948.75
28,2615791,max,4319.73
28,2615791,max,6529.5
28,2615791,max,1525.5
28,2615791,max,517.5
28,2615791,max,636.98
28,2615791,max,2587.5
28,2615791,max,22858.88
28,2615791,max,3712.5
28,2615791,max,718.65
28,2615791,max,1990.44
28,2615791,max,28134
28,2615791,max,2155.5
28,2615791,max,8440.2
28,2615791,max,7226.1
28,2615791,max,29812.5
28,2615791,max,9000
28,2615791,max,616.01
28,2615791,max,57622.5
28,2615791,max,9213.75
28,2615791,max,46098
28,2615791,max,4495.5
28,2615791,max,2475
28,2615791,max,6502.5
28,2615792,max,1613.18
28,2615792,max,2515.8
28,2615792,max,2287.36
28,2615792,max,1959.4
28,2615792,max,2636
28,2615792,max,1375
28,2615792,max,818.85
28,2615792,max,1670.9
28,2615792,max,2681.54
28,2615792,max,849.26
28,2615792,max,1184.04
28,2615792,max,7260
28,2615792,max,2095.8
28,2615792,max,2667.81
28,2615792,max,3196
28,2615792,max,1595
28,2615792,max,1760.74
28,2615792,max,3596
28,2615793,max,2677.5
28,2615793,max,2587.5
28,2615793,max,4927.5
28,2615793,max,7087.5
28,2615793,max,1758.75
28,2615793,max,1642.5
28,2615793,max,7537.5
28,2615794,max,3152
28,2615794,max,1575
28,2615794,max,58.5
28,2615794,max,50.4
28,2615794,max,10912.5
28,2615794,max,19642.5
28,2615794,max,57.38
28,2615794,max,10507.5
28,2615794,max,62.1
28,2615794,max,2433.38
28,2615794,max,1729.53
28,2615794,max,4027.8
28,2615795,max,12555
28,2615795,max,15075
28,2615795,max,16200
28,2615795,max,29250
28,2615795,max,12973.5
28,2615795,max,11700
28,2615795,max,12456
28,2615795,max,18000
28,2615796,max,11853
28,2615796,max,11947.5
28,2615796,max,14400
28,2615796,max,13500
28,2615796,max,11250
28,2615796,max,21375
28,2615796,max,50625
28,2615796,max,39375
28,2615797,max,3380
28,2615797,max,2400
28,2615797,max,3200
28,2615797,max,4882.5
28,2615797,max,2600
28,2615797,max,3803.6
28,2615797,max,3422.8
28,2615797,max,4800
28,2615797,max,4760
28,2615797,max,3984.04
28,2615797,max,3600
28,2615797,max,13500
28,2615798,max,816.75
28,2615798,max,1183.5
28,2615798,max,1260
28,2615798,max,1440
28,2615798,max,2137.5
28,2615798,max,720
28,2615798,max,1575
28,2615798,max,265.95
28,2615798,max,1012.5
28,2615798,max,859.5
28,2615798,max,1022.04
28,2615798,max,3825
28,2615798,max,1237.5
28,2615798,max,967.5
28,2615798,max,2227.5
28,2615798,max,1113.75
28,2615798,max,1732.5
28,2615798,max,1472.81
28,2615798,max,1687.5
28,2615798,max,2025
28,2615798,max,1064.25
28,2615798,max,877.5
28,2615798,max,1361.25
28,2615798,max,1125
28,2615798,max,1912.5
28,2615798,max,1188
28,2615798,max,1057.5
28,2615798,max,1179
28,2615798,max,2812.5
28,2615798,max,1242
28,2615798,max,2106
28,2615798,max,2826
28,2615798,max,1890
28,2615798,max,1507.5
28,2615799,max,1575
28,2615799,max,4365
28,2615799,max,5085
28,2615799,max,3375
28,2615799,max,1350
28,2615799,max,3217.5
28,2615799,max,5400
28,2615799,max,5062.5
28,2615799,max,3487.5
28,2615799,max,6300
28,2615799,max,6075
28,2615799,max,945
28,2615799,max,4275
28,2615799,max,4927.5
28,2615799,max,1507.5
28,2615799,max,3577.5
28,2615799,max,2227.5
28,2615799,max,5850
28,2615799,max,1260
28,2615799,max,1125
28,2615799,max,3180
28,2615799,max,162
28,2615799,max,180
28,2615799,max,4684.5
28,2615799,max,3402
28,2615799,max,7956
28,2615799,max,2317.5
28,2615799,max,8212.5
28,2615799,max,1035
28,2615799,max,3262.5
28,2615799,max,202.5
28,2615799,max,5962.5
28,2615799,max,4185
28,2615820,max,2175
28,2615820,max,45756.45
28,2615820,max,30888
28,2615820,max,5692.5
28,2615820,max,34501.5
28,2615820,max,28561.86
28,2615820,max,6056.82
28,2615820,max,7753.5
28,2615820,max,33861.6
28,2615820,max,33493.5
28,2615820,max,1453.95
28,2615820,max,17366.4
28,2615820,max,42862.5
28,2615820,max,17653.5
28,2615820,max,1350.9
28,2615820,max,8876.25
28,2615820,max,36504
28,2615820,max,34917.3
28,2615820,max,39143.75
28,2615820,max,35302.5
28,2615820,max,37723.5
28,2615820,max,34779.38
28,2615820,max,35859.38
28,2615820,max,5940
28,2615820,max,8635.05
28,2615820,max,30736.35
28,2615820,max,9270
28,2615820,max,31959
28,2615821,max,1642.5
28,2615822,max,3516
