26,2615740,cash,615.33
26,2615740,cash,823.66
26,2615740,cash,4616.76
26,2615740,cash,170.44
26,2615740,cash,2411.89
26,2615740,cash,1566.68
26,2615740,cash,899.67
26,2615740,cash,757.44
26,2615740,cash,643.03
26,2615740,cash,3350.5
26,2615740,cash,671.94
26,2615740,cash,780.33
26,2615740,cash,818.85
26,2615740,cash,730.94
26,2615740,cash,702.05
26,2615740,cash,1192.17
26,2615740,cash,2488.5
26,2615740,cash,3127.3
26,2615740,cash,1487.28
26,2615740,cash,598.5
26,2615740,cash,162.9
26,2615740,cash,156.29
26,2615740,cash,143.85
26,2615740,cash,141.66
26,2615740,cash,208.49
26,2615740,cash,117.7
26,2615740,cash,281.48
26,2615740,cash,136.49
26,2615740,cash,742.98
26,2615740,cash,146.03
26,2615740,cash,301.8
26,2615740,cash,1383.75
26,2615740,cash,2549.25
26,2615740,cash,110.14
26,2615740,cash,3008.1
26,2615740,cash,127.77
26,2615740,cash,160.32
26,2615740,cash,564.35
26,2615740,cash,915.75
26,2615740,cash,114.75
26,2615740,cash,87.75
26,2615740,cash,521.42
26,2615740,cash,518.07
26,2615740,cash,497.82
26,2615740,cash,477.57
26,2615740,cash,1103.63
26,2615740,cash,124.88
26,2615740,cash,97.88
26,2615740,cash,316.6
26,2615740,cash,263.67
26,2615740,cash,212.76
26,2615740,cash,674.35
26,2615740,cash,264.83
26,2615740,cash,4131.57
26,2615740,cash,351.45
26,2615740,cash,552.27
26,2615740,cash,10631.25
26,2615740,cash,1622.25
26,2615740,cash,569.25
26,2615740,cash,310.5
26,2615740,cash,2126.25
26,2615740,cash,176.13
26,2615740,cash,1286.08
26,2615740,cash,1871.4
26,2615740,cash,311.81
26,2615740,cash,343.17
26,2615740,cash,385.61
26,2615740,cash,581.18
26,2615740,cash,282.29
26,2615740,cash,191.88
26,2615740,cash,5305.5
26,2615740,cash,827.42
26,2615740,cash,436.5
26,2615740,cash,302.58
26,2615740,cash,25.88
26,2615740,cash,2931.03
26,2615740,cash,1428.62
26,2615740,cash,1125.59
26,2615740,cash,354.38
26,2615740,cash,1138.5
26,2615740,cash,986.58
26,2615740,cash,344.64
26,2615740,cash,132.84
26,2615740,cash,2371.75
26,2615740,cash,3023.76
26,2615740,cash,3360.24
26,2615740,cash,2527.5
26,2615740,cash,2355.48
26,2615740,cash,107.17
26,2615740,cash,2008.6
26,2615740,cash,1750.91
26,2615740,cash,1449
26,2615740,cash,2958.73
26,2615740,cash,270.32
26,2615740,cash,1676.25
26,2615740,cash,836.55
26,2615740,cash,3236.76
26,2615740,cash,436.59
26,2615740,cash,565.97
26,2615740,cash,838.13
26,2615740,cash,1669.5
26,2615740,cash,33.27
26,2615740,cash,503.35
26,2615740,cash,50.27
26,2615740,cash,690.01
26,2615740,cash,638.22
26,2615740,cash,710.46
26,2615740,cash,488.91
26,2615740,cash,533.46
26,2615740,cash,686.39
26,2615740,cash,549.12
26,2615740,cash,478.06
26,2615740,cash,409.41
26,2615740,cash,822.47
26,2615740,cash,550.31
26,2615740,cash,130.05
26,2615740,cash,89.71
26,2615740,cash,93.31
26,2615740,cash,342.57
26,2615740,cash,177.75
26,2615740,cash,159.78
26,2615740,cash,338.52
26,2615740,cash,103.84
26,2615740,cash,240.75
26,2615740,cash,418.93
26,2615740,cash,35.82
26,2615740,cash,54.48
26,2615740,cash,368.49
26,2615740,cash,141.75
26,2615740,cash,245
26,2615740,cash,1032.01
26,2615740,cash,1564.29
26,2615740,cash,2313.93
26,2615740,cash,920.16
26,2615740,cash,734.22
26,2615740,cash,964.67
26,2615740,cash,448.99
26,2615740,cash,383
26,2615740,cash,62.62
26,2615740,cash,56.88
26,2615740,cash,494.91
26,2615740,cash,555.12
26,2615740,cash,329.94
26,2615740,cash,295.18
26,2615740,cash,428.49
26,2615740,cash,219.02
26,2615740,cash,102.38
26,2615740,cash,80.33
26,2615740,cash,83.25
26,2615740,cash,836.91
26,2615740,cash,385.88
26,2615740,cash,2110.5
26,2615740,cash,7769.25
26,2615740,cash,2383.61
26,2615740,cash,507.74
26,2615740,cash,238.5
26,2615740,cash,2472.75
26,2615740,cash,841.73
26,2615740,cash,91.35
26,2615740,cash,809.35
26,2615740,cash,283.5
26,2615740,cash,2976.75
26,2615740,cash,1488.38
26,2615740,cash,314.6
26,2615740,cash,223.68
26,2615740,cash,618.75
26,2615740,cash,244.53
26,2615740,cash,793.56
26,2615740,cash,618.96
26,2615740,cash,1318.59
26,2615740,cash,2461.39
26,2615740,cash,2230.18
26,2615740,cash,1507.66
26,2615740,cash,1276.45
26,2615740,cash,1030.8
26,2615740,cash,279.36
26,2615740,cash,1571.47
26,2615740,cash,1345.1
26,2615740,cash,1199.39
26,2615740,cash,1035.61
26,2615740,cash,911.57
26,2615740,cash,881.46
26,2615740,cash,540.68
26,2615740,cash,259.88
26,2615740,cash,317.19
26,2615740,cash,732.85
26,2615740,cash,486
26,2615740,cash,2538
26,2615740,cash,8313.75
26,2615740,cash,756.05
26,2615740,cash,111.15
26,2615740,cash,462.83
26,2615740,cash,875.25
26,2615740,cash,2346.84
26,2615740,cash,2420.78
26,2615740,cash,1906.2
26,2615740,cash,63.5
26,2615740,cash,11576.25
26,2615740,cash,357.64
26,2615740,cash,327.54
26,2615740,cash,797.18
26,2615740,cash,735.75
26,2615740,cash,704.46
26,2615740,cash,673.14
26,2615740,cash,795.96
26,2615740,cash,733.35
26,2615740,cash,680.36
26,2615740,cash,599.7
26,2615740,cash,290.25
26,2615740,cash,272.25
26,2615740,cash,263.25
26,2615740,cash,363.38
26,2615740,cash,1190.95
26,2615740,cash,1075.35
26,2615740,cash,1036.8
26,2615740,cash,993.47
26,2615740,cash,947.7
26,2615740,cash,820.06
26,2615740,cash,1148.81
26,2615740,cash,694.83
26,2615740,cash,647.85
26,2615740,cash,593.67
26,2615740,cash,557.53
26,2615740,cash,677.25
26,2615740,cash,29.75
26,2615740,cash,2080.24
26,2615740,cash,2979.21
26,2615740,cash,163.35
26,2615740,cash,1095.69
26,2615740,cash,363.81
26,2615740,cash,765.86
26,2615740,cash,86.72
26,2615740,cash,107.01
26,2615740,cash,8437.5
26,2615740,cash,648
26,2615740,cash,732.38
26,2615740,cash,411.82
26,2615740,cash,794.61
26,2615740,cash,95.94
26,2615740,cash,440.96
26,2615740,cash,304.43
26,2615740,cash,706.5
26,2615740,cash,60.42
26,2615740,cash,74.39
26,2615740,cash,568.83
26,2615740,cash,3382.43
26,2615740,cash,2598.6
26,2615740,cash,266.29
26,2615740,cash,73.76
26,2615740,cash,2904.03
26,2615740,cash,270.68
26,2615740,cash,915.39
26,2615740,cash,1434.22
26,2615740,cash,1805.61
26,2615740,cash,57.04
26,2615740,cash,346.44
26,2615740,cash,85.5
26,2615740,cash,477
26,2615740,cash,428.4
26,2615740,cash,244.13
26,2615740,cash,2036.82
26,2615740,cash,906.75
26,2615740,cash,319.73
26,2615740,cash,196.88
26,2615740,cash,278.78
26,2615740,cash,165.38
26,2615740,cash,133.5
26,2615740,cash,1648.15
26,2615740,cash,688.5
26,2615740,cash,99.57
26,2615740,cash,921.81
26,2615740,cash,1558.24
26,2615740,cash,1194.62
26,2615740,cash,1388.01
26,2615740,cash,2565.5
26,2615740,cash,1306.35
26,2615740,cash,792.41
26,2615740,cash,944.01
26,2615740,cash,505.38
26,2615740,cash,680.2
26,2615740,cash,1082.28
26,2615740,cash,842.29
26,2615740,cash,270.16
26,2615740,cash,978.24
26,2615740,cash,567.81
26,2615740,cash,277.74
26,2615740,cash,1295.6
26,2615740,cash,915.64
26,2615740,cash,9342.81
26,2615740,cash,418.5
26,2615740,cash,2169.45
26,2615740,cash,447.75
26,2615740,cash,2097.59
26,2615740,cash,3507.66
26,2615740,cash,319.5
26,2615740,cash,465.75
26,2615740,cash,1073.25
26,2615740,cash,355.71
26,2615740,cash,69.24
26,2615740,cash,32.2
26,2615740,cash,601.02
26,2615740,cash,2695.01
26,2615740,cash,528.28
26,2615740,cash,853.83
26,2615740,cash,994.55
26,2615740,cash,1026
26,2615740,cash,58.5
26,2615740,cash,1041.06
26,2615740,cash,877.68
26,2615740,cash,1116.18
26,2615740,cash,2129.81
26,2615740,cash,1819.76
26,2615740,cash,1215.16
26,2615740,cash,1743.12
26,2615740,cash,635.61
26,2615740,cash,682.11
26,2615740,cash,13837.5
26,2615740,cash,2823.75
26,2615740,cash,1979.01
26,2615740,cash,774.9
26,2615740,cash,185.63
26,2615740,cash,1424.05
26,2615740,cash,476.94
26,2615740,cash,31.05
26,2615740,cash,306.25
26,2615740,cash,510.75
26,2615740,cash,69.84
26,2615740,cash,265.5
26,2615740,cash,1924.7
26,2615740,cash,420.53
26,2615740,cash,477.07
26,2615740,cash,1022.63
26,2615740,cash,639
26,2615740,cash,2690.01
26,2615740,cash,49
26,2615740,cash,175
26,2615740,cash,202.3
26,2615740,cash,183.04
26,2615740,cash,90.57
26,2615740,cash,70.34
26,2615740,cash,146.91
26,2615740,cash,381.58
26,2615740,cash,463.5
26,2615740,cash,638.82
26,2615740,cash,378.88
26,2615740,cash,38.05
26,2615740,cash,619.61
26,2615740,cash,665.31
26,2615740,cash,492.64
26,2615740,cash,377.53
26,2615740,cash,368.44
26,2615740,cash,929.82
26,2615740,cash,450.57
26,2615740,cash,177.53
26,2615740,cash,411.75
26,2615740,cash,825.75
26,2615740,cash,2018.23
26,2615740,cash,230
26,2615740,cash,2003.79
26,2615740,cash,1989.34
26,2615740,cash,144.5
26,2615740,cash,1057.68
26,2615740,cash,346.5
26,2615740,cash,685.4
26,2615740,cash,1306.22
26,2615740,cash,432.79
26,2615740,cash,599.94
26,2615740,cash,965.25
26,2615740,cash,1033.9
26,2615740,cash,161.35
26,2615740,cash,1556.19
26,2615740,cash,813.6
26,2615740,cash,7650
26,2615740,cash,173.25
26,2615740,cash,107.31
26,2615740,cash,35.54
26,2615740,cash,53.58
26,2615740,cash,187.86
26,2615740,cash,1228.28
26,2615740,cash,36.41
26,2615740,cash,195.08
26,2615740,cash,990
26,2615740,cash,716.9
26,2615740,cash,154.13
26,2615740,cash,208.67
26,2615740,cash,85.86
26,2615740,cash,954
26,2615740,cash,1014.75
26,2615740,cash,64.31
26,2615740,cash,57.6
26,2615740,cash,1093.41
26,2615740,cash,208.13
26,2615740,cash,157.75
26,2615740,cash,232.41
26,2615740,cash,3105
26,2615740,cash,1667.82
26,2615740,cash,1048.5
26,2615740,cash,2817.75
26,2615740,cash,1748.5
26,2615740,cash,4410
26,2615740,cash,3403.08
26,2615740,cash,4162.5
26,2615740,cash,25.83
26,2615740,cash,143.51
26,2615740,cash,624.45
26,2615740,cash,1158.75
26,2615740,cash,782.49
26,2615740,cash,2157.69
26,2615740,cash,733.37
26,2615740,cash,1343.25
26,2615740,cash,3561.75
26,2615740,cash,16875
26,2615740,cash,481.98
26,2615740,cash,2697.42
26,2615740,cash,6300
26,2615740,cash,3614.22
26,2615740,cash,384.89
26,2615740,cash,2745
26,2615740,cash,2795.72
26,2615740,cash,1541.25
26,2615740,cash,1498.5
26,2615740,cash,13038.75
26,2615740,cash,1696.71
26,2615740,cash,163.69
26,2615740,cash,12734.89
26,2615740,cash,734.99
26,2615740,cash,122.52
26,2615740,cash,4131
26,2615740,cash,1158.44
26,2615740,cash,204.15
26,2615740,cash,645.75
26,2615740,cash,2170.35
26,2615740,cash,3278.25
26,2615740,cash,936
26,2615740,cash,3881.25
26,2615740,cash,4092.93
26,2615740,cash,3478.93
26,2615740,cash,4878.66
26,2615740,cash,920.25
26,2615740,cash,11907
26,2615740,cash,1325.25
26,2615740,cash,2202.75
26,2615740,cash,2412
26,2615740,cash,1881
26,2615740,cash,1770.75
26,2615740,cash,1671.75
26,2615740,cash,3408.75
26,2615740,cash,8606.25
26,2615740,cash,1935
26,2615740,cash,2092.28
26,2615740,cash,785.82
26,2615740,cash,10800
26,2615740,cash,19125
26,2615740,cash,12150
26,2615740,cash,408.22
26,2615740,cash,1884.96
26,2615740,cash,119.97
26,2615740,cash,2868.75
26,2615740,cash,105.3
26,2615740,cash,11299.5
26,2615740,cash,219.04
26,2615740,cash,3735
26,2615740,cash,2786.07
26,2615740,cash,1115.78
26,2615740,cash,1017.18
26,2615740,cash,2411.35
26,2615740,cash,1930.32
26,2615740,cash,6188.45
26,2615740,cash,595.35
26,2615740,cash,1041.6
26,2615740,cash,1933.7
26,2615740,cash,685.53
26,2615740,cash,307.04
26,2615740,cash,380.25
26,2615740,cash,931.73
26,2615740,cash,938.25
26,2615740,cash,1044
26,2615740,cash,2812.5
26,2615740,cash,1216.35
26,2615740,cash,664.72
26,2615740,cash,308.14
26,2615740,cash,46.96
26,2615740,cash,1228.5
26,2615740,cash,1233
26,2615740,cash,1253.25
26,2615740,cash,3694.08
26,2615740,cash,1257.75
26,2615740,cash,1273.5
26,2615740,cash,1284.75
26,2615740,cash,1296
26,2615740,cash,215.78
26,2615740,cash,3259.78
26,2615740,cash,358.43
26,2615740,cash,980.49
26,2615740,cash,2346.08
26,2615740,cash,13140
26,2615740,cash,431.42
26,2615740,cash,3121.29
26,2615740,cash,1417.5
26,2615740,cash,1446.75
26,2615740,cash,705.38
26,2615740,cash,1041.75
26,2615740,cash,491.13
26,2615740,cash,162
26,2615740,cash,81
26,2615740,cash,828.79
26,2615740,cash,260.55
26,2615740,cash,456.3
26,2615740,cash,121.5
26,2615740,cash,128.25
26,2615740,cash,3440.25
26,2615740,cash,2952.7
26,2615740,cash,249.75
26,2615740,cash,299.25
26,2615740,cash,1393.25
26,2615740,cash,1509.75
26,2615740,cash,1406.68
26,2615740,cash,1527.75
26,2615740,cash,1553.43
26,2615740,cash,1590.75
26,2615740,cash,2243.25
26,2615740,cash,2106
26,2615740,cash,292.95
26,2615740,cash,539.28
26,2615740,cash,3034.13
26,2615740,cash,1415.25
26,2615740,cash,2859.37
26,2615740,cash,14718.76
26,2615740,cash,1593.75
26,2615740,cash,3698.58
26,2615740,cash,882.5
26,2615740,cash,1062.5
26,2615740,cash,1900
26,2615740,cash,247.1
26,2615740,cash,2689.47
26,2615740,cash,279.34
26,2615740,cash,291.92
26,2615740,cash,4459.5
26,2615740,cash,527.04
26,2615740,cash,983.25
26,2615740,cash,870.75
26,2615740,cash,222.75
26,2615740,cash,487.89
26,2615740,cash,6216.75
26,2615740,cash,2587.5
26,2615740,cash,1775.25
26,2615740,cash,1602
26,2615740,cash,413.74
26,2615740,cash,2824.77
26,2615740,cash,2900.82
26,2615740,cash,6080.07
26,2615740,cash,159.03
26,2615740,cash,524.25
26,2615740,cash,8007.75
26,2615740,cash,846.63
26,2615740,cash,2189.25
26,2615740,cash,2991.94
26,2615740,cash,243.23
26,2615740,cash,183.27
26,2615740,cash,3370.57
26,2615740,cash,2951.44
26,2615740,cash,26775
26,2615740,cash,29.25
26,2615740,cash,1549.76
26,2615740,cash,711
26,2615740,cash,6018.75
26,2615740,cash,5287.5
26,2615740,cash,86.63
26,2615740,cash,14864.38
26,2615740,cash,1102.5
26,2615740,cash,136.13
26,2615740,cash,1104.24
26,2615740,cash,1884.11
26,2615740,cash,1505.25
26,2615740,cash,4151.93
26,2615740,cash,526.55
26,2615740,cash,283.14
26,2615740,cash,556.97
26,2615740,cash,265.37
26,2615740,cash,335.21
26,2615740,cash,34.05
26,2615740,cash,514.65
26,2615740,cash,3097.24
26,2615740,cash,92.25
26,2615740,cash,1821.56
26,2615740,cash,1333.2
26,2615740,cash,575.6
26,2615740,cash,656.28
26,2615740,cash,594.86
26,2615740,cash,95.18
26,2615740,cash,459
26,2615740,cash,177.27
26,2615740,cash,953.73
26,2615740,cash,657.5
26,2615740,cash,860.99
26,2615740,cash,1115.08
26,2615740,cash,703.24
26,2615740,cash,794.77
26,2615740,cash,842.94
26,2615740,cash,1354.73
26,2615740,cash,1720.04
26,2615740,cash,1524
26,2615740,cash,853.81
26,2615740,cash,2447.94
26,2615740,cash,586.44
26,2615740,cash,66.38
26,2615740,cash,497.32
26,2615740,cash,212.25
26,2615740,cash,192.38
26,2615740,cash,122.83
26,2615740,cash,185.4
26,2615740,cash,2714.4
26,2615740,cash,248.72
26,2615740,cash,301.44
26,2615740,cash,800.24
26,2615740,cash,214.32
26,2615740,cash,3543.75
26,2615740,cash,483.26
26,2615740,cash,3087.14
26,2615740,cash,1087.38
26,2615740,cash,2944.69
26,2615740,cash,49.62
26,2615740,cash,443.82
26,2615740,cash,1037.25
26,2615740,cash,379.62
26,2615740,cash,949.5
26,2615740,cash,540.5
26,2615740,cash,2091.69
26,2615740,cash,1055.25
26,2615740,cash,275.65
26,2615740,cash,7087.5
26,2615740,cash,1311.37
26,2615740,cash,2486.25
26,2615740,cash,631.58
26,2615740,cash,1171.13
26,2615740,cash,771.98
26,2615740,cash,1707.62
26,2615740,cash,13061.25
26,2615740,cash,1615.14
26,2615740,cash,959.2
26,2615740,cash,201.2
26,2615740,cash,358.65
26,2615740,cash,483.75
26,2615740,cash,137.5
26,2615740,cash,219.15
26,2615740,cash,398.32
26,2615740,cash,5194.13
26,2615740,cash,1255.98
26,2615740,cash,3746.25
26,2615740,cash,4657.5
26,2615740,cash,4758.75
26,2615740,cash,426.92
26,2615740,cash,5937.98
26,2615740,cash,229.62
26,2615740,cash,255.87
26,2615740,cash,1041.46
26,2615740,cash,218.25
26,2615740,cash,172.26
26,2615740,cash,4118.4
26,2615740,cash,2754
26,2615740,cash,2711.25
26,2615740,cash,2860.11
26,2615740,cash,1959.75
26,2615740,cash,373.05
26,2615740,cash,330.48
26,2615740,cash,2594.48
26,2615740,cash,410.97
26,2615740,cash,1560
26,2615740,cash,2085.75
26,2615740,cash,4639.5
26,2615740,cash,3049.05
26,2615740,cash,1059.69
26,2615740,cash,1710
26,2615740,cash,411.48
26,2615740,cash,3397.57
26,2615740,cash,882
26,2615740,cash,301.5
26,2615740,cash,312.75
26,2615740,cash,9618.75
26,2615740,cash,3276.63
26,2615740,cash,11700
26,2615740,cash,6525
26,2615740,cash,2974.41
26,2615740,cash,780.75
26,2615740,cash,352.69
26,2615740,cash,3837.6
26,2615740,cash,52.2
26,2615740,cash,10364.38
26,2615740,cash,32175
26,2615740,cash,3436.79
26,2615740,cash,1779.75
26,2615740,cash,1118.25
26,2615740,cash,3343.5
26,2615740,cash,5971.5
26,2615740,cash,1633.5
26,2615740,cash,1848.6
26,2615740,cash,1126.17
26,2615740,cash,1626.75
26,2615740,cash,72.21
26,2615740,cash,2987.62
26,2615740,cash,3553.32
26,2615740,cash,481.68
26,2615740,cash,277.36
26,2615740,cash,191.39
26,2615740,cash,3115.26
26,2615740,cash,155.34
26,2615740,cash,655.56
26,2615740,cash,1028.25
26,2615740,cash,6493.03
26,2615740,cash,2913.64
26,2615740,cash,195.75
26,2615740,cash,3352.5
26,2615740,cash,1874.25
26,2615740,cash,752
26,2615740,cash,428.22
26,2615740,cash,3512.79
26,2615740,cash,6071.4
26,2615740,cash,2553.12
26,2615740,cash,5018.02
26,2615740,cash,1336.5
26,2615740,cash,1347.78
26,2615740,cash,1266.75
26,2615740,cash,6955
26,2615740,cash,2298.38
26,2615740,cash,4203
26,2615740,cash,3912.75
26,2615740,cash,3964.5
26,2615740,cash,1688.4
26,2615740,cash,2310.64
26,2615740,cash,170.1
26,2615740,cash,2816.62
26,2615740,cash,3345.75
26,2615740,cash,1176.84
26,2615740,cash,487.69
26,2615740,cash,38.25
26,2615740,cash,2187
26,2615740,cash,841.14
26,2615740,cash,24375
26,2615740,cash,1482.75
26,2615740,cash,525.81
26,2615740,cash,1586.25
26,2615740,cash,4181.63
26,2615740,cash,2473.43
26,2615740,cash,709.88
26,2615740,cash,1901.25
26,2615740,cash,1242.57
26,2615740,cash,20925
26,2615740,cash,15656.25
26,2615740,cash,6718.5
26,2615740,cash,1248.75
26,2615740,cash,3795.75
26,2615740,cash,4615.79
26,2615740,cash,760.73
26,2615740,cash,308.82
26,2615740,cash,104.94
26,2615740,cash,3444.48
26,2615740,cash,59.85
26,2615740,cash,460.47
26,2615740,cash,1892.25
26,2615740,cash,6187.5
26,2615740,cash,1176.98
26,2615740,cash,1620.59
26,2615740,cash,339.19
26,2615740,cash,764.4
26,2615740,cash,1120.95
26,2615740,cash,486.03
26,2615740,cash,507.38
26,2615740,cash,181.5
26,2615740,cash,177.98
26,2615740,cash,2359.92
26,2615740,cash,441.39
26,2615740,cash,39375
26,2615740,cash,2145.9
26,2615740,cash,21498.75
26,2615740,cash,1536.75
26,2615740,cash,370.89
26,2615740,cash,242.51
26,2615740,cash,498.6
26,2615740,cash,562.95
26,2615740,cash,3045.36
26,2615740,cash,855.05
26,2615740,cash,167.81
26,2615740,cash,493.68
26,2615740,cash,536.97
26,2615740,cash,541.24
26,2615740,cash,23152.5
26,2615740,cash,251.46
26,2615740,cash,133.65
26,2615740,cash,351
26,2615740,cash,647.89
26,2615740,cash,332.1
26,2615740,cash,1408.5
26,2615740,cash,1570.5
26,2615740,cash,348.62
26,2615740,cash,4317.19
26,2615740,cash,4398.28
26,2615740,cash,2162.25
26,2615740,cash,1028.48
26,2615740,cash,4632.75
26,2615740,cash,3024
26,2615740,cash,437.38
26,2615740,cash,5161.5
26,2615740,cash,426.54
26,2615740,cash,480.69
26,2615740,cash,3474.12
26,2615740,cash,15108.75
26,2615740,cash,2457
26,2615740,cash,1802.64
26,2615740,cash,3528.48
26,2615740,cash,1227.09
26,2615740,cash,1773.03
26,2615740,cash,129.29
26,2615740,cash,1375.7
26,2615740,cash,1816.56
26,2615740,cash,1904
26,2615740,cash,366.08
26,2615740,cash,1784.7
26,2615740,cash,1466.33
26,2615740,cash,935.55
26,2615740,cash,2061
26,2615740,cash,6032.82
26,2615740,cash,212.85
26,2615740,cash,3104.44
26,2615740,cash,904.93
26,2615740,cash,15356.25
26,2615740,cash,1808.71
26,2615740,cash,623.07
26,2615740,cash,839.16
26,2615740,cash,634.01
26,2615740,cash,1895.18
26,2615740,cash,154.4
26,2615740,cash,86.07
26,2615740,cash,596.66
26,2615740,cash,3343.12
26,2615740,cash,3188.25
26,2615740,cash,314.91
26,2615740,cash,3344.07
26,2615740,cash,6779.48
26,2615740,cash,1244.25
26,2615740,cash,50.63
26,2615740,cash,3586.53
26,2615740,cash,318.87
26,2615740,cash,473.22
26,2615740,cash,246.38
26,2615740,cash,1919.5
26,2615740,cash,4297.5
26,2615740,cash,150
26,2615740,cash,432
26,2615740,cash,3400.9
26,2615740,cash,1714.5
26,2615740,cash,1463.11
26,2615740,cash,2075.65
26,2615740,cash,12375
26,2615740,cash,2938.59
26,2615740,cash,163.47
26,2615740,cash,2750.76
26,2615740,cash,351.23
26,2615740,cash,5366.25
26,2615740,cash,274.62
26,2615740,cash,5391
26,2615740,cash,3301.23
26,2615740,cash,387.09
26,2615740,cash,393.53
26,2615740,cash,1363.5
26,2615740,cash,1145.43
26,2615740,cash,2702.7
26,2615740,cash,1234.6
26,2615740,cash,689.63
26,2615740,cash,7470
26,2615740,cash,1100.25
26,2615740,cash,1127.25
26,2615740,cash,337.55
26,2615740,cash,544.1
26,2615740,cash,2832.75
26,2615740,cash,818.78
26,2615740,cash,600
26,2615740,cash,7627.5
26,2615740,cash,3501
26,2615740,cash,592.79
26,2615740,cash,1395.66
26,2615740,cash,40.5
26,2615740,cash,1888.18
26,2615740,cash,373.5
26,2615740,cash,1176.57
26,2615740,cash,1333.8
26,2615740,cash,75.94
26,2615740,cash,235.83
26,2615740,cash,1312.2
26,2615740,cash,1342.8
26,2615740,cash,1162.8
26,2615740,cash,1867.5
26,2615740,cash,3261.06
26,2615740,cash,501.48
26,2615740,cash,591.75
26,2615740,cash,1288.8
26,2615740,cash,41.88
26,2615740,cash,119.66
26,2615740,cash,187.2
26,2615740,cash,1733.4
26,2615740,cash,5284.44
26,2615740,cash,3135.74
26,2615740,cash,5006.25
26,2615740,cash,4263.75
