34,2615791,cash,6267
34,2615791,cash,198
34,2615791,cash,1040
34,2615791,cash,1761
34,2615791,cash,4781
34,2615791,cash,2168
34,2615791,cash,33305
34,2615791,cash,9960
34,2615791,cash,16726
34,2615791,cash,593
34,2615791,cash,20019
34,2615791,cash,585
34,2615791,cash,316
34,2615791,cash,2494
34,2615791,cash,4116
34,2615791,cash,311
34,2615791,cash,3354
34,2615791,cash,2129
34,2615791,cash,197
34,2615791,cash,1088
34,2615791,cash,4871
34,2615791,cash,182
34,2615791,cash,1172
34,2615791,cash,2835
34,2615791,cash,11151
34,2615791,cash,1823
34,2615791,cash,3728
34,2615791,cash,19617
34,2615791,cash,5286
34,2615791,cash,929
34,2615791,cash,682
34,2615791,cash,273
34,2615791,cash,3033
34,2615791,cash,2676
34,2615791,cash,1348
34,2615791,cash,1665
34,2615791,cash,292
34,2615791,cash,1571
34,2615791,cash,172
34,2615791,cash,5467
34,2615791,cash,133
34,2615791,cash,351
34,2615791,cash,4178
34,2615791,cash,7045
34,2615791,cash,1175
34,2615791,cash,4231
34,2615791,cash,854
34,2615791,cash,2570
34,2615791,cash,1584
34,2615791,cash,11162
34,2615791,cash,5018
34,2615791,cash,2001
34,2615791,cash,2322
34,2615791,cash,3813
34,2615791,cash,363
34,2615791,cash,235
34,2615791,cash,11712
34,2615791,cash,7303
34,2615791,cash,6528
34,2615791,cash,984
34,2615791,cash,9770
34,2615791,cash,15611
34,2615791,cash,4113
34,2615791,cash,25019
34,2615791,cash,1522
34,2615791,cash,2074
34,2615791,cash,6461
34,2615791,cash,900
34,2615791,cash,1204
34,2615791,cash,5083
34,2615791,cash,7443
34,2615791,cash,6721
34,2615791,cash,2734
34,2615791,cash,1184
34,2615791,cash,1533
34,2615791,cash,1559
34,2615791,cash,135
34,2615791,cash,3838
34,2615791,cash,1630
34,2615791,cash,759
34,2615791,cash,3682
34,2615791,cash,10578
34,2615791,cash,9100
34,2615791,cash,3035
34,2615791,cash,1469
34,2615791,cash,705
34,2615791,cash,1077
34,2615791,cash,6655
34,2615791,cash,1484
34,2615791,cash,1499
34,2615791,cash,225
34,2615791,cash,1231
34,2615791,cash,2819
34,2615791,cash,13497
34,2615791,cash,9792
34,2615791,cash,990
34,2615791,cash,2679
34,2615791,cash,2219
34,2615791,cash,971
34,2615791,cash,912
34,2615791,cash,3048
34,2615791,cash,774
34,2615791,cash,1440
34,2615791,cash,3015
34,2615791,cash,22519
34,2615791,cash,23106
34,2615791,cash,7812
34,2615791,cash,2240
34,2615791,cash,29803
34,2615791,cash,332
34,2615791,cash,5406
34,2615791,cash,4996
34,2615791,cash,462
34,2615791,cash,171
34,2615791,cash,301
34,2615791,cash,1251
34,2615791,cash,12191
34,2615791,cash,774
34,2615791,cash,2693
34,2615791,cash,3417
34,2615791,cash,4359
34,2615791,cash,4863
34,2615791,cash,116
34,2615791,cash,944
34,2615791,cash,642
34,2615791,cash,3917
34,2615791,cash,1370
34,2615791,cash,1650
34,2615791,cash,6502
34,2615791,cash,1122
34,2615791,cash,5244
34,2615791,cash,2746
34,2615791,cash,3334
34,2615791,cash,1603
34,2615791,cash,6066
34,2615791,cash,1122
34,2615791,cash,2082
34,2615791,cash,1111
34,2615791,cash,498
34,2615791,cash,794
34,2615791,cash,3998
34,2615791,cash,2707
34,2615791,cash,3752
34,2615791,cash,4955
34,2615791,cash,1241
34,2615791,cash,2214
34,2615791,cash,912
34,2615791,cash,11059
34,2615791,cash,7348
34,2615791,cash,16937
34,2615791,cash,23407
34,2615791,cash,18727
34,2615791,cash,11292
34,2615791,cash,3173
34,2615791,cash,14113
34,2615791,cash,28088
34,2615791,cash,21066
34,2615791,cash,3303
34,2615791,cash,1357
34,2615791,cash,1533
34,2615791,cash,5878
34,2615791,cash,32534
34,2615791,cash,12555
34,2615791,cash,2722
34,2615791,cash,2564
34,2615791,cash,1577
34,2615791,cash,501
34,2615791,cash,3230
34,2615791,cash,11533
34,2615791,cash,5478
34,2615791,cash,2804
34,2615791,cash,3301
34,2615791,cash,8921
34,2615791,cash,21662
34,2615791,cash,4907
34,2615791,cash,4715
34,2615791,cash,242
34,2615791,cash,5526
34,2615791,cash,4443
34,2615791,cash,131
34,2615791,cash,3264
34,2615791,cash,452
34,2615791,cash,232
34,2615791,cash,35011
34,2615791,cash,25236
34,2615791,cash,12681
34,2615791,cash,18722
34,2615791,cash,8029
34,2615791,cash,5123
34,2615791,cash,20507
34,2615791,cash,5824
34,2615791,cash,192
34,2615791,cash,2188
34,2615791,cash,933
34,2615791,cash,2334
34,2615791,cash,1393
34,2615791,cash,1102
34,2615791,cash,790
34,2615791,cash,430
34,2615791,cash,3017
34,2615791,cash,3557
34,2615791,cash,1203
34,2615791,cash,1743
34,2615791,cash,1548
34,2615791,cash,1449
34,2615791,cash,2360
34,2615791,cash,754
34,2615791,cash,2193
34,2615791,cash,11980
34,2615791,cash,2749
34,2615791,cash,4100
34,2615791,cash,181
34,2615791,cash,674
34,2615791,cash,26572
34,2615791,cash,714
34,2615791,cash,2120
34,2615791,cash,4272
34,2615791,cash,2874
34,2615791,cash,4595
34,2615791,cash,1686
34,2615791,cash,1874
34,2615791,cash,2883
34,2615791,cash,2171
34,2615791,cash,2160
34,2615791,cash,777
34,2615791,cash,1394
34,2615791,cash,1935
34,2615791,cash,5350
34,2615791,cash,395
34,2615791,cash,8761
34,2615791,cash,1621
34,2615791,cash,718
34,2615791,cash,546
34,2615791,cash,2798
34,2615791,cash,3436
34,2615791,cash,4777
34,2615791,cash,1044
34,2615791,cash,2535
34,2615791,cash,563
34,2615791,cash,288
34,2615791,cash,380
34,2615791,cash,1521
34,2615791,cash,1753
34,2615791,cash,1969
34,2615791,cash,2870
34,2615791,cash,4307
34,2615791,cash,553
34,2615791,cash,919
34,2615791,cash,519
34,2615791,cash,433
34,2615791,cash,426
34,2615791,cash,2233
34,2615791,cash,1182
34,2615791,cash,866
34,2615791,cash,784
34,2615791,cash,158
34,2615791,cash,1309
34,2615791,cash,1436
34,2615791,cash,704
34,2615791,cash,3434
34,2615791,cash,1492
34,2615791,cash,2651
34,2615791,cash,4857
34,2615791,cash,13763
34,2615791,cash,183
34,2615791,cash,1004
34,2615791,cash,2415
34,2615791,cash,5401
34,2615791,cash,1360
34,2615791,cash,256
34,2615791,cash,2954
34,2615791,cash,4094
34,2615791,cash,1169
34,2615791,cash,2567
34,2615791,cash,2760
34,2615791,cash,3997
34,2615791,cash,4644
34,2615791,cash,1146
34,2615791,cash,1713
34,2615791,cash,673
34,2615791,cash,1136
34,2615791,cash,724
34,2615793,cash,4397
34,2615793,cash,4015
34,2615794,cash,363
34,2615795,cash,15228
34,2615795,cash,7055
34,2615795,cash,6627
34,2615795,cash,8921
34,2615795,cash,11103
34,2615795,cash,8284
34,2615795,cash,10578
34,2615795,cash,11215
34,2615795,cash,11980
34,2615795,cash,8156
34,2615795,cash,14194
34,2615795,cash,6882
34,2615795,cash,20308
34,2615796,cash,6714
34,2615796,cash,6400
34,2615796,cash,19049
34,2615796,cash,8666
34,2615796,cash,6882
34,2615796,cash,10705
34,2615796,cash,6372
34,2615796,cash,7055
34,2615796,cash,9558
34,2615796,cash,19405
34,2615796,cash,11468
34,2615796,cash,1390
34,2615796,cash,11470
34,2615796,cash,11865
34,2615797,cash,2337
34,2615797,cash,760
34,2615797,cash,2969
34,2615797,cash,3568
34,2615797,cash,3059
34,2615797,cash,29929
34,2615797,cash,7137
34,2615797,cash,4698
34,2615797,cash,1482
34,2615797,cash,3033
34,2615797,cash,2906
34,2615797,cash,4167
34,2615797,cash,3280
34,2615798,cash,271
34,2615798,cash,916
34,2615798,cash,1136
34,2615798,cash,1070
34,2615798,cash,774
34,2615798,cash,1488
34,2615798,cash,1702
34,2615798,cash,1146
34,2615798,cash,807
34,2615798,cash,1137
34,2615798,cash,972
34,2615798,cash,1318
34,2615798,cash,641
34,2615798,cash,863
34,2615798,cash,1185
34,2615798,cash,922
34,2615798,cash,916
34,2615798,cash,1054
34,2615798,cash,1152
34,2615798,cash,1317
34,2615798,cash,938
34,2615798,cash,757
34,2615798,cash,1432
34,2615798,cash,1169
34,2615798,cash,656
34,2615798,cash,905
34,2615798,cash,807
34,2615798,cash,1268
34,2615798,cash,660
34,2615798,cash,678
34,2615798,cash,1301
34,2615798,cash,379
34,2615798,cash,971
34,2615798,cash,1235
34,2615798,cash,1087
34,2615798,cash,110
34,2615798,cash,1264
34,2615798,cash,790
34,2615798,cash,667
34,2615798,cash,955
34,2615798,cash,1409
34,2615798,cash,1399
34,2615798,cash,988
34,2615798,cash,823
34,2615798,cash,1218
34,2615798,cash,733
34,2615798,cash,696
34,2615798,cash,856
34,2615798,cash,1202
34,2615798,cash,1482
34,2615798,cash,889
34,2615798,cash,715
34,2615798,cash,623
34,2615798,cash,741
34,2615798,cash,700
34,2615798,cash,691
34,2615798,cash,1825
34,2615798,cash,866
34,2615798,cash,1103
34,2615798,cash,1093
34,2615798,cash,1465
34,2615798,cash,1037
34,2615798,cash,1567
34,2615798,cash,912
34,2615798,cash,777
34,2615798,cash,1272
34,2615798,cash,1489
34,2615798,cash,962
34,2615798,cash,1494
34,2615798,cash,840
34,2615798,cash,1650
34,2615798,cash,1554
34,2615798,cash,874
34,2615798,cash,908
34,2615798,cash,1009
34,2615798,cash,807
34,2615798,cash,783
34,2615798,cash,894
34,2615798,cash,1043
34,2615798,cash,1584
34,2615798,cash,942
34,2615798,cash,803
34,2615798,cash,975
34,2615798,cash,708
34,2615798,cash,1357
34,2615798,cash,1136
34,2615798,cash,1549
34,2615798,cash,675
34,2615798,cash,879
34,2615798,cash,1481
34,2615799,cash,1087
34,2615799,cash,2088
34,2615799,cash,988
34,2615799,cash,823
34,2615799,cash,2453
34,2615799,cash,2804
34,2615799,cash,2118
34,2615799,cash,2045
34,2615799,cash,2208
34,2615799,cash,2653
34,2615799,cash,2791
34,2615799,cash,2740
34,2615799,cash,1986
34,2615799,cash,938
34,2615799,cash,2322
34,2615799,cash,2208
34,2615799,cash,2322
34,2615799,cash,2264
34,2615799,cash,2676
34,2615799,cash,2618
34,2615799,cash,2191
34,2615799,cash,2337
34,2615799,cash,1898
34,2615799,cash,1504
34,2615799,cash,848
34,2615820,cash,17144
34,2615820,cash,4589
34,2615820,cash,17847
34,2615820,cash,16825
34,2615820,cash,9587
34,2615820,cash,17348
34,2615820,cash,1036
34,2615820,cash,16203
34,2615820,cash,1090
34,2615820,cash,481
34,2615820,cash,16464
34,2615820,cash,4768
34,2615820,cash,581
34,2615820,cash,18768
34,2615820,cash,18853
34,2615820,cash,21576
34,2615820,cash,17079
34,2615820,cash,18380
34,2615820,cash,17660
34,2615820,cash,10449
34,2615820,cash,440
34,2615820,cash,8227
34,2615820,cash,13415
34,2615820,cash,3728
34,2615820,cash,5028
34,2615820,cash,15013
34,2615820,cash,13683
34,2615820,cash,15305
34,2615820,cash,8923
34,2615820,cash,15304
34,2615820,cash,403
34,2615820,cash,3760
34,2615820,cash,14943
34,2615820,cash,377
34,2615820,cash,18764
34,2615820,cash,377
34,2615822,cash,12069
34,2615822,cash,11545
34,2615822,cash,5563
34,2615822,cash,11719
34,2615822,cash,8330
34,2615822,cash,12168
34,2615822,cash,7925
34,2615822,cash,11566
34,2615823,cash,11954
34,2615823,cash,12515
34,2615824,cash,2567
34,2615824,cash,6309
34,2615824,cash,4585
34,2615824,cash,15912
34,2615824,cash,21335
34,2615824,cash,13219
34,2615824,cash,13208
34,2615824,cash,2337
34,2615824,cash,14238
34,2615824,cash,1146
34,2615824,cash,11631
34,2615824,cash,18505
34,2615824,cash,2477
34,2615824,cash,6182
34,2615824,cash,6431
34,2615824,cash,6681
34,2615824,cash,17222
34,2615824,cash,2392
34,2615824,cash,30688
34,2615824,cash,14018
34,2615824,cash,14656
34,2615824,cash,255
34,2615824,cash,234
34,2615826,cash,6755
34,2615826,cash,1608
34,2615827,cash,2629
34,2615827,cash,22564
34,2615827,cash,39172
34,2615827,cash,28882
34,2615827,cash,27980
34,2615827,cash,23512
34,2615827,cash,27077
34,2615827,cash,18414
34,2615827,cash,46854
34,2615827,cash,23350
34,2615828,cash,12107
34,2615828,cash,20682
34,2615828,cash,4996
34,2615828,cash,2337
34,2615828,cash,2366
34,2615828,cash,3263
34,2615828,cash,9686
34,2615828,cash,6627
34,2615828,cash,11470
34,2615828,cash,6372
34,2615828,cash,1986
34,2615828,cash,11875
34,2615828,cash,2629
34,2615828,cash,11725
34,2615828,cash,12337
34,2615828,cash,14810
34,2615828,cash,7570
34,2615828,cash,13062
34,2615828,cash,13889
34,2615828,cash,6117
34,2615828,cash,8411
34,2615828,cash,6410
34,2615828,cash,6877
34,2615828,cash,2775
34,2615828,cash,11429
34,2615828,cash,19785
34,2615828,cash,11215
34,2615828,cash,15674
34,2615828,cash,10196
34,2615828,cash,12735
34,2615828,cash,9482
34,2615828,cash,9839
34,2615828,cash,11203
34,2615828,cash,10705
34,2615828,cash,17416
34,2615828,cash,11898
34,2615828,cash,9176
34,2615828,cash,5990
34,2615828,cash,3314
34,2615828,cash,4206
34,2615828,cash,12844
34,2615828,cash,2483
34,2615828,cash,11974
34,2615828,cash,8781
34,2615828,cash,5098
34,2615828,cash,3823
34,2615828,cash,9877
34,2615828,cash,8921
34,2615828,cash,1646
34,2615828,cash,1606
34,2615828,cash,11183
34,2615828,cash,7201
34,2615828,cash,5735
34,2615828,cash,7647
34,2615828,cash,18505
34,2615828,cash,2804
34,2615828,cash,13497
34,2615828,cash,12745
34,2615828,cash,5506
34,2615828,cash,5353
34,2615828,cash,16545
34,2615828,cash,11212
34,2615828,cash,5513
34,2615828,cash,5608
34,2615828,cash,988
34,2615828,cash,12191
34,2615828,cash,2712
34,2615828,cash,15348
34,2615828,cash,11103
34,2615828,cash,16328
34,2615828,cash,11865
34,2615828,cash,10323
34,2615828,cash,14151
34,2615828,cash,12235
34,2615828,cash,458
34,2615828,cash,20246
34,2615828,cash,9941
34,2615828,cash,14586
34,2615828,cash,10960
34,2615828,cash,4461
34,2615828,cash,5862
34,2615828,cash,1679
34,2615828,cash,9813
34,2615828,cash,5024
34,2615828,cash,1399
34,2615828,cash,1508
34,2615828,cash,5514
34,2615828,cash,165
34,2615828,cash,10833
34,2615828,cash,183
34,2615828,cash,2813
34,2615828,cash,147
34,2615828,cash,8245
34,2615828,cash,12627
34,2615828,cash,3231
34,2615828,cash,19593
34,2615828,cash,4639
34,2615828,cash,10972
34,2615828,cash,2921
34,2615828,cash,3051
34,2615828,cash,7972
34,2615828,cash,4741
34,2615828,cash,8284
34,2615828,cash,733
34,2615828,cash,4588
34,2615828,cash,366
34,2615828,cash,7953
34,915589,cash,32177
34,915589,cash,1752
34,915589,cash,275
34,915589,cash,1646
34,915589,cash,1013
34,915589,cash,34088
34,2615853,cash,3593
34,2615853,cash,6676
34,2615853,cash,4843
34,2615853,cash,11817
34,2615853,cash,8552
34,2615853,cash,8284
34,2615853,cash,7214
34,2615853,cash,9100
34,2615853,cash,5959
34,2615853,cash,6219
34,2615853,cash,6218
34,2615853,cash,6236
34,2615853,cash,6768
34,2615853,cash,7288
34,2615853,cash,15385
34,2615853,cash,3875
34,2615853,cash,6245
34,2615853,cash,6367
34,2615853,cash,6245
34,2615853,cash,5990
34,2615853,cash,5862
34,2615853,cash,18949
34,2615853,cash,4575
34,2615853,cash,2995
34,2615853,cash,3811
34,2615853,cash,10710
34,2615853,cash,7190
34,2615853,cash,9309
34,2615853,cash,3788
34,2615853,cash,9393
34,2615853,cash,6755
34,2615853,cash,7415
34,2615853,cash,1957
34,2615853,cash,6105
34,2615853,cash,2570
34,2615853,cash,2483
34,2615853,cash,12165
34,2615853,cash,12409
34,2615853,cash,2775
34,2615853,cash,8297
34,2615853,cash,275
34,2615853,cash,7499
34,2615853,cash,9676
34,2615853,cash,8411
34,2615853,cash,726
34,2615853,cash,7496
34,2615853,cash,8289
34,2615853,cash,7379
34,2615853,cash,6546
34,2615853,cash,7076
34,2615853,cash,8049
34,2615853,cash,6614
34,2615853,cash,8424
34,2615853,cash,6879
34,2615853,cash,3314
34,2615853,cash,4907
34,2615853,cash,11215
34,2615853,cash,6597
34,2615853,cash,7784
34,2615853,cash,9130
34,2615853,cash,7213
34,2615853,cash,9354
34,2615853,cash,11974
34,2615853,cash,4068
34,2615853,cash,11495
34,2615853,cash,7264
34,2615853,cash,5671
34,2615853,cash,3523
34,2615853,cash,3848
34,2615853,cash,3962
34,2615853,cash,4715
34,2615853,cash,4416
34,2615853,cash,4045
34,2615853,cash,5263
34,2615853,cash,2804
34,2615853,cash,8113
34,2615853,cash,7085
34,2615853,cash,20452
34,2615853,cash,19857
34,2615853,cash,6649
34,2615853,cash,15032
34,2615853,cash,19517
34,2615853,cash,7145
34,2615853,cash,7191
34,2615853,cash,6030
34,2615853,cash,6117
34,2615853,cash,6410
34,2615853,cash,9737
34,2615853,cash,5174
34,2615853,cash,5786
34,2615853,cash,5480
34,2615853,cash,18196
34,2615853,cash,8085
34,2615853,cash,29684
34,2615853,cash,14586
34,2615853,cash,8016
34,2615853,cash,6064
34,2615853,cash,238
34,2615853,cash,15021
34,2615853,cash,6193
34,2615853,cash,5085
34,2615853,cash,7249
34,2615853,cash,12032
34,2615853,cash,5096
34,2615853,cash,18558
34,2615853,cash,5249
34,2615853,cash,10866
34,2615853,cash,5493
34,2615853,cash,5339
34,2615853,cash,7392
34,2615853,cash,8595
34,2615853,cash,5585
34,2615853,cash,14695
34,2615853,cash,12779
34,2615853,cash,6502
34,2615853,cash,5850
34,2615853,cash,6749
34,2615853,cash,5722
34,2615853,cash,15494
34,2615853,cash,4646
34,2615853,cash,239
34,2615853,cash,7902
34,2615853,cash,1482
34,2615853,cash,4947
34,2615853,cash,14259
34,2615853,cash,4028
34,2615853,cash,6259
34,2615853,cash,4744
34,2615853,cash,12395
34,2615853,cash,5952
34,2615853,cash,11817
34,2615853,cash,5964
34,2615853,cash,7526
34,2615853,cash,3874
34,2615853,cash,31161
34,2615853,cash,13676
34,2615853,cash,13565
34,2615853,cash,660
34,2615853,cash,6627
34,2615853,cash,29325
34,2615853,cash,5767
34,2615853,cash,5887
34,2615853,cash,19544
34,2615853,cash,27611
34,2615853,cash,30048
34,2615853,cash,31672
34,2615853,cash,5773
34,2615853,cash,14151
34,2615853,cash,3951
34,2615853,cash,3887
34,2615853,cash,28235
34,2615853,cash,3301
34,2615853,cash,7863
34,2615853,cash,14181
34,2615853,cash,18413
34,2615853,cash,8399
34,2615853,cash,7634
34,2615853,cash,8908
34,2615853,cash,6971
34,2615853,cash,8641
34,2615854,cash,9637
34,2615854,cash,660
34,2615855,cash,2438
34,2615855,cash,2561
34,2615855,cash,2431
34,2615855,cash,2439
34,2615855,cash,3027
34,2615855,cash,2629
34,2615855,cash,2921
34,2615855,cash,2030
34,2615855,cash,2366
34,2615855,cash,3475
34,2615855,cash,3838
34,2615855,cash,3365
34,2615855,cash,3824
34,2615855,cash,4525
34,2615855,cash,2380
34,2615855,cash,3614
34,2615855,cash,4843
34,2615855,cash,2191
34,2615855,cash,2870
34,2615855,cash,2483
34,2615855,cash,2728
34,2615855,cash,3051
34,2615855,cash,2221
34,2615855,cash,6042
34,2615855,cash,1870
34,2615855,cash,2351
34,2615855,cash,2352
34,2615855,cash,1340
34,2615855,cash,3696
34,2615855,cash,2775
34,2615855,cash,2337
34,2615855,cash,4206
34,2615855,cash,1898
34,2615855,cash,2337
34,2615855,cash,2995
34,2615855,cash,5799
34,2615855,cash,1482
34,2615855,cash,1606
34,2615855,cash,1752
34,2615855,cash,1235
34,2615855,cash,2804
34,2615855,cash,27426
34,2615855,cash,3951
34,2615855,cash,2907
34,2615855,cash,3314
34,2615855,cash,5353
34,2615855,cash,3122
34,2615855,cash,2570
34,2615855,cash,5225
34,2615855,cash,5990
34,2615855,cash,6015
34,2615855,cash,3734
34,2615855,cash,2629
34,2615855,cash,3091
34,2615855,cash,3811
34,2615855,cash,421
34,2615855,cash,4164
34,2615855,cash,4176
34,2615855,cash,3413
34,2615855,cash,3097
34,2615855,cash,3339
34,2615855,cash,2842
34,2615855,cash,176
34,2615855,cash,3581
34,2615855,cash,2595
34,2615855,cash,6602
34,2615855,cash,6280
34,2615855,cash,5200
34,2615855,cash,3464
34,2615855,cash,5552
34,2615855,cash,3823
34,2615855,cash,4333
34,2615855,cash,15310
34,2615855,cash,28657
34,2615855,cash,2898
34,2615855,cash,6741
34,2615855,cash,15783
34,2615855,cash,2556
34,2615855,cash,3065
34,2615855,cash,2727
34,2615855,cash,1840
34,2615855,cash,6105
34,2615855,cash,6711
34,2615855,cash,1399
34,2615855,cash,2591
34,2615855,cash,2957
34,2615855,cash,4028
34,2615855,cash,2931
34,2615855,cash,682
34,2615855,cash,5190
34,2615855,cash,5761
34,2615855,cash,3792
34,2615855,cash,4791
34,2615855,cash,596
34,2615855,cash,169
34,2615855,cash,14151
34,2615855,cash,2676
34,2615855,cash,5038
34,2615855,cash,366
34,2615855,cash,13965
34,2615855,cash,4646
34,2615855,cash,183
34,2615855,cash,5946
34,2615855,cash,4588
34,2615855,cash,12627
34,2615855,cash,3568
34,2615855,cash,3613
34,2615855,cash,15384
34,2615855,cash,2870
34,2615855,cash,6360
34,2615855,cash,4078
34,2615855,cash,13726
34,2615855,cash,2205
34,2615855,cash,2738
34,2615855,cash,2823
34,2615855,cash,26536
34,2615855,cash,3441
34,2615855,cash,3084
34,2615855,cash,13323
34,2615855,cash,6882
34,2615855,cash,6117
34,2615855,cash,10887
34,2615855,cash,22564
34,2615855,cash,3059
34,2615855,cash,2892
34,2615855,cash,2929
34,2615855,cash,2574
34,2615855,cash,2366
34,2615855,cash,2600
34,2615855,cash,2234
34,2615855,cash,3428
34,2615855,cash,2911
34,2615855,cash,2911
34,2615855,cash,4524
34,2615855,cash,2869
34,2615855,cash,3186
34,2615856,cash,1752
34,2615856,cash,1482
34,2615856,cash,440
34,2615856,cash,3833
34,2615856,cash,3131
34,2615856,cash,3259
34,2615856,cash,3523
34,2615856,cash,3628
34,2615856,cash,3747
34,2615856,cash,2483
34,2615856,cash,205
34,2615856,cash,1630
34,2615856,cash,2810
34,2615856,cash,169
34,2615856,cash,5608
34,2615856,cash,2775
34,2615856,cash,3568
34,2615856,cash,3441
34,2615856,cash,2395
34,2615856,cash,660
34,2615856,cash,813
34,2615857,cash,1487
34,2615857,cash,1898
34,2615857,cash,498
34,2615857,cash,1212
34,2615857,cash,1825
34,2615857,cash,784
34,2615859,cash,2921
34,2615859,cash,2337
