109,19044416,min,95.25
109,2212386,min,95.25
109,2212387,min,109.5
109,2212388,min,165.75
109,2212391,min,51
109,2212392,min,93.75
109,2212395,min,45.75
109,2212396,min,66
109,2212400,min,93
109,2212401,min,40.5
109,2212405,min,153.75
109,41937901,min,219
109,2212406,min,219
109,2212407,min,140.25
109,2212408,min,39
109,2212409,min,54
109,2212410,min,156
109,2212414,min,95.25
109,2212416,min,192
109,2212417,min,128.25
109,2212418,min,108.75
109,2212419,min,114
109,2212421,min,71.25
109,2212422,min,69
109,40169014,min,39
109,2212425,min,39
109,2212427,min,78.75
109,2212428,min,66.75
109,2212429,min,53.25
109,2212430,min,102
109,2212431,min,199.5
109,2212435,min,73.5
109,2212441,min,105.75
109,2212442,min,50.25
109,2212443,min,187.5
109,2212446,min,252
109,2212449,min,42.75
109,2212451,min,50.25
109,2212453,min,92.25
109,2212455,min,138.75
109,2212457,min,166.5
109,2212459,min,77.25
109,2212460,min,159.75
109,2212467,min,89.25
109,2212468,min,61.5
109,2212470,min,240
109,2212471,min,138.75
109,19134133,min,31.5
109,2212472,min,31.5
109,2212495,min,51
109,2212496,min,80.25
109,2212497,min,210.75
109,2212499,min,183.75
109,2212501,min,51
109,2212502,min,60
109,2212503,min,97.5
109,2212504,min,79.5
109,2212507,min,279
109,2212508,min,28.5
109,2212509,min,3
109,2212510,min,248.25
109,2212512,min,156
109,2212516,min,48.75
109,2212517,min,47.25
109,2212518,min,18
109,2212519,min,41.25
109,2212520,min,126
109,2212522,min,135.75
109,2212523,min,45.75
109,2212524,min,29.25
109,2212526,min,50.25
109,40756825,min,174.75
109,2212528,min,93
109,2212531,min,45.75
109,2212532,min,37.5
109,2212533,min,54
109,2212536,min,93.75
109,2212537,min,102.75
109,2212538,min,110.25
109,40757108,min,436.5
109,2212539,min,165.75
109,2212542,min,104.25
109,2212543,min,63
109,2212544,min,62.25
109,2212545,min,93
109,2212546,min,76.5
109,2212549,min,80.25
109,2212550,min,108.75
109,2212551,min,78
109,2212552,min,125.25
109,2212553,min,59.25
109,2212555,min,243.75
109,2212556,min,147.75
109,2212557,min,66
109,2212558,min,152.25
109,2212563,min,101.25
109,2212564,min,131.25
109,2212565,min,114.75
109,2212566,min,96
109,2212567,min,120
109,2212568,min,111
109,2212571,min,48
109,2212572,min,42.75
109,2212573,min,57.75
109,2212574,min,102
109,2212575,min,282
109,2212576,min,102
109,2212577,min,13.5
109,41942429,min,37.5
109,2212579,min,37.5
109,2212584,min,142.5
109,2212585,min,126.75
109,2212586,min,130.5
109,2212587,min,36.75
109,2212588,min,73.5
109,41968378,min,74.25
109,2212589,min,74.25
109,2212591,min,100.5
109,2212592,min,75
109,2212593,min,150
109,2212594,min,266.25
109,2212595,min,63
109,41934895,min,60
109,2212597,min,60
109,2212598,min,63.75
109,2212599,min,105
109,2212600,min,59.25
109,2212601,min,81.75
109,2212602,min,109.5
109,2212603,min,143.25
109,41959368,min,57
109,2212604,min,57
109,2212605,min,213
109,2212609,min,63
109,2212611,min,52.5
109,2212613,min,43.5
109,2212615,min,60
109,2212616,min,43.5
109,2212621,min,91.5
109,2212622,min,229.5
109,2212623,min,163.5
109,2212624,min,40.5
109,2212625,min,111.75
109,2212626,min,101.25
109,2212629,min,51.75
109,2212630,min,153
109,2212631,min,153.75
109,2212632,min,102.75
109,2212632,min,78
109,2212635,min,27
109,2212638,min,36
109,2212641,min,13.5
109,2212642,min,33
109,2212643,min,33.75
109,2212648,min,138.75
109,2212649,min,78
109,2212652,min,29.25
109,2212653,min,183.75
109,2212654,min,36
109,2212656,min,33
109,2212657,min,57
109,2212666,min,66.75
109,2212667,min,181.5
109,2212668,min,200.25
109,2212669,min,172.5
109,2212671,min,163.5
109,2212672,min,114.75
109,41944675,min,241.5
109,19135780,min,241.5
109,2212673,min,241.5
109,2212674,min,262.5
109,2212675,min,277.5
109,2212676,min,333
109,2212677,min,333
109,41936211,min,114.75
109,2212678,min,114.75
109,2212679,min,125.25
109,2212682,min,163.5
109,2212683,min,32.25
109,2212684,min,161.25
109,2212685,min,157.5
109,2212686,min,145.5
109,2212687,min,100.5
109,2212688,min,118.5
109,2212689,min,168.75
109,2212692,min,44.25
109,41960337,min,84
109,2212695,min,84
109,2212699,min,190.5
109,41948812,min,88.5
109,2212701,min,88.5
109,41951022,min,270
109,2212705,min,270
109,2212707,min,189.75
109,2212709,min,67.5
109,2212711,min,131.25
109,2212713,min,120
109,2212714,min,65.25
109,2212716,min,144.75
109,2212721,min,39.75
109,2212723,min,89.25
109,2212725,min,22.5
109,2212726,min,191.25
109,2212730,min,76.5
109,40756940,min,88.5
109,2212731,min,58.5
109,41958139,min,27.75
109,2212732,min,27.75
109,2212734,min,96
109,2212737,min,63.75
109,2212738,min,54
109,41946735,min,41.25
109,2212739,min,41.25
109,2212742,min,74.25
109,2212743,min,57.75
109,2212744,min,47.25
109,2212748,min,29.25
109,2212749,min,13.5
109,2212750,min,161.25
109,2212751,min,100.5
109,2212752,min,129.75
109,2212753,min,89.25
109,2212754,min,100.5
109,2212755,min,67.5
109,2212758,min,59.25
109,2212759,min,150.75
109,2212761,min,73.5
109,41953932,min,141.75
109,2212762,min,141.75
109,41935072,min,39.75
109,2212763,min,39.75
109,2212764,min,114.75
109,2212765,min,41.25
109,2212767,min,85.5
109,2212768,min,51.75
109,2212769,min,96.75
109,2212770,min,116.25
109,2212771,min,117.75
109,2212774,min,165
109,2212775,min,51
109,2212776,min,90.75
109,2212777,min,120.75
109,2212778,min,91.5
109,2212780,min,66.75
109,2212781,min,57.75
109,2212782,min,52.5
109,2212785,min,123.75
109,2212786,min,99.75
109,2212787,min,107.25
109,40756890,min,417
109,2212788,min,60.75
109,2212790,min,127.5
109,2212791,min,199.5
109,2212792,min,23.25
109,2212796,min,213.75
109,41933311,min,63.75
109,2212797,min,63.75
109,2212798,min,63
109,2212800,min,105
109,2212801,min,126
109,2212802,min,83.25
109,2212803,min,156.75
109,2212804,min,84.75
109,2212805,min,133.5
109,2212807,min,447
109,40756962,min,414
109,2212808,min,273.75
109,2212809,min,113.25
109,2212810,min,54
109,2212811,min,110.25
109,2212812,min,123
109,2212813,min,135
109,2212814,min,266.25
109,2212816,min,81.75
109,2212819,min,47.25
109,2212821,min,64.5
109,2212822,min,142.5
109,2212823,min,86.25
109,2212824,min,45
109,2212825,min,120.75
109,2212830,min,22.5
109,2212835,min,57.75
109,2212836,min,48.75
109,2212838,min,17.25
109,2212839,min,66.75
109,41962175,min,87.75
109,2212841,min,87.75
109,41951672,min,60
109,2212842,min,60
109,2212843,min,99.75
109,2212844,min,134.25
109,2212847,min,91.5
109,2212849,min,94.5
109,2212850,min,47.25
109,2212851,min,53.25
109,2212852,min,159
109,2212853,min,61.5
109,2212855,min,96.75
109,2212856,min,94.5
109,2212857,min,73.5
109,2212858,min,43.5
109,2212859,min,74.25
109,2212860,min,74.25
109,41931921,min,74.25
109,2212861,min,74.25
109,2212862,min,27
109,2212863,min,153.75
109,2212864,min,98.25
109,2212865,min,83.25
109,41949763,min,142.5
109,2212866,min,142.5
109,41932393,min,37.5
109,2212867,min,37.5
109,2212870,min,130.5
109,2212871,min,328.5
109,2212873,min,71.25
109,2212874,min,73.5
109,2212876,min,102.75
109,2212877,min,77.25
109,42002719,min,99
109,2212878,min,99
109,42004943,min,115.5
109,2212879,min,115.5
109,42003330,min,117.75
109,2212880,min,117.75
109,42004688,min,91.5
109,2212881,min,91.5
109,42002794,min,124.5
109,2212882,min,124.5
109,42003649,min,135
109,2212883,min,135
109,42014374,min,42
109,2212884,min,42
109,42014372,min,88.5
109,2212885,min,88.5
109,41961968,min,210
109,2212886,min,210
109,2212887,min,81.75
109,2212888,min,80.25
109,2212889,min,107.25
109,2212890,min,90.75
109,2212891,min,40.5
109,43527965,min,71.25
109,2212892,min,33
109,2212896,min,33.75
109,2212899,min,96.75
109,2212900,min,95.25
109,41958272,min,94.5
109,2212903,min,94.5
109,2212905,min,91.5
109,2212907,min,95.25
109,2212908,min,88.5
109,2212909,min,78
109,2212910,min,96
109,742225,min,45
109,2212913,min,109.5
109,2212914,min,73.5
109,2212915,min,92.25
109,41962387,min,15.75
109,40757049,min,15.75
109,2212918,min,93.75
109,2212919,min,64.5
109,2212920,min,64.5
109,2212921,min,131.25
109,41950442,min,67.5
109,2212923,min,67.5
109,2212924,min,141.75
109,41966494,min,25.5
109,2212925,min,25.5
109,2212930,min,153
109,40756847,min,600
109,40757016,min,487.5
109,43527970,min,157.5
109,43527971,min,157.5
109,2212937,min,121.5
109,2212938,min,222
109,2212939,min,180.75
109,2212940,min,72.75
109,2212941,min,36.75
109,2212942,min,149.25
109,2212943,min,21
109,2212945,min,62.25
109,2212946,min,69.75
109,40756971,min,142.5
109,2212948,min,55.5
109,2212949,min,114.75
109,2212950,min,131.25
109,2212954,min,81.75
109,2212956,min,123.75
109,2212957,min,104.25
109,2212960,min,77.25
109,2212964,min,91.5
109,2212967,min,92.25
109,2212968,min,74.25
109,2212973,min,37.5
109,2212974,min,120
109,41948515,min,24.75
109,2212975,min,24.75
109,2212979,min,61.5
109,2212980,min,119.25
109,2212981,min,134.25
109,2212982,min,48
109,2212984,min,135
109,2212985,min,142.5
109,2212988,min,106.5
109,2212989,min,81.75
109,2212990,min,65.25
109,2212991,min,77.25
109,2212998,min,120
109,2212999,min,106.5
109,2213000,min,80.25
109,2213001,min,51
109,2213002,min,93
109,2213003,min,77.25
109,2213004,min,90
109,2213005,min,117.75
109,2213006,min,133.5
109,2213008,min,116.25
109,2213008,min,105.75
109,2213009,min,62.25
109,2213013,min,138
109,40756935,min,111
109,2213017,min,111
109,2213021,min,80.25
109,2213022,min,21.75
109,2213023,min,19.5
109,2213026,min,42.75
109,2213027,min,75
109,2213028,min,45.75
109,2213029,min,63
109,2213030,min,112.5
109,41956090,min,74.25
109,2213031,min,74.25
109,2213033,min,73.5
109,2213034,min,57
109,2213039,min,58.5
109,2213040,min,69.75
109,2213041,min,89.25
109,2213043,min,48.75
109,2213044,min,51.75
109,2213047,min,144.75
109,2213049,min,131.25
109,2213050,min,99
109,2213051,min,79.5
109,2213054,min,110.25
109,2213060,min,43.5
109,2213061,min,51.75
109,2213062,min,81.75
109,2213063,min,61.5
109,2213067,min,51
109,2213071,min,61.5
109,2213072,min,31.5
109,2213075,min,190.5
109,2213077,min,148.5
109,2213080,min,85.5
109,2213085,min,111.75
109,2213087,min,80.25
109,2213088,min,75.75
109,2213089,min,77.25
109,2213091,min,339
109,42742380,min,61.5
109,2213096,min,140.25
109,2213097,min,90.75
109,2213098,min,97.5
109,2213099,min,86.25
109,2213106,min,641.25
109,42627993,min,405
109,2213114,min,87
109,2213115,min,68.25
109,40757083,min,102.75
109,2213118,min,262.5
109,2213119,min,301.5
109,2213120,min,363
109,2213121,min,146.25
109,40757077,min,117
109,2213127,min,279.75
109,2213129,min,480
109,2213130,min,339
109,2213135,min,290.25
109,2213141,min,412.5
109,2213142,min,300.75
109,2213153,min,311.25
109,2213162,min,65.25
109,41948541,min,85.5
109,46257666,min,85.5
109,41943195,min,90
109,46257667,min,90
109,43527974,min,117.75
109,41951915,min,465.75
109,43527976,min,465.75
109,725108,min,118.5
109,700360,min,135.75
109,2213168,min,167.25
109,2213170,min,103.5
109,41937807,min,84
109,44816441,min,84
109,2213175,min,391.5
109,2213176,min,570
109,2213178,min,155.25
109,2213181,min,97.5
109,2213182,min,84
109,2213187,min,48
109,2213188,min,105
109,2213189,min,238.5
109,2213190,min,238.5
109,2213191,min,288.75
109,2213212,min,63.75
109,41945855,min,52.5
109,2213216,min,52.5
109,2213221,min,92.25
109,42014412,min,93
109,2213234,min,93
109,41944686,min,125.25
109,2213241,min,125.25
109,42003964,min,117
109,2213242,min,117
109,42004137,min,77.25
109,40756974,min,77.25
109,42014383,min,94.5
109,2213247,min,94.5
109,2213248,min,82.5
109,2213253,min,192
109,2213254,min,235.5
109,2213255,min,271.5
109,2213256,min,450
109,2213264,min,195.75
109,2213265,min,375
109,2213266,min,450
109,42000128,min,271.5
109,2213267,min,271.5
109,2213269,min,208.5
109,2213271,min,41.25
109,2213272,min,301.5
109,2213273,min,187.5
109,2213274,min,118.5
109,2213276,min,271.5
109,2213278,min,237.75
109,2213280,min,45.75
109,2213281,min,76.5
109,2213282,min,108
109,2213283,min,153.75
109,2213284,min,285
109,2213285,min,252.75
109,2213286,min,36
109,2213287,min,105.75
109,2213288,min,107.25
109,2213289,min,110.25
109,2213291,min,126
109,2213292,min,22.5
109,2213293,min,18.75
109,2213294,min,42
109,2213295,min,65.25
109,2213296,min,65.25
109,2213297,min,61.5
109,2213298,min,72.75
109,41952060,min,80.25
109,2213299,min,80.25
109,46257426,min,189.75
109,41960872,min,156
109,2213300,min,156
109,46257534,min,573
109,2213301,min,75
109,2213303,min,1074
109,41967717,min,147.75
109,42627906,min,147.75
109,2213308,min,79.5
109,2213310,min,365.25
109,40756870,min,33
109,2213311,min,180.75
109,2213323,min,21.75
109,2213327,min,82.5
109,41940196,min,123
109,2213328,min,123
109,2213329,min,39
109,41958079,min,82.5
109,2213330,min,82.5
109,2213340,min,69
109,2213341,min,45
109,2213344,min,450
109,2213368,min,154.5
109,2213402,min,1256.7975
109,2213402,min,394.04475
109,2213403,min,3264.1425
109,2213403,min,1252.83
109,2213405,min,2978.01
109,2213405,min,1929.915
109,2213418,min,45
109,2213419,min,45
109,46257760,min,795.2175
109,2213427,min,315.744
109,2213428,min,147.4785
109,2213434,min,46.3455
109,2213444,min,235.5375
109,2213448,min,896.58225
109,2213449,min,1030.6275
109,2213449,min,1010.3325
109,42628541,min,235.53585
109,44816520,min,73.73925
109,2213459,min,103.062
109,2213461,min,248.36625
109,2213466,min,340.48725
109,2213471,min,1008.1125
109,2213472,min,148.3515
109,2213472,min,115.278
109,2213473,min,178.6815
109,2213474,min,601.314
109,2213480,min,352.7025
109,19135858,min,468.63975
109,2213483,min,468.63975
109,2213485,min,568.6095
109,2213491,min,107.45025
109,2213492,min,272.2455
109,42628616,min,674.532
109,43527984,min,165.75
109,43527985,min,165.75
109,43527986,min,124.5
109,43527904,min,165.75
109,43527905,min,176.25
109,43527990,min,163.5
109,43527991,min,81.75
109,2213546,min,171.75
109,2213548,min,78.75
109,710011,min,41.25
109,710012,min,41.25
109,2213572,min,671.25
109,19135863,min,450
109,2213576,min,450
109,2213577,min,3012.75
109,2213601,min,1245
109,2313605,min,927
109,2313614,min,1038
109,46257429,min,139.5
109,2313701,min,232.5
109,2313702,min,148.5
109,19062101,min,153
109,44816444,min,153
109,19062104,min,123.75
109,44816445,min,123.75
109,44816446,min,129
109,44816446,min,257.25
109,19062109,min,150
109,44816447,min,150
109,19062131,min,187.5
109,2313709,min,187.5
109,2313750,min,141
109,2313750,min,281.25
109,2313760,min,240
109,2313767,min,239.25
109,2313768,min,132.75
109,2313771,min,192.75
109,19135975,min,204
109,2313772,min,204
109,2313773,min,270
109,2313774,min,262.5
109,42742385,min,120
109,41955934,min,405.75
109,40041239,min,405.75
109,2313789,min,405.75
109,41955769,min,483
109,2313790,min,483
109,41966568,min,739.5
109,40077372,min,739.5
109,2313791,min,739.5
109,19135990,min,386.25
109,2313798,min,386.25
109,41960167,min,253.5
109,40051753,min,253.5
109,2313815,min,253.5
109,19062566,min,657
109,2313821,min,657
109,2313829,min,347.25
109,2313830,min,229.5
109,2313867,min,425.25
109,2313868,min,260.25
109,2313869,min,1702.5
109,2313870,min,345
109,2313871,min,279
109,40046211,min,993.75
109,2313872,min,993.75
109,2313879,min,225
109,2313880,min,332.25
109,40065426,min,262.5
109,2313881,min,262.5
109,2313882,min,632.25
109,19062675,min,646.5
109,2313883,min,646.5
109,2313941,min,462
109,2313943,min,89.25
109,2313971,min,64.5
109,2313972,min,195
109,2313975,min,840
109,2313976,min,420
109,19063469,min,270
109,2313985,min,270
109,2313986,min,135
109,2313987,min,135
109,2313988,min,67.5
109,2313990,min,1099.5
109,2313991,min,549.75
109,2313992,min,686.25
109,40062547,min,675
109,2314000,min,675
109,2314001,min,637.5
109,2314004,min,240
109,2314008,min,388.5
109,40006094,min,127.5
109,2314023,min,127.5
109,40000208,min,375
109,725114,min,375
109,2314026,min,131.25
109,2314028,min,37.5
109,19063812,min,33.75
109,2314029,min,33.75
109,19063817,min,97.5
109,2314035,min,97.5
109,19063817,min,368.25
109,2314035,min,368.25
109,2314037,min,97.5
109,2314039,min,71.25
109,2314040,min,30.75
109,2314043,min,132
109,42742387,min,78
109,42742388,min,78
109,2314048,min,129
109,42742390,min,73.5
109,42742391,min,73.5
109,2314056,min,32.25
109,2314103,min,384.75
109,2314106,min,389.25
109,2314114,min,63.75
109,2314118,min,254.25
109,2314119,min,365.25
109,2314120,min,383.25
109,2314121,min,507.75
109,2314124,min,562.5
109,2314125,min,825
109,2314126,min,244.5
109,2314127,min,173.25
109,2314129,min,104.25
109,2314130,min,112.5
109,42742392,min,120
109,42742393,min,120
109,42742394,min,120
109,43528016,min,67.5
109,43528017,min,71.25
109,43528018,min,75
109,43528019,min,78.75
109,43528020,min,82.5
109,43528021,min,86.25
109,43528022,min,90
109,2314139,min,562.5
109,2314140,min,562.5
109,2314142,min,846.75
109,2314143,min,846.75
109,2314148,min,187.5
109,42742395,min,1570.5
109,42742396,min,1693.5
109,43528024,min,150
109,2314173,min,382.5
109,2314174,min,255
109,2314175,min,74.25
109,2314188,min,225
109,2314197,min,111
109,2314204,min,366.75
109,2314205,min,234
109,2314206,min,356.25
109,2314207,min,206.25
109,2314208,min,206.25
109,2314209,min,131.25
109,2314210,min,270
109,2314211,min,31.5
109,2314213,min,135.75
109,2314215,min,150.75
109,2314216,min,180
109,2314217,min,120
109,42627995,min,135.75
109,2314220,min,78
109,2314221,min,78
109,2314225,min,84
109,2314227,min,105
109,2314229,min,338.25
109,2314231,min,150
109,2314232,min,363
109,2314233,min,164.25
109,2314234,min,150.75
109,2314235,min,412.5
109,2314236,min,161.25
109,2314238,min,427.5
109,2314240,min,423
109,2314242,min,193.5
109,2314243,min,193.5
109,2314244,min,83.25
109,2314246,min,103.5
109,2314248,min,131.25
109,2314269,min,63.75
109,2314270,min,63
109,36031119,min,38.25
109,2314271,min,38.25
109,2314274,min,87
109,2314277,min,80.25
109,2314278,min,75
109,2314279,min,90
109,2314280,min,57.75
109,2314281,min,64.5
109,2314284,min,90
109,2314285,min,93.75
109,2314286,min,97.5
109,2314287,min,75
109,2314288,min,75
109,710051,min,75
109,710052,min,75
109,2314290,min,78
109,2314291,min,84
109,42627952,min,177.75
109,42627953,min,195
109,42627997,min,206.25
109,42628617,min,96
109,42627954,min,177.75
109,42627910,min,195
109,42628093,min,206.25
109,42627998,min,96
109,2314294,min,90
109,2314296,min,83.25
109,2314297,min,80.25
109,2314298,min,67.5
109,2314298,min,56.25
109,2314299,min,71.25
109,2314300,min,168.75
109,2314301,min,75
109,2314302,min,190.5
109,2314303,min,190.5
109,2314305,min,153
109,2314306,min,147
109,2314307,min,244.5
109,2314309,min,91.5
109,2314311,min,88.5
109,2314312,min,75.75
109,725119,min,72.75
109,2314318,min,33.75
109,2314337,min,18.75
109,2314338,min,30
109,2314339,min,45
109,42628687,min,330
