83,46257484,max,393.82
83,46257484,max,424.86
83,2211740,max,738.17
83,2211741,max,592.67
83,42628063,max,519.92
83,2211742,max,619.83
83,41962132,max,372.48
83,2211743,max,372.48
83,2211744,max,700.34
83,19129636,max,10637
83,42046386,max,479.18
83,2211746,max,479.18
83,2211747,max,460.75
83,2211748,max,333.68
83,2211749,max,419.04
83,2211750,max,312.34
83,2211751,max,766.3
83,2211752,max,385.09
83,2211753,max,418.07
83,2211754,max,384.12
83,2211755,max,393.82
83,2211756,max,385.09
83,2211757,max,418.07
83,2211758,max,508.28
83,2211759,max,379.27
83,41954152,max,590.73
83,2211765,max,590.73
83,2211766,max,711.01
83,2211767,max,677.06
83,2211768,max,273.54
83,2211769,max,738.17
83,2211770,max,624.68
83,40757038,max,619.83
83,40756968,max,354.05
83,2211773,max,320.1
83,41943214,max,411.28
83,2211774,max,411.28
83,19024195,max,27025.95
83,32129,max,27025.95
83,2211778,max,604.31
83,2211779,max,586.85
83,2211781,max,549.02
83,2211783,max,632.44
83,2211785,max,460.75
83,2211790,max,411.28
83,927098,max,738.17
83,927099,max,738.17
83,927100,max,117.68
83,927101,max,117.68
83,927102,max,61.11
83,2211794,max,548.05
83,2211795,max,247.35
83,2211797,max,734.29
83,2211798,max,568.42
83,2211799,max,567.45
83,41950414,max,1114.53
83,2211800,max,1114.53
83,2211801,max,898.22
83,2211802,max,1146.54
83,2211803,max,1004.92
83,2211804,max,1958.43
83,927103,max,1835.24
83,927104,max,1911.87
83,927105,max,2651.98
83,927106,max,4458.12
83,2211810,max,534.47
83,2211811,max,882.7
83,2211815,max,2337.7
83,46257687,max,146.47
83,46257521,max,146.47
83,46257421,max,146.47
83,42627940,max,285.18
83,42628028,max,368.6
83,42627987,max,344.35
83,2211817,max,243.47
83,2211818,max,303.61
83,2211819,max,217.28
83,41943236,max,271.6
83,2211820,max,271.6
83,2211821,max,418.07
83,2211822,max,291
83,2211823,max,243.47
83,2211824,max,188.18
83,2211826,max,342.41
83,2211827,max,222.13
83,2211830,max,475.3
83,46257456,max,277.42
83,46257727,max,348.23
83,41945837,max,608.19
83,43527939,max,608.19
83,43527868,max,867.18
83,43527902,max,1151.39
83,2211916,max,1433.66
83,2211918,max,1661.61
83,2211920,max,1206.68
83,43527940,max,1439.48
83,2211923,max,1809.05
83,2211924,max,2430.82
83,2211925,max,786.67
83,41943431,max,2007.9
83,2211928,max,2007.9
83,41936328,max,2007.9
83,2211930,max,2007.9
83,2211931,max,2007.9
83,2211933,max,2007.9
83,2211938,max,1230.93
83,2211941,max,1543.27
83,2211943,max,1335.8
83,2211944,max,1335.8
83,2211947,max,1495.74
83,42742552,max,2563.71
83,42742553,max,2563.71
83,2211951,max,1148.48
83,2211952,max,1148.48
83,2211954,max,1016.56
83,2211956,max,1148.48
83,2211957,max,1891.5
83,42627941,max,1634.45
83,42628484,max,6035.34
83,2211958,max,51.41
83,2211963,max,1762.49
83,2211965,max,1446.27
83,2211966,max,1148.48
83,41951628,max,1185.34
83,2211968,max,1185.34
83,2211969,max,1203.77
83,2211970,max,2344.49
83,2211971,max,2344.49
83,2211972,max,4378
83,19026277,max,16012
83,2211977,max,1434.63
83,2211978,max,961.27
83,40756922,max,3351.35
83,40756833,max,4690.92
83,40757133,max,3930.44
83,40757098,max,3930.44
83,2211980,max,2516.18
83,2211982,max,755.63
83,2211983,max,4139.96
83,2211988,max,1304.65
83,2211990,max,1335.8
83,2211991,max,2093.26
83,2211992,max,2093.26
83,42043406,max,1434.63
83,2211995,max,1434.63
83,42043354,max,3142.8
83,2211996,max,3142.8
83,2211997,max,6373.87
83,2211998,max,6373.87
83,2211999,max,1319.2
83,2212000,max,1031.11
83,42742554,max,1456.94
83,2212002,max,1342.48
83,42742555,max,2053.49
83,41963170,max,2018.57
83,42742556,max,2018.57
83,42742557,max,2072.89
83,2212013,max,1462.76
83,2212014,max,1462.76
83,2212015,max,1451.12
83,2212016,max,2721.82
83,2212018,max,7255.6
83,2212020,max,1451.12
83,41942005,max,2247.49
83,2212022,max,2247.49
83,2212024,max,1835.24
83,2212026,max,2858.59
83,2212027,max,748.84
83,2212029,max,1613.11
83,2212030,max,2489.02
83,2212032,max,1488.95
83,2212033,max,1740.18
83,2212034,max,1538.42
83,2212039,max,1617.96
83,2212041,max,1541.33
83,41991664,max,1389.04
83,2212043,max,1389.04
83,2212044,max,1567.52
83,2212045,max,1524.84
83,2212046,max,2432.76
83,41992437,max,4289.34
83,2212047,max,4289.34
83,2212056,max,3657.87
83,2212057,max,8051
83,2212057,max,7667.85
83,2212058,max,8051
83,2212058,max,7667.85
83,709991,max,2336.73
83,709992,max,2336.73
83,709993,max,2336.73
83,41932054,max,386.54
83,2212062,max,386.54
83,32136,max,80557.72
83,2212066,max,1255.18
83,32137,max,55018.62
83,2212071,max,1337.63
83,32138,max,33195.91
83,2212072,max,1335.69
83,32139,max,56514.71
83,2212073,max,957.39
83,41966927,max,1335.69
83,2212075,max,1335.69
83,32140,max,1878.48
83,32141,max,10637
83,2212090,max,137.74
83,2212091,max,200.79
83,2212092,max,120.28
83,2212093,max,150.35
83,2212094,max,586.85
83,2212094,max,830.32
83,2212095,max,230.86
83,2212096,max,137.74
83,41939668,max,467.54
83,2212098,max,467.54
83,2212099,max,137.74
83,2212105,max,134.83
83,44816352,max,246.38
83,41992258,max,252.2
83,2212108,max,252.2
83,2212109,max,262.87
83,2212110,max,312.34
83,41990853,max,322.04
83,44816350,max,322.04
83,2212112,max,223.1
83,2212113,max,230.86
83,46257548,max,234.74
83,2212115,max,106.7
83,41993454,max,238.62
83,44816360,max,238.62
83,41989885,max,84.39
83,2212116,max,84.39
83,44816351,max,348.23
83,44816351,max,229.89
83,2212118,max,278.39
83,44816347,max,228.92
83,44816347,max,229.89
83,2212120,max,255.11
83,44816363,max,229.89
83,2212121,max,130.95
83,44816359,max,312.34
83,44816361,max,229.89
83,2212123,max,220.19
83,2212124,max,187.21
83,2212125,max,171.69
83,2212126,max,119.31
83,41968884,max,290.03
83,2212128,max,290.03
83,2212129,max,46.56
83,41936214,max,300.7
83,2212130,max,300.7
83,2212132,max,326.89
83,2212133,max,196.91
83,2212134,max,122.22
83,2212135,max,205.64
83,2212136,max,230.86
83,44816355,max,229.89
83,709997,max,532.53
83,709998,max,1224.14
83,709999,max,532.53
83,710000,max,651.84
83,41940217,max,212.43
83,2212137,max,212.43
83,41940217,max,360.84
83,2212137,max,360.84
83,42627988,max,109.61
83,42628505,max,196.91
83,42628505,max,109.61
83,42628602,max,54.32
83,42628602,max,8.73
83,42628602,max,52.38
83,42628602,max,7.76
83,42628602,max,631.47
83,42628602,max,425.83
83,42628602,max,350.17
83,42628602,max,123.19
83,42628602,max,187.21
83,42628602,max,218.25
83,42628602,max,313.31
83,42628602,max,591.7
83,41881315,max,340.47
83,2212162,max,340.47
83,2212163,max,690.64
83,2212166,max,55.29
83,2212167,max,34.92
83,2212168,max,51.41
83,2212169,max,38.8
83,2212171,max,52.38
83,2212173,max,108.64
83,2212174,max,13.58
83,32142,max,25102.48
83,42628603,max,2004.99
83,42627942,max,4194.28
83,32143,max,16307.34
83,42742558,max,1152.36
83,42742559,max,1152.36
83,42742560,max,145.5
83,42742561,max,145.5
83,42742563,max,1152.36
83,42742564,max,538.35
83,42628604,max,2110.72
83,42742292,max,1019.47
83,42742295,max,3546.32
83,42742297,max,461.72
83,42742299,max,267.72
83,42742301,max,2672.35
83,725084,max,408.37
83,43527945,max,355.02
83,42742302,max,130.95
83,42742303,max,350.17
83,42742304,max,331.74
83,42742305,max,638.26
83,42742306,max,278.39
83,42742308,max,1152.36
83,42742309,max,1152.36
83,42742310,max,1152.36
83,42742311,max,146.47
83,42742312,max,547.08
83,42742313,max,1152.36
83,42742314,max,386.06
83,42742316,max,735.26
83,42742317,max,692.58
83,42742322,max,574.24
83,42627903,max,667.36
83,710001,max,1792.56
83,725092,max,321.07
83,44816438,max,788.61
83,42742327,max,1152.36
83,42742328,max,223.1
83,32144,max,29689.21
83,42742342,max,475.3
83,42627943,max,628.56
83,927146,max,347.26
83,42742348,max,1152.36
83,42742349,max,482.09
83,42742350,max,756.6
83,42742351,max,726.53
83,42742353,max,598.49
83,42742354,max,718.77
83,725100,max,786.67
83,42742358,max,121.25
83,42742360,max,38.8
83,42742361,max,3827.62
83,42742362,max,2118.48
83,42742363,max,1591.77
83,42742366,max,485
83,42742367,max,166.84
83,42742369,max,210.49
83,32145,max,32758.89
83,42742370,max,446.2
83,42742371,max,1061.18
83,42742372,max,655.72
83,42742373,max,955.45
83,42742373,max,547.08
83,42742374,max,1274.58
83,42742374,max,1511.26
83,42742375,max,1526.78
83,42742375,max,2455.07
83,42742376,max,3385.3
83,42742376,max,825.47
83,46257465,max,1556.85
83,42628508,max,1069.91
83,46257662,max,2801.36
83,43527955,max,4137.05
83,43527956,max,526.71
83,927155,max,246.38
83,32147,max,47125.91
83,2212179,max,79.54
83,19132924,max,161.02
83,2212180,max,161.02
83,2212181,max,311.37
83,2212183,max,415.16
83,2212184,max,432.62
83,2212186,max,84.39
83,19132941,max,89.24
83,2212187,max,89.24
83,19132942,max,100.88
83,2212188,max,100.88
83,19132944,max,25.22
83,2212189,max,25.22
83,2212192,max,58.2
83,2212193,max,142.59
83,19132965,max,500.52
83,2212194,max,500.52
83,2212196,max,156.17
83,2212197,max,301.67
83,2212198,max,183.33
83,2212199,max,290.03
83,2212200,max,1116.47
83,2212201,max,258.99
83,19132981,max,240.56
83,2212204,max,240.56
83,19132984,max,524.77
83,2212205,max,524.77
83,2212206,max,227.95
83,2212207,max,731.38
83,2212208,max,1099.01
83,2212209,max,154.23
83,2212212,max,110.58
83,2212214,max,239.59
83,2212217,max,214.37
83,2212218,max,206.61
83,2212219,max,203.7
83,2212220,max,79.54
83,2212223,max,184.3
83,2212224,max,215.34
83,2212226,max,85.36
83,2212227,max,85.36
83,2212230,max,293.91
83,2212231,max,36.86
83,2212232,max,56.26
83,2212233,max,56.26
83,2212235,max,142.59
83,2212237,max,107.67
83,2212238,max,273.54
83,2212240,max,324.95
83,2212241,max,89.24
83,2212242,max,186.24
83,2212244,max,90.21
83,2212246,max,173.63
83,2212247,max,122.22
83,2212249,max,312.34
83,2212250,max,67.9
83,2212251,max,176.54
83,2212253,max,327.86
83,2212254,max,426.8
83,2212255,max,127.07
83,2212258,max,221.16
83,2212260,max,147.44
83,2212261,max,244.44
83,2212263,max,58.2
83,2212264,max,49.47
83,2212265,max,84.39
83,2212266,max,104.76
83,2212267,max,76.63
83,2212268,max,99.91
83,2212269,max,80.51
83,2212277,max,197.88
83,2212278,max,482.09
83,2212280,max,211.46
83,2212281,max,156.17
83,2212283,max,151.32
83,2212284,max,282.27
83,2212285,max,42.68
83,2212287,max,283.24
83,2212287,max,296.82
83,2212290,max,112.52
83,2212291,max,196.91
83,2212292,max,270.63
83,2212294,max,89.24
83,2212295,max,89.24
83,2212296,max,120.28
83,2212298,max,109.61
83,2212299,max,336.59
83,2212300,max,259.96
83,2212301,max,64.02
83,2212302,max,201.76
83,2212304,max,436.5
83,41963262,max,186.24
83,2212305,max,186.24
83,2212306,max,536.41
83,2212307,max,507.31
83,2212308,max,212.43
83,927156,max,365.69
83,2212312,max,372.48
83,41948407,max,469.48
83,2212314,max,469.48
83,2212315,max,411.28
83,2212317,max,594.61
83,2212319,max,170.72
83,2212320,max,412.25
83,2212321,max,560.66
83,2212322,max,377.33
83,2212323,max,95.06
83,2212324,max,221.16
83,2212326,max,279.36
83,2212328,max,73.72
83,2212329,max,291
83,2212331,max,44.62
83,2212332,max,446.2
83,41993106,max,234.74
83,19043820,max,234.74
83,2212333,max,234.74
83,19133225,max,1116.47
83,2212334,max,1116.47
83,2212337,max,231.83
83,2212338,max,225.04
83,2212342,max,754.66
83,2212344,max,161.99
83,2212345,max,118.34
83,2212346,max,137.74
83,2212347,max,270.63
83,2212348,max,303.61
83,2212349,max,383.15
83,2212350,max,67.9
83,2212355,max,171.69
83,41948167,max,230.86
83,2212356,max,230.86
83,2212357,max,66.93
83,2212359,max,34.92
83,2212361,max,83.42
83,2212362,max,217.28
83,2212363,max,35.89
83,2212365,max,80.51
83,2212366,max,104.76
83,2212367,max,32.98
83,2212371,max,124.16
83,2212372,max,493.73
83,2212375,max,161.99
83,2212376,max,323.01
83,2212377,max,322.04
83,2212378,max,132.89
83,2212380,max,1167.88
83,2212381,max,119.31
83,2212383,max,594.61
83,2212385,max,325.92
83,19044416,max,220.19
83,2212386,max,220.19
83,2212387,max,218.25
83,2212388,max,158.11
83,2212390,max,144.53
83,2212391,max,103.79
83,2212392,max,147.44
83,2212395,max,127.07
83,2212396,max,109.61
83,2212402,max,39.77
83,2212404,max,431.65
83,2212405,max,204.67
83,41937901,max,322.04
83,2212406,max,322.04
83,32156,max,20199.23
83,2212407,max,334.65
83,32157,max,13400.6
83,32158,max,9965.7
83,2212408,max,303.61
83,2212409,max,161.99
83,2212410,max,270.63
83,2212412,max,390.91
83,2212414,max,192.06
83,2212414,max,328.83
83,2212414,max,129.01
83,2212416,max,230.86
83,2212416,max,212.43
83,2212416,max,1481.19
83,2212417,max,198.85
83,2212417,max,299.73
83,2212418,max,124.16
83,2212419,max,100.88
83,2212421,max,110.58
83,2212422,max,129.98
83,40169014,max,221.16
83,2212425,max,221.16
83,2212427,max,163.93
83,2212427,max,351.14
83,2212428,max,104.76
83,2212429,max,64.02
83,2212430,max,132.89
83,2212431,max,339.5
83,2212435,max,106.7
83,2212436,max,381.21
83,2212438,max,326.89
83,2212439,max,408.37
83,2212441,max,120.28
83,2212442,max,150.35
83,2212443,max,468.51
83,2212444,max,65.96
83,2212446,max,280.33
83,2212449,max,142.59
83,2212451,max,165.87
83,2212453,max,92.15
83,2212455,max,303.61
83,2212457,max,283.24
83,2212459,max,194.97
83,2212460,max,295.85
83,2212466,max,102.82
83,2212467,max,298.76
83,2212468,max,109.61
83,2212470,max,464.63
83,2212471,max,234.74
83,19134133,max,425.83
83,2212472,max,425.83
83,2212495,max,161.99
83,2212496,max,186.24
83,2212497,max,562.6
83,2212498,max,407.4
83,2212499,max,284.21
83,2212501,max,99.91
83,2212502,max,95.06
83,2212503,max,281.3
83,2212504,max,157.14
83,2212506,max,1116.47
83,2212507,max,487.91
83,2212508,max,43.65
83,2212510,max,323.01
83,2212512,max,95.06
83,2212514,max,129.01
83,2212516,max,94.09
83,2212517,max,89.24
83,2212518,max,87.3
83,2212519,max,165.87
83,2212520,max,285.18
83,2212522,max,178.48
83,32163,max,30185.53
83,2212523,max,83.42
83,2212524,max,89.24
83,2212526,max,65.96
83,40756825,max,526.71
83,2212527,max,148.41
83,2212528,max,130.95
83,2212529,max,562.6
83,2212531,max,65.96
83,2212532,max,76.63
83,2212533,max,189.15
83,2212536,max,194.97
83,2212537,max,395.76
83,2212538,max,186.24
83,40757108,max,184.3
83,2212539,max,336.59
83,2212541,max,351.14
83,2212542,max,304.58
83,2212543,max,145.5
83,2212544,max,64.02
83,2212545,max,79.54
83,2212546,max,64.02
83,2212548,max,211.46
83,2212549,max,186.24
83,2212550,max,308.46
83,2212551,max,354.05
83,2212552,max,326.89
83,2212552,max,582.97
83,2212552,max,541.26
83,2212553,max,177.51
83,2212555,max,238.62
83,2212556,max,246.38
83,2212557,max,51.41
83,2212558,max,163.93
83,2212560,max,1116.47
83,2212561,max,1123.26
83,2212562,max,906.95
83,2212563,max,476.27
83,2212564,max,361.81
83,2212565,max,350.17
83,2212566,max,197.88
83,2212567,max,282.27
83,2212568,max,148.41
83,2212569,max,238.62
83,2212571,max,44.62
83,2212572,max,83.42
83,2212573,max,83.42
83,2212574,max,258.02
83,2212576,max,121.25
83,2212576,max,102.82
83,2212576,max,258.99
83,2212577,max,43.65
83,41942429,max,95.06
83,2212579,max,95.06
83,2212580,max,95.06
83,2212583,max,83.42
83,2212584,max,142.59
83,2212585,max,447.17
83,42628610,max,589.76
83,2212586,max,319.13
83,2212587,max,188.18
83,40756878,max,291
83,2212588,max,270.63
83,41968378,max,100.88
83,2212589,max,100.88
83,2212591,max,227.95
83,2212592,max,176.54
83,2212593,max,282.27
83,2212594,max,474.33
83,2212595,max,129.98
83,41941642,max,291
83,2212596,max,291
83,41934895,max,89.24
83,2212597,max,89.24
83,2212598,max,92.15
83,2212599,max,221.16
83,2212600,max,99.91
83,2212601,max,103.79
83,2212602,max,242.5
83,2212603,max,147.44
83,41959368,max,103.79
83,2212604,max,103.79
83,2212605,max,252.2
83,2212607,max,126.1
83,2212611,max,67.9
83,2212613,max,83.42
83,2212614,max,100.88
83,2212615,max,79.54
83,2212616,max,83.42
83,2212621,max,251.23
83,2212622,max,248.32
83,2212623,max,300.7
83,2212624,max,132.89
83,2212625,max,333.68
83,2212626,max,122.22
83,2212627,max,204.67
83,2212628,max,610.13
83,2212629,max,126.1
83,2212630,max,142.59
83,2212631,max,150.35
83,2212631,max,259.96
83,2212632,max,129.98
83,2212635,max,304.58
83,2212635,max,48.5
83,2212636,max,83.42
83,2212638,max,55.29
83,2212639,max,59.17
83,2212642,max,40.74
83,2212643,max,40.74
83,2212648,max,134.83
83,2212649,max,110.58
83,2212651,max,40.74
83,2212652,max,26.19
83,2212653,max,76.63
83,2212654,max,67.9
83,2212656,max,87.3
83,2212657,max,78.57
83,2212659,max,4378
83,2212661,max,659.61
83,2212663,max,312.34
83,2212666,max,278.39
83,2212667,max,322.04
83,2212668,max,310.4
83,2212669,max,310.4
83,2212671,max,189.15
83,2212672,max,398.67
83,41944675,max,280.33
83,19135780,max,280.33
83,2212673,max,280.33
83,2212674,max,328.83
83,2212675,max,351.14
83,2212675,max,338.53
83,2212676,max,341.44
83,2212677,max,334.65
83,41936211,max,240.56
83,2212678,max,240.56
83,2212679,max,154.23
83,32167,max,95491.68
83,2212682,max,204.67
83,2212683,max,187.21
83,2212684,max,130.95
83,2212685,max,239.59
83,2212686,max,130.95
83,2212687,max,247.35
83,2212688,max,126.1
83,2212689,max,272.57
83,2212692,max,119.31
83,41960337,max,162.96
83,2212695,max,162.96
83,2212699,max,159.08
83,41948812,max,147.44
83,2212701,max,147.44
83,41959391,max,310.4
83,2212702,max,310.4
83,2212703,max,35.89
83,41951022,max,399.64
83,2212705,max,399.64
83,32168,max,40477.11
83,2212707,max,290.03
83,2212708,max,360.84
83,2212709,max,112.52
83,2212713,max,145.5
83,2212714,max,83.42
83,2212716,max,217.28
83,2212717,max,204.67
83,2212721,max,121.25
83,2212723,max,102.82
83,2212724,max,295.85
83,2212726,max,298.76
83,2212726,max,169.75
83,2212730,max,311.37
83,40756940,max,161.02
83,2212731,max,67.9
83,41958139,max,67.9
83,2212732,max,67.9
83,2212733,max,165.87
83,2212734,max,165.87
83,41958281,max,255.11
83,2212735,max,255.11
83,2212736,max,56.26
83,2212737,max,47.53
83,2212738,max,95.06
83,41946735,max,110.58
83,2212739,max,110.58
83,32170,max,38081.68
83,2212741,max,83.42
83,2212741,max,166.84
83,2212742,max,104.76
83,2212743,max,110.58
83,2212744,max,140.65
83,2212747,max,90.21
83,2212748,max,35.89
83,2212749,max,93.12
83,725106,max,236.68
83,2212750,max,107.67
83,2212751,max,148.41
83,2212753,max,210.49
83,2212754,max,194
83,2212755,max,100.88
83,2212756,max,100.88
83,2212758,max,371.51
83,2212759,max,297.79
83,2212761,max,76.63
83,41953932,max,225.04
83,2212762,max,225.04
83,41935072,max,252.2
83,2212763,max,252.2
83,2212764,max,161.99
83,2212765,max,196.91
83,41962241,max,4256.36
83,43527871,max,4256.36
83,41962241,max,4259.27
83,43527871,max,4259.27
83,2212767,max,109.61
83,2212768,max,112.52
83,2212769,max,201.76
83,2212770,max,106.7
83,2212771,max,225.04
83,32175,max,34659.89
83,2212774,max,225.04
83,2212775,max,197.88
83,2212776,max,206.61
83,2212777,max,210.49
83,2212778,max,192.06
83,2212778,max,161.99
83,2212780,max,171.69
83,2212780,max,220.19
83,2212780,max,562.6
83,2212781,max,150.35
83,2212781,max,229.89
83,32176,max,18504.25
83,2212785,max,360.84
83,2212786,max,229.89
83,2212787,max,360.84
83,40756890,max,446.2
83,2212788,max,89.24
83,2212789,max,110.58
83,2212791,max,217.28
83,2212792,max,73.72
83,2212792,max,54.32
83,41933311,max,80.51
83,2212797,max,80.51
83,2212798,max,31.04
83,2212799,max,422.92
83,2212800,max,321.07
83,2212801,max,441.35
83,2212802,max,61.11
83,2212803,max,132.89
83,2212804,max,259.96
83,2212805,max,277.42
83,40756962,max,1358.97
83,2212808,max,377.33
83,2212809,max,601.4
83,2212810,max,464.63
83,2212811,max,575.21
83,2212812,max,603.34
83,2212813,max,812.86
83,2212814,max,463.66
83,2212816,max,142.59
83,2212819,max,4378
83,32177,max,15870.95
83,2212821,max,176.54
83,2212822,max,185.27
83,2212823,max,98.94
83,2212824,max,98.94
83,2212825,max,353.08
83,951237,max,26095.12
83,32178,max,26095.12
83,2212830,max,45.59
83,2212835,max,73.72
83,2212836,max,77.6
83,19135795,max,15333.43
83,2212837,max,176.54
83,2212838,max,25.22
83,2212839,max,112.52
83,41950506,max,87.3
83,2212840,max,87.3
83,41962175,max,89.24
83,2212841,max,89.24
83,41951672,max,112.52
83,2212842,max,112.52
