87,2615740,gross,1225.25
87,2615740,gross,945.77
87,2615740,gross,1300.51
87,2615740,gross,1117.39
87,2615740,gross,1192.99
87,2615740,gross,1262.88
87,2615740,gross,1478.47
87,2615740,gross,1849.34
87,2615740,gross,1912.97
87,2615740,gross,512.43
87,2615740,gross,10102.81
87,2615740,gross,846.75
87,2615740,gross,1330.89
87,2615740,gross,83.72
87,2615740,gross,7020
87,2615740,gross,1687.5
87,2615740,gross,4163.43
87,2615740,gross,3768.51
87,2615740,gross,2660.31
87,2615740,gross,2889.92
87,2615740,gross,1487.1
87,2615740,gross,1588.98
87,2615740,gross,1714.59
87,2615740,gross,1063.11
87,2615740,gross,4397.17
87,2615740,gross,4174.56
87,2615740,gross,4291.46
87,2615740,gross,3144
87,2615740,gross,3192.96
87,2615740,gross,3284.82
87,2615740,gross,3330.7
87,2615740,gross,3373.6
87,2615740,gross,3578.72
87,2615740,gross,5655.04
87,2615740,gross,5463.34
87,2615740,gross,5773.71
87,2615740,gross,165.11
87,2615740,gross,206.1
87,2615740,gross,901.38
87,2615740,gross,4561.28
87,2615740,gross,290.25
87,2615740,gross,305.32
87,2615740,gross,315.59
87,2615740,gross,1189.58
87,2615740,gross,1366.91
87,2615740,gross,2867.61
87,2615740,gross,1259.47
87,2615740,gross,5428.8
87,2615740,gross,1250.9
87,2615740,gross,1159.48
87,2615740,gross,2305.16
87,2615740,gross,301.9
87,2615740,gross,742.09
87,2615740,gross,744.46
87,2615740,gross,151.93
87,2615740,gross,727.46
87,2615740,gross,812.96
87,2615740,gross,110.15
87,2615740,gross,124.2
87,2615740,gross,5814.77
87,2615740,gross,3548.06
87,2615740,gross,3961.39
87,2615740,gross,1853.84
87,2615740,gross,4068.79
87,2615740,gross,4235.76
87,2615740,gross,4611.46
87,2615740,gross,3352.15
87,2615740,gross,3786.87
87,2615740,gross,4714.48
87,2615740,gross,5332.29
87,2615740,gross,5062.36
87,2615740,gross,5284.97
87,2615740,gross,4046.54
87,2615740,gross,5162.51
87,2615740,gross,5593.43
87,2615740,gross,5643.62
87,2615740,gross,4664.35
87,2615740,gross,6039.41
87,2615740,gross,5853.58
87,2615740,gross,3777.66
87,2615740,gross,2779.69
87,2615740,gross,4363.79
87,2615740,gross,3474.61
87,2615740,gross,2837.86
87,2615740,gross,2213.74
87,2615740,gross,2612.38
87,2615740,gross,988.2
87,2615740,gross,360.36
87,2615740,gross,1275.35
87,2615740,gross,1297.79
87,2615740,gross,1758.49
87,2615740,gross,2061.1
87,2615740,gross,1259.26
87,2615740,gross,5649.8
87,2615740,gross,211.12
87,2615740,gross,1100.94
87,2615740,gross,1337.86
87,2615740,gross,4342
87,2615740,gross,7888.61
87,2615740,gross,1744.6
87,2615740,gross,3632.2
87,2615740,gross,8948.16
87,2615740,gross,6832.8
87,2615740,gross,950.09
87,2615740,gross,2950.95
87,2615740,gross,1422.32
87,2615740,gross,5863
87,2615740,gross,307.14
87,2615740,gross,1553.01
87,2615740,gross,1840.78
87,2615740,gross,12574.86
87,2615740,gross,1900.15
87,2615740,gross,1950.84
87,2615740,gross,837.41
87,2615740,gross,122.43
87,2615740,gross,3838.12
87,2615740,gross,1269.92
87,2615740,gross,2281.59
87,2615740,gross,487.47
87,2615740,gross,1580.42
87,2615740,gross,1525.61
87,2615740,gross,1839.76
87,2615740,gross,1236.96
87,2615740,gross,2405.15
87,2615740,gross,314.5
87,2615740,gross,807.73
87,2615740,gross,815.26
87,2615740,gross,672.27
87,2615740,gross,445.54
87,2615740,gross,451.36
87,2615740,gross,756.38
87,2615740,gross,4950.4
87,2615740,gross,2260.54
87,2615740,gross,774.49
87,2615740,gross,4507.36
87,2615740,gross,5961.07
87,2615740,gross,298.12
87,2615740,gross,293.38
87,2615740,gross,2183.92
87,2615740,gross,593.33
87,2615740,gross,6364.8
87,2615740,gross,852.88
87,2615740,gross,735.82
87,2615740,gross,602.04
87,2615740,gross,7113.6
87,2615740,gross,2488.2
87,2615740,gross,1624.57
87,2615740,gross,142.98
87,2615740,gross,152.88
87,2615740,gross,297.1
87,2615740,gross,882.64
87,2615740,gross,1570.14
87,2615740,gross,2505.36
87,2615740,gross,9360
87,2615740,gross,244.32
87,2615740,gross,5422.04
87,2615740,gross,698.19
87,2615740,gross,3975.4
87,2615740,gross,2010.98
87,2615740,gross,1876.17
87,2615740,gross,1740.03
87,2615740,gross,790.03
87,2615740,gross,1000.26
87,2615740,gross,1207
87,2615740,gross,1693.28
87,2615740,gross,933.5
87,2615740,gross,2333.76
87,2615740,gross,2962.96
87,2615740,gross,4769.6
87,2615740,gross,2756.93
87,2615740,gross,3759.47
87,2615740,gross,2784.78
87,2615740,gross,3063.29
87,2615740,gross,3341.74
87,2615740,gross,3620.25
87,2615740,gross,459.59
87,2615740,gross,2846.27
87,2615740,gross,3313.02
87,2615740,gross,4018.56
87,2615740,gross,1264.55
87,2615740,gross,5241.6
87,2615740,gross,2612.9
87,2615740,gross,2866.29
87,2615740,gross,5771.28
87,2615740,gross,2322.61
87,2615740,gross,2259.11
87,2615740,gross,1208.88
87,2615740,gross,1339.95
87,2615740,gross,866.05
87,2615740,gross,856.51
87,2615740,gross,901.03
87,2615740,gross,1027.78
87,2615740,gross,1085.2
87,2615740,gross,1125.47
87,2615740,gross,1126.86
87,2615740,gross,1173.9
87,2615740,gross,891.14
87,2615740,gross,980.82
87,2615740,gross,1147.98
87,2615740,gross,2590.42
87,2615740,gross,1356.46
87,2615740,gross,1293.89
87,2615740,gross,1492.11
87,2615740,gross,1557.9
87,2615740,gross,2075.69
87,2615740,gross,354.24
87,2615740,gross,368.22
87,2615740,gross,432.29
87,2615740,gross,387
87,2615740,gross,447.36
87,2615740,gross,681.19
87,2615740,gross,2292.58
87,2615740,gross,2507.65
87,2615740,gross,1893.87
87,2615740,gross,2475.62
87,2615740,gross,1969.37
87,2615740,gross,4219.49
87,2615740,gross,5028.4
87,2615740,gross,5137.6
87,2615740,gross,4628
87,2615740,gross,10782.72
87,2615740,gross,3820.96
87,2615740,gross,14443.52
87,2615740,gross,9285.12
87,2615740,gross,10116.29
87,2615740,gross,1966.64
87,2615740,gross,13133.12
87,2615740,gross,13599.04
87,2615740,gross,17734.08
87,2615740,gross,12018.24
87,2615740,gross,1560.62
87,2615740,gross,232.96
87,2615740,gross,1160.17
87,2615740,gross,620.15
87,2615740,gross,564.41
87,2615740,gross,277.51
87,2615740,gross,877.97
87,2615740,gross,592.63
87,2615740,gross,93.4
87,2615740,gross,2038.33
87,2615740,gross,2104.81
87,2615740,gross,1598.05
87,2615740,gross,248.25
87,2615740,gross,219.49
87,2615740,gross,2826.25
87,2615740,gross,862.29
87,2615740,gross,1207.21
87,2615740,gross,412.41
87,2615740,gross,2194.71
87,2615740,gross,1465.46
87,2615740,gross,856.02
87,2615740,gross,1638.66
87,2615740,gross,1168.88
87,2615740,gross,1409.64
87,2615740,gross,2023.74
87,2615740,gross,1566.65
87,2615740,gross,468.47
87,2615740,gross,2337.19
87,2615740,gross,3420.85
87,2615740,gross,2638.35
87,2615740,gross,2625.48
87,2615740,gross,950.44
87,2615740,gross,1019.42
87,2615740,gross,1898.12
87,2615740,gross,484.48
87,2615740,gross,6334.85
87,2615740,gross,400.4
87,2615740,gross,1413.13
87,2615740,gross,3306.45
87,2615740,gross,2202.64
87,2615740,gross,247.16
87,2615740,gross,3051.62
87,2615740,gross,140.87
87,2615740,gross,817.83
87,2615740,gross,4576
87,2615740,gross,5574.41
87,2615740,gross,5636.84
87,2615740,gross,5694.44
87,2615740,gross,5752.05
87,2615740,gross,6572.52
87,2615740,gross,4918.47
87,2615740,gross,5293.24
87,2615740,gross,240.39
87,2615740,gross,7371
87,2615740,gross,618.76
87,2615740,gross,2125.24
87,2615740,gross,7956
87,2615740,gross,3289
87,2615740,gross,4472
87,2615740,gross,2053.43
87,2615740,gross,1243.65
87,2615740,gross,1896.86
87,2615740,gross,1975.71
87,2615740,gross,16353.79
87,2615740,gross,2882.88
87,2615740,gross,3088.8
87,2615740,gross,1170.62
87,2615740,gross,15724.8
87,2615740,gross,3575
87,2615740,gross,10857.6
87,2615740,gross,12729.6
87,2615740,gross,12879.36
87,2615740,gross,7245.2
87,2615740,gross,10867.82
87,2615740,gross,2230.8
87,2615740,gross,145.6
87,2615740,gross,3502.81
87,2615740,gross,196.56
87,2615740,gross,787.38
87,2615740,gross,477.93
87,2615740,gross,1547.94
87,2615740,gross,4056
87,2615740,gross,225.75
87,2615740,gross,207.48
87,2615740,gross,451.43
87,2615740,gross,349.44
87,2615740,gross,1712.88
87,2615740,gross,454.27
87,2615740,gross,503.48
87,2615740,gross,469.41
87,2615740,gross,571.38
87,2615740,gross,505.23
87,2615740,gross,4956.54
87,2615740,gross,3346.03
87,2615740,gross,3388.87
87,2615740,gross,3437.89
87,2615740,gross,4420.78
87,2615740,gross,5734.91
87,2615740,gross,6079.25
87,2615740,gross,6201.52
87,2615740,gross,6606.25
87,2615740,gross,937.61
87,2615740,gross,266.38
87,2615740,gross,674.71
87,2615740,gross,733.59
87,2615740,gross,761.04
87,2615740,gross,2750.23
87,2615740,gross,2933.79
87,2615740,gross,233.62
87,2615740,gross,4379.8
87,2615740,gross,5105.83
87,2615740,gross,2045.05
87,2615740,gross,1783.68
87,2615740,gross,1442.94
87,2615740,gross,1728.68
87,2615740,gross,1129.79
87,2615740,gross,385.26
87,2615740,gross,7862.4
87,2615740,gross,162.64
87,2615740,gross,1636.69
87,2615740,gross,969.25
87,2615740,gross,1813.05
87,2615740,gross,2200.16
87,2615740,gross,2274.56
87,2615740,gross,2648.02
87,2615740,gross,2101.7
87,2615740,gross,278.1
87,2615740,gross,299.94
87,2615740,gross,4665.91
87,2615740,gross,809.19
87,2615740,gross,1463.69
87,2615740,gross,4825.6
87,2615740,gross,1872.81
87,2615740,gross,1963.59
87,2615740,gross,2192.23
87,2615740,gross,912.6
87,2615740,gross,3366.22
87,2615740,gross,4992
87,2615740,gross,5990.4
87,2615740,gross,8920.08
87,2615740,gross,812.05
87,2615740,gross,1522.56
87,2615740,gross,2272.84
87,2615740,gross,1395.68
87,2615740,gross,860.13
87,2615740,gross,4134
87,2615740,gross,14254.24
87,2615740,gross,536.95
87,2615740,gross,2094.85
87,2615740,gross,3563.39
87,2615740,gross,1271.66
87,2615740,gross,3631.8
87,2615740,gross,4913.9
87,2615740,gross,1407.99
87,2615740,gross,1383.08
87,2615740,gross,1593.93
87,2615740,gross,11232
87,2615740,gross,405.06
87,2615740,gross,745.58
87,2615740,gross,446.7
87,2615740,gross,1649
87,2615740,gross,2184.56
87,2615740,gross,283.92
87,2615740,gross,3386.24
87,2615740,gross,11325.6
87,2615740,gross,4867.2
87,2615740,gross,3246.16
87,2615740,gross,2110.9
87,2615740,gross,2379.86
87,2615740,gross,2547.34
87,2615740,gross,2325.12
87,2615740,gross,2437.86
87,2615740,gross,2676.16
87,2615740,gross,2492.6
87,2615740,gross,2862.97
87,2615740,gross,231.58
87,2615740,gross,4205.66
87,2615740,gross,1875.16
87,2615740,gross,1670.06
87,2615740,gross,945.91
87,2615740,gross,3702.27
87,2615740,gross,4231.5
87,2615740,gross,1795.35
87,2615740,gross,20385
87,2615740,gross,18054.4
87,2615740,gross,17180.8
87,2615740,gross,4574.02
87,2615740,gross,4968.34
87,2615740,gross,700.28
87,2615740,gross,2894.32
87,2615740,gross,2055.46
87,2615740,gross,4457.39
87,2615740,gross,1003.88
87,2615740,gross,1734.96
87,2615740,gross,959.42
87,2615740,gross,1233.55
87,2615740,gross,2966.45
87,2615740,gross,3664.4
87,2615740,gross,3275.62
87,2615740,gross,2847.02
87,2615740,gross,2876.93
87,2615740,gross,15142.4
87,2615740,gross,12430.08
87,2615740,gross,24180
87,2615740,gross,2746.46
87,2615740,gross,1538.42
87,2615740,gross,5692.44
87,2615740,gross,10296
87,2615740,gross,26000
87,2615740,gross,3775.2
87,2615740,gross,418.31
87,2615740,gross,1043.25
87,2615741,gross,11962.08
87,2615741,gross,11213.28
87,2615741,gross,7394.4
87,2615744,gross,588.080000000001
87,2615748,gross,43056
87,2615748,gross,48796.8
87,2615748,gross,54717
87,2615748,gross,39707.2
87,2615748,gross,42338.4
87,2615748,gross,33488
87,2615748,gross,43893.2
87,2615748,gross,32292
87,2615748,gross,42697.2
87,2615748,gross,27300
87,2615748,gross,49203.44
87,2615748,gross,45567.6
87,2615748,gross,35162.4
87,2615748,gross,34444.8
87,2615748,gross,41022.8
87,2615748,gross,44850
87,2615748,gross,29541.2
87,2615748,gross,49036
87,2615748,gross,3109.79
87,2615748,gross,14705.6
87,2615748,gross,38511.2
87,2615749,gross,41740.4
87,2615749,gross,33488
87,2615749,gross,46548.32
87,2615749,gross,29900
87,2615749,gross,30378.4
87,2615749,gross,38511.2
87,2615749,gross,39109.2
87,2615749,gross,28704
87,2615749,gross,41860
87,2615749,gross,24954.8
87,2615749,gross,49203.44
87,2615749,gross,27747.2
87,2615749,gross,41022.8
87,2615749,gross,31096
87,2615749,gross,44252
87,2615749,gross,31813.6
87,2615749,gross,27300
87,2615749,gross,60996
87,2615749,gross,35880
87,2615751,gross,4005
87,2615751,gross,10670.4
87,2615751,gross,7488
87,2615751,gross,9341.28
87,2615751,gross,11213.28
87,2615751,gross,12317.76
87,2615751,gross,11980.8
87,2615751,gross,11962.08
87,2615751,gross,12710.88
87,2615751,gross,5460
87,2615751,gross,13105
87,2615751,gross,3363.55
87,2615751,gross,10857.6
87,2615752,gross,1114.88
87,2615752,gross,1184.56
87,2615752,gross,1839.76
87,2615752,gross,1469.08
87,2615752,gross,1107.91
87,2615752,gross,682.86
87,2615752,gross,696.8
87,2615752,gross,1149.72
87,2615752,gross,801.32
87,2615752,gross,1157.38
87,2615752,gross,1395
87,2615752,gross,1427.4
87,2615752,gross,1903.2
87,2615752,gross,1995.19
87,2615752,gross,1945.07
87,2615752,gross,1437.55
87,2615752,gross,1617.72
87,2615752,gross,905.84
87,2615752,gross,1424.48
87,2615752,gross,1763.63
87,2615752,gross,3432
87,2615752,gross,1457.28
87,2615752,gross,2033.57
87,2615752,gross,1269.29
87,2615752,gross,1045.2
87,2615752,gross,1104.43
87,2615752,gross,1541.59
87,2615752,gross,1459.12
87,2615752,gross,4005
87,2615752,gross,4160
87,2615752,gross,2150.62
87,2615752,gross,2097.33
87,2615752,gross,1871.48
87,2615752,gross,2217.86
87,2615752,gross,1279.32
87,2615752,gross,1292.56
87,2615752,gross,1350.4
87,2615752,gross,1066.1
87,2615752,gross,1218.7
87,2615752,gross,1222.88
87,2615752,gross,2220
87,2615752,gross,2037.69
87,2615752,gross,1350.05
87,2615752,gross,1254.24
87,2615752,gross,1516.22
87,2615752,gross,4290
87,2615752,gross,3765.02
87,2615752,gross,1554.28
87,2615752,gross,1739.84
87,2615752,gross,1219.4
87,2615752,gross,2225.08
87,2615752,gross,2545.4
87,2615752,gross,1316.95
87,2615752,gross,1358.76
87,2615752,gross,940.68
87,2615752,gross,731.64
87,2615752,gross,871
87,2615752,gross,557.44
87,2615752,gross,2093.52
87,2615752,gross,1776.32
87,2615752,gross,1896.86
87,2615752,gross,1586
87,2615752,gross,1323.92
87,2615752,gross,2459.6
87,2615752,gross,4550
87,2615752,gross,4940
87,2615752,gross,1934.92
87,2615752,gross,1142.75
87,2615752,gross,2717
87,2615752,gross,1395.68
87,2615752,gross,975.52
87,2615752,gross,4784
87,2615752,gross,5460
87,2615752,gross,5356
87,2615752,gross,4186
87,2615752,gross,4674.8
87,2615752,gross,766.48
87,2615752,gross,1289.08
87,2615752,gross,1482.59
87,2615752,gross,1586.63
87,2615752,gross,751.15
87,2615752,gross,4654
87,2615752,gross,4621.97
87,2615752,gross,627.12
87,2615752,gross,5194.8
87,2615752,gross,4992
87,2615752,gross,3939.65
87,2615752,gross,3935.53
87,2615752,gross,4565.91
87,2615752,gross,4834.08
87,2615752,gross,592.28
87,2615752,gross,661.96
87,2615752,gross,3466.32
87,2615752,gross,3869.24
87,2615752,gross,550.47
87,2615752,gross,571.38
87,2615752,gross,5543.2
87,2615752,gross,417.36
87,2615752,gross,540.02
87,2615752,gross,1080.04
87,2615752,gross,1879.41
87,2615752,gross,836.16
87,2615752,gross,3718
87,2615752,gross,20385
87,2615752,gross,4134
87,2615753,gross,1497.06
87,2615753,gross,1330.19
87,2615753,gross,831.56
87,2615753,gross,1573.82
87,2615753,gross,951.97
87,2615753,gross,1125.05
87,2615753,gross,4421.3
87,2615753,gross,1471.11
87,2615753,gross,1269.29
87,2615753,gross,1751.32
87,2615753,gross,2733.42
87,2615753,gross,1480.88
87,2615753,gross,1531.82
87,2615753,gross,1839.76
87,2615753,gross,2974.4
87,2615753,gross,2316.6
87,2615753,gross,1424.42
87,2615753,gross,519.46
87,2615753,gross,4005
87,2615753,gross,909.32
87,2615753,gross,1157.38
87,2615753,gross,1045.2
87,2615753,gross,13105
87,2615753,gross,11161.8
87,2615753,gross,5460
87,2615753,gross,5970
87,2615753,gross,4621.97
87,2615753,gross,4565.91
87,2615753,gross,1401.07
87,2615753,gross,1740.03
87,2615753,gross,2296.24
87,2615753,gross,5429.63
87,2615753,gross,2908.96
87,2615753,gross,1518.88
87,2615753,gross,7300.8
87,2615753,gross,1712.88
87,2615754,gross,2555.07
87,2615756,gross,96.62
87,2615756,gross,198.05
87,2615756,gross,139.96
87,2615756,gross,850.65
87,2615756,gross,517.3
87,2615756,gross,104.83
87,2615756,gross,511.94
87,2615756,gross,490.82
87,2615756,gross,641.06
87,2615756,gross,557.37
87,2615756,gross,510
87,2615756,gross,517.58
87,2615756,gross,563.71
87,2615756,gross,102.14
87,2615756,gross,3031.6
87,2615756,gross,605.52
87,2615756,gross,1021.79
87,2615756,gross,118.3
87,2615756,gross,384.75
87,2615756,gross,1395
87,2615756,gross,1199.89
87,2615756,gross,1219.4
87,2615756,gross,131.04
87,2615756,gross,457.18
87,2615756,gross,500.65
87,2615757,gross,648.72
87,2615757,gross,1429.94
87,2615757,gross,2242.24
87,2615757,gross,2533.96
87,2615757,gross,884.94
87,2615757,gross,5330
87,2615757,gross,400.4
87,2615757,gross,661.96
87,2615757,gross,270.74
87,2615757,gross,376.67
87,2615757,gross,313.91
87,2615757,gross,335.32
87,2615757,gross,327.6
87,2615757,gross,1034.75
87,2615757,gross,7768.8
87,2615757,gross,4160
87,2615757,gross,2728.44
87,2615757,gross,1156.69
87,2615757,gross,864.03
87,2615757,gross,5709.5
87,2615757,gross,4940
87,2615758,gross,5148
87,2615758,gross,5096
87,2615758,gross,6364.8
87,2615758,gross,6110.21
87,2615758,gross,6769.15
87,2615759,gross,11777.88
87,2615759,gross,5428.8
87,2615759,gross,11044.8
87,2615759,gross,11793.6
87,2615759,gross,12385.15
87,2615759,gross,11935.87
87,2615759,gross,10393.34
87,2615759,gross,2220
87,2615760,gross,4005
87,2615760,gross,7488
87,2615760,gross,7005.02
87,2615760,gross,6937.63
87,2615760,gross,5479.24
87,2615760,gross,3861
87,2615760,gross,4713.8
87,2615760,gross,237.62
87,2615760,gross,13105
87,2615760,gross,5460
87,2615760,gross,7113.6
87,2615760,gross,8573.76
87,2615760,gross,7450.56
87,2615760,gross,8892
87,2615760,gross,4160
87,2615761,gross,2220
87,2615761,gross,2125.24
87,2615761,gross,6739.2
87,2615761,gross,2093.52
87,2615761,gross,487.76
87,2615761,gross,2215.32
87,2615761,gross,8817.12
87,2615761,gross,1268.18
87,2615762,gross,178.01
87,2615762,gross,564.06
87,2615762,gross,131.48
87,2615762,gross,2144.27
87,2615762,gross,1681.16
87,2615762,gross,2220
87,2615762,gross,702.17
87,2615762,gross,510
87,2615762,gross,564.41
87,2615762,gross,1896.86
87,2615762,gross,495.7
87,2615762,gross,801.32
87,2615762,gross,522.6
87,2615762,gross,658.48
87,2615762,gross,2061.8
87,2615762,gross,201.66
87,2615762,gross,932.74
87,2615762,gross,640.22
87,2615762,gross,537.51
87,2615762,gross,1882.65
87,2615762,gross,2682.68
87,2615762,gross,1196.34
87,2615762,gross,695.06
87,2615762,gross,1104.43
87,2615762,gross,489.22
87,2615762,gross,344.93
87,2615762,gross,1802.96
87,2615762,gross,632.69
87,2615762,gross,201.69
87,2615762,gross,690.4
87,2615762,gross,731.64
87,2615762,gross,829.19
87,2615762,gross,85.29
87,2615762,gross,225.37
87,2615762,gross,1199.47
87,2615762,gross,357.46
87,2615762,gross,315
87,2615762,gross,11213.28
87,2615762,gross,11962.08
