73,2211412,max,3201
73,2211413,max,3694.73
73,41957882,max,3202.94
73,2211414,max,3202.94
73,2211415,max,3694.73
73,2211416,max,3835.38
73,2211417,max,3835.38
73,2211418,max,4297.1
73,2211419,max,4397.01
73,2211420,max,432.62
73,2211420,max,311.37
73,2211421,max,473.36
73,2211421,max,355.02
73,2211422,max,2755.77
73,2211423,max,747.87
73,2211423,max,1503.5
73,2211424,max,2305.69
73,2211425,max,1314.35
73,2211425,max,2627.73
73,2211426,max,1812.93
73,2211427,max,2083.56
73,2211428,max,2597.66
73,2211429,max,1971.04
73,2211429,max,1530.66
73,2211429,max,2415.3
73,2211430,max,401.58
73,2211430,max,311.37
73,2211431,max,397.7
73,2211431,max,355.02
73,2211432,max,401.58
73,2211432,max,311.37
73,2211434,max,1484.1
73,2211435,max,1655.79
73,2211436,max,1707.2
73,32095,max,21550.8
73,32096,max,12116.95
73,2211443,max,387.03
73,2211443,max,287.12
73,2211444,max,387.03
73,2211444,max,287.12
73,2211445,max,387.03
73,2211445,max,287.12
73,2211446,max,401.58
73,2211446,max,311.37
73,2211447,max,856.51
73,2211447,max,668.33
73,2211448,max,338.53
73,2211448,max,262.87
73,2211449,max,387.03
73,2211449,max,401.58
73,2211449,max,311.37
73,2211450,max,387.03
73,2211450,max,279.36
73,2211450,max,401.58
73,2211450,max,311.37
73,2211451,max,473.36
73,2211451,max,355.02
73,2211452,max,907.92
73,2211453,max,387.03
73,2211453,max,279.36
73,2211453,max,401.58
73,2211453,max,311.37
73,2211454,max,415.16
73,2211454,max,308.46
73,2211455,max,415.16
73,2211455,max,279.36
73,2211455,max,401.58
73,2211455,max,311.37
73,2211456,max,473.36
73,2211456,max,355.02
73,2211457,max,669.3
73,2211457,max,534.47
73,2211458,max,387.03
73,2211458,max,279.36
73,2211458,max,401.58
73,2211458,max,311.37
73,2211459,max,473.36
73,2211459,max,355.02
73,2211460,max,401.58
73,2211460,max,311.37
73,2211460,max,387.03
73,2211460,max,253.17
73,2211461,max,1837.18
73,2211462,max,2101.99
73,2211463,max,2647.13
73,2211464,max,1539.39
73,41939144,max,3440.59
73,2211465,max,3440.59
73,2211466,max,3382.39
73,2211467,max,3912.98
73,2211468,max,3593.85
73,2211469,max,3791.73
73,2211470,max,4242.78
73,2211471,max,1792.56
73,42628478,max,387.03
73,42628478,max,287.12
73,42628025,max,473.36
73,42628025,max,311.37
73,42628026,max,473.36
73,42628026,max,378.3
73,42628062,max,473.36
73,42628062,max,311.37
73,42628639,max,473.36
73,42628479,max,473.36
73,42628479,max,543.2
73,2211475,max,1003.95
73,2211475,max,780.85
73,42628480,max,387.03
73,42628480,max,287.12
73,42627900,max,401.58
73,42627900,max,311.37
73,2211480,max,432.62
73,2211480,max,311.37
73,2211481,max,473.36
73,2211481,max,355.02
73,2211481,max,557.75
73,2211482,max,473.36
73,2211482,max,503.43
73,2211483,max,387.03
73,2211483,max,292.94
73,2211484,max,864.27
73,2211484,max,725.56
73,2211485,max,387.03
73,2211485,max,279.36
73,2211485,max,401.58
73,2211485,max,311.37
73,2211486,max,387.03
73,2211486,max,308.46
73,2211487,max,387.03
73,2211487,max,279.36
73,2211487,max,401.58
73,41937981,max,473.36
73,2211488,max,473.36
73,41937981,max,355.02
73,2211488,max,355.02
73,2211489,max,728.47
73,2211490,max,387.03
73,2211490,max,279.36
73,2211490,max,401.58
73,2211490,max,311.37
73,2211491,max,473.36
73,2211491,max,355.02
73,2211492,max,353.08
73,2211492,max,276.45
73,41992336,max,401.58
73,2211493,max,401.58
73,41992336,max,311.37
73,2211493,max,311.37
73,41992336,max,387.03
73,2211493,max,387.03
73,41992336,max,253.17
73,2211493,max,253.17
73,2211494,max,1733.39
73,2211495,max,1846.88
73,2211496,max,2534.61
73,2211497,max,2194.14
73,2211498,max,3610.34
73,41953018,max,3365.9
73,2211499,max,3365.9
73,2211500,max,3830.53
73,2211501,max,3598.7
73,2211501,max,2635.49
73,2211502,max,3766.51
73,2211503,max,4425.14
73,2211504,max,1971.04
73,2211504,max,1530.66
73,2211504,max,2415.3
73,32105,max,26950.21
73,41955131,max,550.96
73,724944,max,550.96
73,41955131,max,415.16
73,724944,max,415.16
73,41954250,max,392.85
73,724945,max,392.85
73,41965134,max,712.95
73,2211509,max,712.95
73,41965134,max,550.96
73,2211509,max,550.96
73,41940197,max,1546.18
73,2211510,max,1546.18
73,41934017,max,2370.68
73,2211511,max,2370.68
73,41941452,max,1368.67
73,19018999,max,1368.67
73,2211512,max,1368.67
73,41941452,max,2832.4
73,19018999,max,2832.4
73,2211512,max,2832.4
73,41935686,max,3381.42
73,42742548,max,3381.42
73,41938360,max,2255.25
73,2211513,max,2255.25
73,41943368,max,3139.89
73,40756931,max,3139.89
73,41934824,max,4723.9
73,40756910,max,4723.9
73,41941370,max,4826.72
73,40756956,max,4826.72
73,2211514,max,3642.35
73,2211515,max,3721.89
73,2211516,max,4560.94
73,2211517,max,1971.04
73,2211517,max,1225.11
73,2211517,max,2496.78
73,1319051,max,25509.76
73,32107,max,25509.76
73,2211520,max,712.95
73,709983,max,712.95
73,2211521,max,712.95
73,2211523,max,1091.25
73,2211525,max,1140
73,41954110,max,980.67
73,2211526,max,980.67
73,2211527,max,1140
73,709984,max,999.1
73,2211529,max,999.1
73,2211530,max,1292.04
73,40756913,max,2032.15
73,41940922,max,2053.49
73,40757125,max,2053.49
73,41931512,max,1056.33
73,2211532,max,1056.33
73,41931512,max,1038.87
73,2211532,max,1038.87
73,2211533,max,1301.74
73,2211534,max,431.65
73,41964371,max,431.65
73,2211535,max,431.65
73,919204,max,17341.2
73,32108,max,17341.2
73,41950317,max,1115.5
73,2211537,max,1115.5
73,2211538,max,608.19
73,2211542,max,1217.35
73,2211543,max,1217.35
73,2211544,max,1382.25
73,41967637,max,499.55
73,2211545,max,499.55
73,41935041,max,663.48
73,2211547,max,663.48
73,32109,max,26279.81
73,41962988,max,840.99
73,2211550,max,840.99
73,41962988,max,708.1
73,2211550,max,708.1
73,2211551,max,473.36
73,41936418,max,901.13
73,2211552,max,901.13
73,41965673,max,1025.29
73,2211553,max,1025.29
73,41952157,max,837.11
73,2211554,max,837.11
73,41951319,max,473.36
73,2211555,max,473.36
73,2211558,max,835.17
73,41948149,max,984.55
73,2211559,max,984.55
73,2211563,max,1889.56
73,32110,max,16084.96
73,32111,max,14075.29
73,41942263,max,371.51
73,2211564,max,371.51
73,41940372,max,825.47
73,2211565,max,825.47
73,2211567,max,785.7
73,32112,max,19956.35
73,32119,max,26602.93
73,2211573,max,1549.09
73,41952154,max,2050.58
73,2211575,max,2050.58
73,2211577,max,2615.12
73,2211579,max,3193.24
73,40756909,max,186.24
73,41943703,max,174.6
73,40756939,max,174.6
73,41958117,max,356.96
73,40757120,max,356.96
73,41937156,max,474.33
73,40757093,max,474.33
73,41944626,max,356.96
73,40756829,max,356.96
73,19022204,max,13238.8
73,2211582,max,4826
73,2211583,max,3401.79
73,41969067,max,3401.79
73,2211584,max,3401.79
73,1322199,max,2242.64
73,2211585,max,2242.64
73,41965107,max,4826
73,2211595,max,4826
73,2211596,max,3401.79
73,2211596,max,4751.06
73,2211597,max,3401.79
73,2211600,max,4826
73,2211601,max,3401.79
73,2211602,max,3401.79
73,2211603,max,4826
73,2211604,max,3401.79
73,41944137,max,3401.79
73,2211605,max,3401.79
73,2211606,max,1747.94
73,2211608,max,1747.94
73,41989738,max,1712.69
73,2211611,max,1712.69
73,2211612,max,1712.69
73,41944511,max,241.53
73,2211614,max,241.53
73,2211616,max,1228.02
73,2211616,max,1590.8
73,2211617,max,1712.69
73,2211618,max,3082.66
73,2211619,max,1243.54
73,2211633,max,3990.58
73,41963621,max,1712.69
73,2211635,max,1712.69
73,2211659,max,622.74
73,41948587,max,473.36
73,2211660,max,473.36
73,41948587,max,389.94
73,2211660,max,389.94
73,41948587,max,638.26
73,2211660,max,638.26
73,32123,max,13626.85
73,41954703,max,712.95
73,2211668,max,712.95
73,41950303,max,387.03
73,2211673,max,387.03
73,41950303,max,293.91
73,2211673,max,293.91
73,41964108,max,1062.15
73,2211688,max,1062.15
73,41968830,max,532.53
73,2211701,max,532.53
73,32124,max,8536.97
73,2211702,max,371.51
73,2211706,max,273.54
73,41931968,max,648.93
73,2211716,max,648.93
73,41941173,max,742.05
73,2211717,max,742.05
73,2211719,max,1257.12
73,2211727,max,959.33
73,2211728,max,914.71
73,2211737,max,988.43
73,2211738,max,370.54
73,46257455,max,648.93
73,46257484,max,418.07
73,46257484,max,443.29
73,2211740,max,1552
73,2211741,max,922.47
73,42628063,max,517.98
73,2211742,max,1205.71
73,41962132,max,665.42
73,2211743,max,665.42
73,2211744,max,700.34
73,19129636,max,8159
73,42046386,max,500.52
73,2211746,max,500.52
73,2211747,max,453.96
73,2211748,max,289.06
73,2211749,max,536.41
73,2211750,max,536.41
73,2211751,max,809.95
73,2211752,max,389.94
73,2211755,max,458.81
73,2211756,max,429.71
73,2211756,max,460.75
73,2211757,max,378.3
73,2211758,max,735.26
73,2211758,max,787.64
73,2211759,max,603.34
73,2211759,max,606.25
73,41954152,max,837.11
73,2211765,max,837.11
73,2211766,max,621.77
73,2211767,max,1174.67
73,2211768,max,500.52
73,2211769,max,990.37
73,40757038,max,642.14
73,40756968,max,353.08
73,2211773,max,558.72
73,19024195,max,21787.86
73,32129,max,21787.86
73,2211778,max,1860.46
73,2211779,max,860.39
73,2211779,max,567.45
73,2211781,max,672.21
73,2211783,max,995.22
73,2211785,max,520.89
73,2211790,max,395.76
73,927098,max,1142.66
73,927098,max,1552
73,927099,max,1142.66
73,927099,max,1552
73,2211794,max,835.17
73,2211795,max,253.17
73,2211797,max,712.95
73,2211798,max,953.51
73,2211799,max,970.97
73,41950414,max,833.23
73,2211800,max,833.23
73,2211801,max,1532.6
73,2211803,max,671.24
73,2211804,max,1056.33
73,927103,max,1747.94
73,927104,max,1431.72
73,927105,max,2488.05
73,927106,max,2204.81
73,2211815,max,2113.63
73,46257687,max,146.47
73,46257521,max,146.47
73,46257421,max,146.47
73,42627940,max,283.24
73,42628028,max,355.02
73,42627987,max,325.92
73,2211817,max,221.16
73,2211817,max,174.6
73,2211818,max,387.03
73,2211818,max,291
73,2211819,max,276.45
73,2211819,max,205.64
73,41943236,max,371.51
73,2211820,max,371.51
73,41943236,max,289.06
73,2211820,max,289.06
73,2211821,max,948.66
73,2211821,max,736.23
73,2211822,max,379.27
73,2211822,max,293.91
73,2211823,max,278.39
73,2211823,max,257.05
73,2211824,max,339.5
73,2211826,max,389.94
73,2211827,max,389.94
73,2211830,max,475.3
73,46257456,max,251.23
73,2211839,max,477.24
73,2211891,max,838.08
73,41945837,max,666.39
73,43527939,max,666.39
73,43527868,max,1139.75
73,43527902,max,1106.77
73,2211916,max,1457.91
73,2211918,max,2656.83
73,2211920,max,1774.13
73,43527940,max,1483.13
73,2211923,max,1200.86
73,2211924,max,1844.94
73,2211938,max,1844.94
73,2211941,max,2328.97
73,2211944,max,1335.8
73,2211947,max,1200.86
73,2211948,max,1200.86
73,42742552,max,2888.66
73,42742553,max,3099.15
73,2211951,max,1457.91
73,2211956,max,1457.91
73,2211957,max,2821.73
73,42627941,max,1649
73,42628484,max,6090.63
73,2211958,max,92.15
73,2211963,max,1747.94
73,2211965,max,1371.58
73,2211966,max,1371.58
73,41951628,max,1972.98
73,2211968,max,1972.98
73,2211969,max,2138.85
73,2211970,max,2945.89
73,2211971,max,2945.89
73,19026277,max,12618
73,40756922,max,3280.54
73,40756833,max,6710.46
73,40757133,max,3280.54
73,40757098,max,6669.72
73,2211980,max,1532.6
73,2211988,max,2231
73,2211991,max,1763.46
73,2211992,max,1763.46
73,2211999,max,1763.46
73,42742554,max,2236.82
73,2212002,max,1830.39
73,42742555,max,2236.82
73,41963170,max,2236.82
73,42742556,max,2236.82
73,42742557,max,2236.82
73,2212016,max,3713.16
73,2212018,max,5584.29
73,2212019,max,1866.28
73,2212020,max,1165.94
73,41942005,max,3021.55
73,2212022,max,3021.55
73,2212024,max,1165.94
73,2212026,max,3713.16
73,2212029,max,1962.31
73,2212030,max,1962.31
73,2212032,max,1962.31
73,2212033,max,1962.31
73,2212034,max,4194.28
73,2212039,max,1925.45
73,2212041,max,1925.45
73,41991664,max,1553.94
73,2212043,max,1553.94
73,2212044,max,1920.6
73,2212045,max,1920.6
73,2212046,max,1920.6
73,41992437,max,2835.31
73,2212047,max,2835.31
73,709991,max,1915.75
73,709992,max,1915.75
73,709993,max,1915.75
73,41932054,max,386.54
73,2212062,max,386.54
73,2212066,max,1257.12
73,32137,max,55018.62
73,2212071,max,1257.12
73,32138,max,33195.91
73,2212072,max,2504.54
73,32139,max,56514.71
73,2212073,max,1715.93
73,41966927,max,2504.54
73,2212075,max,2504.54
73,32140,max,1470.73
73,32141,max,8159
73,2212090,max,142.59
73,2212091,max,189.15
73,2212092,max,142.59
73,2212093,max,200.79
73,2212094,max,550.96
73,2212095,max,235.71
73,2212096,max,250.26
73,41939668,max,833.23
73,2212098,max,833.23
73,2212099,max,150.35
73,709995,max,1140
73,2212105,max,166.84
73,44816352,max,251.23
73,41992258,max,258.02
73,2212108,max,258.02
73,2212109,max,247.35
73,2212110,max,323.01
73,41990853,max,327.86
73,44816350,max,327.86
73,2212112,max,235.71
73,2212113,max,236.68
73,46257548,max,240.56
73,2212115,max,188.18
73,41993454,max,243.47
73,44816360,max,243.47
73,41989885,max,204.67
73,2212116,max,204.67
73,44816351,max,323.01
73,44816351,max,313.31
73,2212118,max,258.02
73,44816347,max,234.74
73,2212120,max,261.9
73,44816363,max,235.71
73,2212121,max,121.25
73,44816359,max,323.01
73,44816361,max,235.71
73,2212123,max,205.64
73,2212124,max,234.74
73,2212125,max,200.79
73,2212126,max,212.43
73,41968884,max,297.79
73,2212128,max,297.79
73,2212129,max,260.93
73,41936214,max,194
73,2212130,max,194
73,2212132,max,303.61
73,2212133,max,251.23
73,2212134,max,287.12
73,2212135,max,211.46
73,2212136,max,236.68
73,44816355,max,235.71
73,709997,max,532.53
73,709998,max,1282.34
73,709999,max,532.53
73,710000,max,651.84
73,41940217,max,244.44
73,2212137,max,244.44
73,41940217,max,334.65
73,2212137,max,334.65
73,41940217,max,204.67
73,2212137,max,204.67
73,41940217,max,360.84
73,2212137,max,360.84
73,42627988,max,248.32
73,42628505,max,248.32
73,42628602,max,585.88
73,42628602,max,323.01
73,42628602,max,361.81
73,42628602,max,124.16
73,42628602,max,191.09
73,42628602,max,203.7
73,42628602,max,295.85
73,42628602,max,554.84
73,46257488,max,1140
73,41956633,max,1140
73,46257411,max,1140
73,41943761,max,1140
73,46257655,max,1140
73,46257745,max,1140
73,41881315,max,384.12
73,2212162,max,384.12
73,2212163,max,712.95
73,2212166,max,78.57
73,2212167,max,45.59
73,2212168,max,47.53
73,2212169,max,38.8
73,2212171,max,55.29
73,2212173,max,121.25
73,2212173,max,113.49
73,2212174,max,49.47
73,32142,max,20237.19
73,42628603,max,2004.99
73,42627942,max,4329.11
73,32143,max,13146.7
73,42742558,max,1080.58
73,42742559,max,1080.58
73,42742560,max,145.5
73,42742561,max,145.5
73,42742563,max,1080.58
73,42742564,max,506.34
73,42628604,max,2175.71
73,42742292,max,1470.52
73,42742295,max,3327.1
73,42742297,max,428.74
73,42742299,max,250.26
73,42742301,max,2130.12
73,725084,max,408.37
73,42742302,max,121.25
73,42742303,max,325.92
73,42742304,max,306.52
73,42742305,max,599.46
73,42742306,max,278.39
73,42742308,max,1080.58
73,42742309,max,1080.58
73,42742310,max,1080.58
73,42742311,max,136.77
73,42742312,max,511.19
73,42742313,max,1080.58
73,42742317,max,692.58
73,42742322,max,1203.77
73,42627903,max,624.68
73,710001,max,1792.56
73,725092,max,321.07
73,44816438,max,740.11
73,42742327,max,1080.58
73,42742328,max,209.52
73,32144,max,23934.93
73,42627943,max,589.76
73,927146,max,347.26
73,42742348,max,1080.58
73,42742349,max,447.17
73,42742350,max,780.85
73,42742351,max,679.97
73,42742353,max,561.63
73,42742354,max,674.15
73,725100,max,786.67
73,42742358,max,113.49
73,42742360,max,36.86
73,42742361,max,3949.84
73,42742362,max,2186.38
73,42742363,max,1627.66
73,42742366,max,453.96
73,42742367,max,155.2
73,42742369,max,218.25
73,42742370,max,413.22
73,42742371,max,996.19
73,42742372,max,614.01
73,42742373,max,537.38
73,42742373,max,511.19
73,42742374,max,1418.14
73,42742375,max,2303.75
73,42742376,max,773.09
73,46257465,max,1460.82
73,42628508,max,1069.91
73,46257662,max,2801.36
73,43527956,max,493.73
73,927155,max,246.38
73,32147,max,37992.1
73,19041226,max,86316.45
73,2212179,max,80.51
73,19132924,max,148.41
73,2212180,max,148.41
73,2212181,max,290.03
73,2212183,max,387.03
73,2212184,max,337.56
73,2212186,max,56.26
73,19132941,max,90.21
73,2212187,max,90.21
73,19132942,max,102.82
73,2212188,max,102.82
73,19132944,max,51.41
73,2212189,max,51.41
73,2212192,max,55.29
73,2212193,max,127.07
73,19132965,max,452.02
73,2212194,max,452.02
73,2212196,max,200.79
73,2212197,max,256.08
73,2212198,max,267.72
73,2212199,max,297.79
73,2212200,max,1152.36
73,2212201,max,243.47
73,19132981,max,248.32
73,2212204,max,248.32
73,19132984,max,343.38
73,2212205,max,343.38
73,2212206,max,220.19
73,2212207,max,189.15
73,2212207,max,687.73
73,2212208,max,387.03
73,2212209,max,259.96
73,2212212,max,114.46
73,2212214,max,162.96
73,2212217,max,217.28
73,2212218,max,273.54
73,2212219,max,249.29
73,2212220,max,174.6
73,2212223,max,230.86
73,2212224,max,289.06
73,2212226,max,88.27
73,2212227,max,88.27
73,2212230,max,302.64
73,2212231,max,58.2
73,2212232,max,58.2
73,2212233,max,58.2
73,2212235,max,132.89
73,2212237,max,100.88
73,2212238,max,328.83
73,2212240,max,387.03
73,2212241,max,90.21
73,2212242,max,220.19
73,2212242,max,258.02
73,2212244,max,93.12
73,2212246,max,159.08
73,2212247,max,228.92
73,2212249,max,321.07
73,2212250,max,86.33
73,2212251,max,195.94
73,2212251,max,199.82
73,2212253,max,277.42
73,2212254,max,298.76
73,2212255,max,63.05
73,2212258,max,281.3
73,2212260,max,190.12
73,2212261,max,251.23
73,2212263,max,81.48
73,2212264,max,88.27
73,2212265,max,86.33
73,2212266,max,106.7
73,2212267,max,77.6
73,2212268,max,101.85
73,2212269,max,81.48
73,2212277,max,226.01
73,32153,max,20451.6
73,2212278,max,343.38
73,2212280,max,434.56
73,2212281,max,219.22
73,2212283,max,296.82
73,2212284,max,140.65
73,2212285,max,81.48
73,2212287,max,363.75
73,2212287,max,215.34
73,2212287,max,262.87
73,2212290,max,115.43
73,2212291,max,237.65
73,2212292,max,251.23
73,2212294,max,90.21
73,2212295,max,90.21
73,2212296,max,166.84
73,2212298,max,190.12
73,2212299,max,343.38
73,2212300,max,219.22
73,2212301,max,182.36
73,2212302,max,280.33
73,2212304,max,447.17
73,41963262,max,346.29
73,2212305,max,346.29
73,2212306,max,553.87
73,2212307,max,522.83
73,2212308,max,216.31
73,927156,max,400.61
73,2212312,max,682.88
73,41948407,max,318.16
73,2212314,max,318.16
73,2212315,max,411.28
73,2212317,max,614.98
73,2212319,max,336.59
73,2212320,max,421.95
73,2212321,max,577.15
73,2212322,max,384.12
73,2212323,max,272.57
73,2212324,max,234.74
73,2212326,max,260.93
73,2212328,max,89.24
73,2212329,max,298.76
73,2212331,max,235.71
73,2212332,max,413.22
73,41993106,max,123.19
73,19043820,max,123.19
73,2212333,max,123.19
73,19133225,max,1099.98
73,2212334,max,1099.98
73,2212337,max,194
73,2212338,max,208.55
73,2212342,max,708.1
73,2212344,max,139.68
73,2212345,max,168.78
73,2212346,max,289.06
73,2212347,max,90.21
73,2212348,max,219.22
73,2212349,max,378.3
73,2212350,max,67.9
73,2212355,max,304.58
73,41948167,max,253.17
73,2212356,max,253.17
73,2212357,max,68.87
73,2212359,max,68.87
73,2212361,max,84.39
73,2212362,max,228.92
73,2212363,max,68.87
73,2212365,max,83.42
73,2212366,max,108.64
73,2212367,max,41.71
73,2212371,max,127.07
73,2212372,max,463.66
73,2212375,max,269.66
73,2212376,max,268.69
73,2212377,max,327.86
73,2212378,max,189.15
73,2212380,max,1202.8
73,2212381,max,162.96
73,2212383,max,756.6
73,2212385,max,337.56
73,19044416,max,214.37
73,2212386,max,214.37
73,2212387,max,221.16
73,2212388,max,198.85
73,2212390,max,146.47
73,2212391,max,104.76
73,2212392,max,141.62
73,2212395,max,86.33
73,2212396,max,129.98
73,2212402,max,37.83
73,2212404,max,561.63
73,2212405,max,418.07
73,41937901,max,298.76
73,2212406,max,298.76
73,32156,max,16284.27
73,2212407,max,343.38
73,32157,max,10803.33
73,32158,max,8034.18
73,2212408,max,312.34
73,2212409,max,228.92
73,2212410,max,304.58
73,32160,max,30623.79
73,2212412,max,405.46
73,2212414,max,127.07
73,2212414,max,179.45
73,2212414,max,328.83
73,2212414,max,85.36
73,2212416,max,289.06
73,2212416,max,408.37
73,2212416,max,282.27
73,2212416,max,1481.19
73,2212417,max,420.01
73,2212418,max,203.7
73,2212419,max,185.27
73,2212421,max,114.46
73,2212422,max,97.97
73,40169014,max,227.95
73,2212425,max,227.95
73,2212427,max,189.15
73,2212427,max,204.67
73,2212428,max,106.7
73,2212429,max,163.93
73,2212430,max,115.43
73,2212431,max,347.26
73,2212435,max,194.97
73,2212436,max,391.88
