41,2314288,cash,33.95
41,725118,cash,33.95
41,710051,cash,34.65
41,710052,cash,18.55
41,2314290,cash,35.7
41,2314290,cash,37.1
41,2314291,cash,26.25
41,2314291,cash,29.05
41,42627952,cash,107.1
41,42627953,cash,122.15
41,42627997,cash,132.3
41,42628617,cash,55.65
41,42627954,cash,107.1
41,42627910,cash,122.15
41,42628093,cash,138.95
41,42627998,cash,55.65
41,2314294,cash,38.5
41,2314296,cash,33.95
41,2314297,cash,39.2
41,2314297,cash,40.95
41,2314298,cash,47.95
41,2314299,cash,36.05
41,2314299,cash,37.45
41,2314300,cash,143.85
41,2314301,cash,67.2
41,2314302,cash,131.95
41,2314302,cash,131.95
41,2314303,cash,116.55
41,2314303,cash,116.55
41,2314305,cash,46.55
41,2314306,cash,113.4
41,2314307,cash,141.4
41,2314309,cash,49.7
41,2314311,cash,33.95
41,2314311,cash,35
41,2314312,cash,36.05
41,725119,cash,36.05
41,2314318,cash,23.1
41,2314319,cash,37.1
41,2314320,cash,30.8
41,42628687,cash,40.25
41,42628688,cash,22.4
41,42628094,cash,18.55
41,2414380,cash,236.25
41,46257535,cash,864.79
41,2414388,cash,132.3
41,2414390,cash,50.4
41,2414390,cash,50.4
41,2414391,cash,129.15
41,2414391,cash,129.15
41,2414392,cash,95.55
41,2414392,cash,95.55
41,2414392,cash,967.05
41,2414393,cash,213.15
41,2414393,cash,213.15
41,2414394,cash,285.6
41,2414394,cash,285.6
41,2414395,cash,45.85
41,2414395,cash,45.85
41,2414395,cash,47.95
41,2414395,cash,80.85
41,2414395,cash,88.9
41,2414395,cash,90.3
41,2414395,cash,63.7
41,2414396,cash,90.3
41,2414396,cash,91.35
41,2414396,cash,98.35
41,2414396,cash,103.25
41,2414396,cash,72.45
41,2414397,cash,114.1
41,2414397,cash,122.5
41,2414397,cash,97.3
41,2414398,cash,151.55
41,2414398,cash,151.9
41,2414398,cash,169.4
41,2414398,cash,179.9
41,2414398,cash,119.35
41,2514399,cash,165.2
41,2514399,cash,165.9
41,2514399,cash,213.15
41,2514399,cash,262.85
41,2514401,cash,41.13
41,2514401,cash,41.13
41,2514433,cash,90.3
41,2514434,cash,179.55
41,2514435,cash,334.95
41,2514436,cash,631.4
41,2514437,cash,877.8
41,2514437,cash,1597.4
41,2514437,cash,3590.3
41,2514441,cash,1099
41,2514441,cash,1817.9
41,2514441,cash,3811.15
41,2514442,cash,363.65
41,2514560,cash,232.4
41,46257482,cash,59.85
41,46257720,cash,29.75
41,2614733,cash,115.93
41,2614897,cash,38.5
41,2614958,cash,106.75
41,2614958,cash,112.35
41,2614958,cash,130.9
41,2614958,cash,131.25
41,2614958,cash,131.6
41,2614958,cash,135.8
41,2614958,cash,147.7
41,2614958,cash,235.9
41,2614958,cash,248.5
41,2614958,cash,403.55
41,2614958,cash,421.05
41,2614958,cash,693.7
41,2614959,cash,584.15
41,2614959,cash,3456.25
41,2614959,cash,5537.7
41,2614959,cash,5538.05
41,2615050,cash,46.53
41,2615286,cash,107.68
41,2615287,cash,141.9
41,2615309,cash,124.64
41,2615309,cash,124.64
41,2615322,cash,84.35
41,2615324,cash,325.5
41,2615325,cash,65.78
41,2615325,cash,65.78
41,2615327,cash,243.6
41,2615328,cash,2469.25
41,2615333,cash,3.15
41,2615337,cash,43.75
41,2615338,cash,25.81
41,2615338,cash,25.81
41,44786359,cash,574.7
41,2615342,cash,986.3
41,2615349,cash,25.9
41,2615352,cash,4.83
41,2615358,cash,33.25
41,2615359,cash,95.55
41,2615360,cash,62.65
41,2615361,cash,278.83
41,2615361,cash,278.83
41,2615362,cash,156.39
41,2615362,cash,156.39
41,2615368,cash,448
41,2615369,cash,1323
41,2615372,cash,404.6
41,2615373,cash,690.9
41,2615377,cash,68.6
41,2615379,cash,99.4
41,2615381,cash,224.35
41,2615383,cash,454.65
41,2615391,cash,3062.85
41,2615393,cash,4778.55
41,2615398,cash,317.8
41,40662616,cash,2045.05
41,1314290,cash,115.5
41,1314291,cash,535.15
41,40659683,cash,13051.85
41,45890601,cash,232.4
41,45890601,cash,19778.5
41,2615740,cash,182
41,2615740,cash,283.85
41,2615740,cash,545.65
41,2615740,cash,564.2
41,2615740,cash,866.95
41,2615740,cash,1094.8
41,2615741,cash,368.55
41,2615741,cash,3645.6
41,2615741,cash,4855.2
41,2615741,cash,4885.65
41,2615741,cash,4899.65
41,2615744,cash,476
41,2615748,cash,14983.85
41,2615748,cash,15747.9
41,2615748,cash,16445.45
41,2615748,cash,17010.7
41,2615748,cash,17267.6
41,2615748,cash,18501.35
41,2615748,cash,18825.8
41,2615748,cash,20456.1
41,2615748,cash,21350
41,2615748,cash,21410.9
41,2615748,cash,21666.05
41,2615748,cash,21727.65
41,2615748,cash,21944.65
41,2615748,cash,22304.45
41,2615748,cash,22940.05
41,2615748,cash,23005.5
41,2615748,cash,23485.7
41,2615748,cash,23553.25
41,2615748,cash,25086.25
41,2615748,cash,25161.5
41,2615748,cash,26748.75
41,2615748,cash,27504.4
41,2615748,cash,27869.1
41,2615748,cash,29630.3
41,2615748,cash,34320.65
41,2615749,cash,13926.15
41,2615749,cash,14663.95
41,2615749,cash,15032.15
41,2615749,cash,15075.2
41,2615749,cash,17987.2
41,2615749,cash,18542.65
41,2615749,cash,18769.8
41,2615749,cash,18823.35
41,2615749,cash,19931.1
41,2615749,cash,19944.4
41,2615749,cash,20008.45
41,2615749,cash,20129.9
41,2615749,cash,20187.3
41,2615749,cash,21009.1
41,2615749,cash,21236.95
41,2615749,cash,21297.5
41,2615749,cash,21853.3
41,2615749,cash,22793.75
41,2615749,cash,22945.65
41,2615749,cash,23108.05
41,2615749,cash,23426.55
41,2615749,cash,23553.25
41,2615749,cash,26243.35
41,2615749,cash,28094.5
41,2615749,cash,31152.1
41,2615749,cash,32799.9
41,2615751,cash,1531.25
41,2615751,cash,1752.45
41,2615751,cash,1802.5
41,2615751,cash,2147.6
41,2615752,cash,25.2
41,2615752,cash,39.9
41,2615752,cash,50.4
41,2615752,cash,78.75
41,2615752,cash,90.3
41,2615752,cash,108.15
41,2615752,cash,149.1
41,2615752,cash,161
41,2615752,cash,163.8
41,2615752,cash,180.25
41,2615752,cash,187.25
41,2615752,cash,198.8
41,2615752,cash,200.2
41,2615752,cash,204.05
41,2615752,cash,209.3
41,2615752,cash,230.65
41,2615752,cash,231.35
41,2615752,cash,241.5
41,2615752,cash,244.65
41,2615752,cash,246.4
41,2615752,cash,252
41,2615752,cash,253.4
41,2615752,cash,254.8
41,2615752,cash,255.5
41,2615752,cash,256.9
41,2615752,cash,257.6
41,2615752,cash,259
41,2615752,cash,262.15
41,2615752,cash,263.2
41,2615752,cash,263.55
41,2615752,cash,263.9
41,2615752,cash,264.25
41,2615752,cash,266
41,2615752,cash,269.15
41,2615752,cash,270.2
41,2615752,cash,272.65
41,2615752,cash,277.55
41,2615752,cash,278.25
41,2615752,cash,282.45
41,2615752,cash,286.3
41,2615752,cash,287
41,2615752,cash,289.1
41,2615752,cash,291.9
41,2615752,cash,292.95
41,2615752,cash,301.7
41,2615752,cash,307.3
41,2615752,cash,308.35
41,2615752,cash,333.55
41,2615752,cash,341.95
41,2615752,cash,343.7
41,2615752,cash,345.1
41,2615752,cash,351.05
41,2615752,cash,351.4
41,2615752,cash,381.15
41,2615752,cash,389.2
41,2615752,cash,401.8
41,2615752,cash,402.15
41,2615752,cash,402.85
41,2615752,cash,408.1
41,2615752,cash,428.4
41,2615752,cash,429.1
41,2615752,cash,452.2
41,2615752,cash,457.45
41,2615752,cash,461.3
41,2615752,cash,500.5
41,2615752,cash,520.8
41,2615752,cash,522.2
41,2615752,cash,523.6
41,2615752,cash,525.7
41,2615752,cash,526.75
41,2615752,cash,529.55
41,2615752,cash,536.2
41,2615752,cash,555.45
41,2615752,cash,560.7
41,2615752,cash,562.1
41,2615752,cash,568.05
41,2615752,cash,569.45
41,2615752,cash,570.15
41,2615752,cash,572.25
41,2615752,cash,582.75
41,2615752,cash,584.15
41,2615752,cash,591.85
41,2615752,cash,638.05
41,2615752,cash,703.15
41,2615752,cash,742
41,2615752,cash,743.4
41,2615752,cash,765.45
41,2615752,cash,767.55
41,2615752,cash,768.6
41,2615752,cash,885.85
41,2615752,cash,889.35
41,2615752,cash,979.3
41,2615752,cash,982.1
41,2615752,cash,1188.25
41,2615752,cash,1191.75
41,2615752,cash,1200.15
41,2615752,cash,1257.9
41,2615752,cash,1315.65
41,2615752,cash,1320.2
41,2615752,cash,1360.1
41,2615752,cash,1362.9
41,2615752,cash,1431.5
41,2615752,cash,1442.7
41,2615752,cash,1447.25
41,2615752,cash,1513.75
41,2615752,cash,1517.95
41,2615752,cash,1519.7
41,2615752,cash,1595.3
41,2615752,cash,1999.55
41,2615753,cash,256.9
41,2615753,cash,523.95
41,2615753,cash,2329.95
41,2615755,cash,4002.44
41,2615755,cash,4002.44
41,2615756,cash,8.75
41,2615756,cash,12.6
41,2615756,cash,21.35
41,2615756,cash,29.4
41,2615756,cash,25.2
41,2615756,cash,29.4
41,2615756,cash,33.95
41,2615756,cash,34.3
41,2615756,cash,56.7
41,2615756,cash,110.95
41,2615756,cash,141.75
41,2615756,cash,156.1
41,2615756,cash,161
41,2615756,cash,162.05
41,2615756,cash,171.5
41,2615756,cash,173.25
41,2615756,cash,182
41,2615756,cash,182.7
41,2615756,cash,234.15
41,2615756,cash,249.55
41,2615756,cash,348.95
41,2615756,cash,349.65
41,2615756,cash,350.7
41,2615756,cash,366.8
41,2615756,cash,574
41,2615756,cash,885.15
41,2615756,cash,926.45
41,2615757,cash,254.8
41,2615757,cash,280.7
41,2615757,cash,374.85
41,2615757,cash,785.05
41,2615757,cash,1076.95
41,2615757,cash,1121.75
41,2615757,cash,1146.25
41,2615757,cash,1558.55
41,2615757,cash,1563.1
41,2615757,cash,1742.3
41,2615757,cash,1946
41,2615758,cash,1233.05
41,2615758,cash,1242.5
41,2615758,cash,1325.8
41,2615758,cash,1444.8
41,2615758,cash,1623.3
41,2615758,cash,1629.95
41,2615758,cash,2024.75
41,2615758,cash,2898.35
41,2615759,cash,2830.8
41,2615759,cash,3714.2
41,2615760,cash,1020.6
41,2615760,cash,1243.9
41,2615760,cash,1372
41,2615760,cash,1421
41,2615760,cash,1485.75
41,2615760,cash,1529.85
41,2615760,cash,1586.2
41,2615760,cash,4502.75
41,2615760,cash,4515.35
41,2615760,cash,5027.4
41,2615761,cash,134.4
41,2615761,cash,402.85
41,2615761,cash,415.1
41,2615761,cash,501.9
41,2615761,cash,502.95
41,2615761,cash,504.35
41,2615761,cash,626.15
41,2615761,cash,677.25
41,2615761,cash,724.5
41,2615761,cash,733.95
41,2615761,cash,852.6
41,2615761,cash,1218.35
41,2615762,cash,25.9
41,2615762,cash,32.2
41,2615762,cash,36.05
41,2615762,cash,89.95
41,2615762,cash,91
41,2615762,cash,91.35
41,2615762,cash,152.95
41,2615762,cash,153.3
41,2615762,cash,161
41,2615762,cash,161.35
41,2615762,cash,172.9
41,2615762,cash,183.4
41,2615762,cash,215.95
41,2615762,cash,230.65
41,2615762,cash,254.8
41,2615762,cash,300.3
41,2615762,cash,340.2
41,2615762,cash,342.65
41,2615762,cash,374.5
41,2615762,cash,381.85
41,2615762,cash,418.95
41,2615762,cash,426.3
41,2615762,cash,427.35
41,2615762,cash,710.5
41,2615762,cash,741.65
41,2615762,cash,772.8
41,2615762,cash,947.8
41,2615762,cash,950.25
41,2615762,cash,1945.65
41,2615762,cash,4329.5
41,2615763,cash,172.2
41,2615763,cash,181.3
41,2615763,cash,233.8
41,2615763,cash,302.75
41,2615763,cash,1945.65
41,2615764,cash,925.05
41,2615764,cash,1108.45
41,2615764,cash,1283.8
41,2615766,cash,387.36
41,2615768,cash,131.6
41,2615768,cash,624.75
41,2615768,cash,661.15
41,2615768,cash,1038.8
41,2615768,cash,1041.25
41,2615768,cash,1232.35
41,2615768,cash,2184.35
41,2615768,cash,2190.3
41,2615768,cash,2279.9
41,2615768,cash,3684.8
41,2615768,cash,5166
41,2615769,cash,10.15
41,2615770,cash,2588.95
41,2615771,cash,335.3
41,2615771,cash,585.55
41,2615771,cash,631.4
41,2615771,cash,727.3
41,2615772,cash,3366.67
41,2615772,cash,3366.67
41,2615773,cash,1485.04
41,2615773,cash,1485.04
41,2615774,cash,4390.05
41,2615774,cash,4745.3
41,2615774,cash,5130.3
41,2615774,cash,5916.75
41,2615774,cash,6578.25
41,2615775,cash,654.85
41,2615776,cash,14
41,2615776,cash,20.65
41,2615776,cash,448.7
41,2615776,cash,1084.3
41,2615776,cash,1158.15
41,2615776,cash,1770.3
41,2615777,cash,19715.6
41,2615778,cash,1574.11
41,2615779,cash,8.75
41,2615779,cash,11.2
41,2615779,cash,12.6
41,2615779,cash,15.4
41,2615779,cash,16.8
41,2615779,cash,17.85
41,2615779,cash,21
41,2615779,cash,26.95
41,2615779,cash,28.7
41,2615779,cash,30.1
41,2615779,cash,41.3
41,2615779,cash,47.95
41,2615779,cash,56.7
41,2615779,cash,58.45
41,2615779,cash,65.1
41,2615779,cash,69.3
41,2615779,cash,73.5
41,2615779,cash,74.2
41,2615779,cash,75.95
41,2615779,cash,82.25
41,2615779,cash,88.2
41,2615779,cash,94.85
41,2615779,cash,122.15
41,2615779,cash,124.6
41,2615779,cash,141.05
41,2615779,cash,146.3
41,2615779,cash,148.4
41,2615779,cash,155.05
41,2615779,cash,159.95
41,2615779,cash,166.95
41,2615779,cash,180.25
41,2615779,cash,182
41,2615779,cash,187.95
41,2615779,cash,197.4
41,2615779,cash,198.45
41,2615779,cash,202.3
41,2615779,cash,218.05
41,2615779,cash,218.75
41,2615779,cash,219.8
41,2615779,cash,220.5
41,2615779,cash,221.9
41,2615779,cash,227.85
41,2615779,cash,232.75
41,2615779,cash,233.45
41,2615779,cash,243.95
41,2615779,cash,261.1
41,2615779,cash,274.4
41,2615779,cash,286.3
41,2615779,cash,287
41,2615779,cash,290.5
41,2615779,cash,301
41,2615779,cash,304.15
41,2615779,cash,309.05
41,2615779,cash,368.9
41,2615779,cash,398.3
41,2615779,cash,407.4
41,2615779,cash,438.2
41,2615779,cash,483
41,2615779,cash,500.5
41,2615779,cash,548.1
41,2615779,cash,568.05
41,2615779,cash,572.25
41,2615779,cash,584.15
41,2615779,cash,917
41,2615779,cash,925.05
41,2615779,cash,941.15
41,2615779,cash,1076.95
41,2615779,cash,1196.65
41,2615779,cash,1496.6
41,2615779,cash,1925.7
41,2615779,cash,1930.95
41,2615781,cash,1734.27
41,2615782,cash,19934.1
41,2615783,cash,561.75
41,2615783,cash,612.85
41,2615783,cash,624.4
41,2615783,cash,690.2
41,2615783,cash,690.9
41,2615783,cash,849.45
41,2615783,cash,897.4
41,2615783,cash,925.05
41,2615783,cash,925.75
41,2615783,cash,978.25
41,2615783,cash,1137.5
41,2615783,cash,1778.35
41,2615783,cash,2241.4
41,2615783,cash,2879.45
41,2615786,cash,3281.97
41,2615787,cash,3910.55
41,2615787,cash,4110.05
41,2615787,cash,4379.55
41,2615787,cash,4400.55
41,2615787,cash,4515.35
41,2615787,cash,4536.35
41,2615787,cash,5611.9
41,2615787,cash,5890.5
41,2615787,cash,5947.55
41,2615787,cash,6188
41,2615787,cash,6859.3
41,2615787,cash,6879.25
41,2615788,cash,1370.25
41,2615791,cash,797.96
41,2615793,cash,1294.72
41,2615795,cash,3891.3
41,2615795,cash,5157.95
41,2615795,cash,5164.6
41,2615795,cash,5180.7
41,2615795,cash,5208
41,2615795,cash,5303.55
41,2615795,cash,5381.6
41,2615795,cash,5583.2
41,2615795,cash,5667.2
41,2615795,cash,5678.75
41,2615795,cash,5683.3
41,2615795,cash,5694.15
41,2615795,cash,5694.85
41,2615795,cash,5710.25
41,2615795,cash,5792.15
41,2615795,cash,6190.8
41,2615795,cash,6208.65
41,2615795,cash,6251
41,2615795,cash,6381.55
41,2615795,cash,6399.75
41,2615795,cash,6509.65
41,2615795,cash,6818.35
41,2615795,cash,7446.25
41,2615795,cash,16408
41,2615796,cash,3078.6
41,2615796,cash,3514
41,2615796,cash,3714.9
41,2615796,cash,3766.35
41,2615796,cash,3830.75
41,2615796,cash,4152.75
41,2615796,cash,4153.1
41,2615796,cash,4248.3
41,2615796,cash,4460.4
41,2615796,cash,4520.6
41,2615796,cash,4617.9
41,2615796,cash,4656.4
41,2615796,cash,4785.9
41,2615796,cash,4799.9
41,2615796,cash,5166
41,2615796,cash,5208
41,2615796,cash,5318.6
41,2615796,cash,6667.85
41,2615796,cash,7197.4
41,2615796,cash,14732.55
41,2615797,cash,1378.35
41,2615797,cash,1378.35
41,2615798,cash,722.05
41,2615798,cash,806.75
41,2615798,cash,1392.3
41,2615798,cash,1396.85
41,2615799,cash,1502.9
41,2615820,cash,15455.29
41,2615822,cash,8422.64
41,2615824,cash,7510.3
41,2615824,cash,10296.3
41,2615825,cash,4900.98
41,2615827,cash,20423.2
41,915589,cash,28224.22
41,915589,cash,28224.22
41,40664774,cash,246.4
41,40664774,cash,257.6
41,40664774,cash,289.45
41,40664774,cash,777.35
41,2615853,cash,1367.45
41,2615853,cash,1371.3
41,2615853,cash,1421.7
41,2615853,cash,1498
41,2615853,cash,1502.55
41,2615853,cash,1507.45
41,2615853,cash,1583.05
41,2615853,cash,1605.45
41,2615853,cash,1609.3
41,2615853,cash,1610.35
41,2615853,cash,1717.1
41,2615853,cash,1844.85
41,2615853,cash,1850.1
41,2615853,cash,1870.75
41,2615853,cash,1876.35
41,2615853,cash,1942.5
41,2615853,cash,1947.75
41,2615853,cash,2045.75
41,2615853,cash,2051.7
41,2615853,cash,2083.2
41,2615853,cash,2092.65
41,2615853,cash,2775.15
41,2615853,cash,2922.15
41,2615853,cash,2955.4
41,2615853,cash,2956.1
41,2615853,cash,2978.15
41,2615853,cash,3219.65
41,2615853,cash,3529.4
41,2615853,cash,3788.4
41,2615853,cash,3913
41,2615853,cash,4569.25
41,2615853,cash,4573.1
41,2615853,cash,4583.95
41,2615853,cash,4689.3
41,2615853,cash,4702.6
41,2615853,cash,4892.65
41,2615853,cash,4938.5
41,2615853,cash,4977
41,2615853,cash,5230.75
41,2615853,cash,5440.05
41,2615853,cash,5644.45
41,2615853,cash,6063.4
41,2615853,cash,9961
41,2615855,cash,855.75
41,2615855,cash,859.95
41,2615855,cash,862.4
41,2615855,cash,866.95
41,2615855,cash,874.65
41,2615855,cash,876.75
41,2615855,cash,882
41,2615855,cash,899.5
41,2615855,cash,911.05
41,2615855,cash,920.5
41,2615855,cash,923.65
41,2615855,cash,934.85
41,2615855,cash,949.55
41,2615855,cash,952
41,2615855,cash,969.5
41,2615855,cash,972.3
41,2615855,cash,1007.3
41,2615855,cash,1009.75
41,2615855,cash,1021.3
41,2615855,cash,1023.75
41,2615855,cash,1060.85
41,2615855,cash,1117.2
41,2615855,cash,1120
41,2615855,cash,1180.2
41,2615855,cash,1238.3
41,2615855,cash,1291.5
41,2615855,cash,1301.65
41,2615855,cash,1327.2
41,2615855,cash,1337
41,2615855,cash,1341.2
41,2615855,cash,1344.35
41,2615855,cash,1373.05
41,2615855,cash,1391.6
41,2615855,cash,1408.75
41,2615855,cash,1448.65
41,2615855,cash,1465.1
41,2615855,cash,1495.9
41,2615855,cash,1504.65
41,2615855,cash,1509.2
41,2615855,cash,1512
41,2615855,cash,1514.1
41,2615855,cash,1515.5
41,2615855,cash,1519.7
41,2615855,cash,1543.85
41,2615855,cash,1569.05
41,2615855,cash,1579.2
41,2615855,cash,1583.05
41,2615855,cash,1587.95
41,2615855,cash,1605.45
41,2615855,cash,1617
41,2615855,cash,1618.05
41,2615855,cash,1623.3
41,2615855,cash,1629.95
41,2615855,cash,1684.55
41,2615855,cash,1685.95
41,2615855,cash,1689.45
41,2615855,cash,1691.2
41,2615855,cash,1797.25
41,2615855,cash,1803.9
41,2615855,cash,1809.85
41,2615855,cash,1826.3
41,2615855,cash,1854.65
41,2615855,cash,1869.7
41,2615855,cash,1899.45
41,2615855,cash,1901.2
41,2615855,cash,1930.25
41,2615855,cash,1947.05
41,2615855,cash,1993.25
41,2615855,cash,2065.35
41,2615855,cash,2101.05
41,2615855,cash,2383.85
41,2615855,cash,2405.55
41,2615855,cash,2412.2
41,2615855,cash,2423.75
41,2615855,cash,2515.1
41,2615855,cash,2522.45
41,2615855,cash,2646.7
41,2615855,cash,3831.45
41,2615856,cash,74.93
41,2615857,cash,826.12
41,2615857,cash,826.12
41,2615859,cash,1106.35
41,2615859,cash,1236.9
41,2615859,cash,1477.35
41,2615859,cash,1595.3
41,2615859,cash,2717.05
41,2615861,cash,20742.05
41,2615861,cash,21799.75
41,2615861,cash,22289.75
41,2615861,cash,22955.1
41,2615861,cash,23297.4
41,2615861,cash,23426.55
41,2615861,cash,23572.15
41,2615861,cash,24462.9
41,2615861,cash,26408.9
41,2615861,cash,26702.2
41,2615861,cash,27433.7
41,2615861,cash,27449.1
41,2615861,cash,27527.5
41,2615861,cash,27808.55
41,2615861,cash,27856.15
41,2615861,cash,27935.25
41,2615861,cash,28871.85
41,2615861,cash,28886.9
41,2615861,cash,29579.55
41,2615861,cash,29720.25
41,2615861,cash,31911.6
41,2615861,cash,32453.75
41,2615861,cash,32607.75
41,2615861,cash,32847.85
41,2615861,cash,33549.25
41,2615861,cash,34365.1
41,2615861,cash,35327.6
41,2615861,cash,36492.05
41,2615861,cash,36664.6
41,2615861,cash,37270.8
41,2615861,cash,38942.05
41,2615861,cash,45106.95
41,2615862,cash,720.3
41,2615862,cash,5498.5
41,2615863,cash,1361.5
41,2615863,cash,1365.35
41,2615863,cash,1771
41,2615863,cash,1775.9
41,2615863,cash,1922.2
41,2615863,cash,2431.8
41,40664631,cash,2576.7
41,40664631,cash,4515.7
41,40664631,cash,5205.9
41,2615865,cash,17.15
41,2615865,cash,14.35
41,2615865,cash,21.35
41,2615865,cash,24.15
41,2615865,cash,25.2
41,2615865,cash,25.9
41,2615865,cash,26.95
41,2615865,cash,27.65
41,2615865,cash,28
41,2615865,cash,28.7
41,2615865,cash,33.95
41,2615865,cash,35
41,2615865,cash,35.7
41,2615865,cash,37.45
41,2615865,cash,39.9
41,2615865,cash,46.55
41,2615865,cash,50.4
41,2615865,cash,51.1
41,2615865,cash,65.8
41,2615865,cash,66.5
41,2615865,cash,71.4
41,2615865,cash,72.1
41,2615865,cash,75.95
41,2615865,cash,78.75
41,2615865,cash,80.15
41,2615865,cash,83.65
41,2615865,cash,84
41,2615865,cash,84.7
41,2615865,cash,88.2
41,2615865,cash,89.25
41,2615865,cash,90.65
41,2615865,cash,91.35
41,2615865,cash,92.4
41,2615865,cash,92.75
41,2615865,cash,100.45
41,2615865,cash,101.85
41,2615865,cash,103.6
41,2615865,cash,107.1
41,2615865,cash,107.45
41,2615865,cash,108.5
41,2615865,cash,108.85
41,2615865,cash,109.2
41,2615865,cash,113.75
41,2615865,cash,115.15
41,2615865,cash,116.2
41,2615865,cash,116.9
41,2615865,cash,136.85
41,2615865,cash,144.9
41,2615865,cash,146.3
41,2615865,cash,146.65
41,2615865,cash,150.85
41,2615865,cash,151.9
41,2615865,cash,156.1
41,2615865,cash,156.8
41,2615865,cash,159.25
41,2615865,cash,173.95
41,2615865,cash,176.75
41,2615865,cash,190.05
41,2615865,cash,197.4
41,2615865,cash,198.8
41,2615865,cash,208.6
41,2615865,cash,233.45
41,2615865,cash,334.25
41,2615865,cash,359.1
41,2615865,cash,372.75
41,2615865,cash,373.8
41,2615865,cash,393.4
41,2615865,cash,402.85
41,2615865,cash,423.85
41,2615865,cash,436.45
41,2615865,cash,437.5
41,2615865,cash,438.2
41,2615865,cash,440.3
41,2615865,cash,461.3
41,2615865,cash,481.95
41,2615865,cash,503.3
41,2615865,cash,508.55
41,2615865,cash,509.6
41,2615865,cash,525.35
41,2615865,cash,585.55
41,2615865,cash,623.35
41,2615865,cash,624.75
41,2615865,cash,625.45
41,2615865,cash,626.15
41,2615865,cash,698.6
41,2615865,cash,717.15
41,2615865,cash,855.75
41,2615865,cash,884.1
41,2615865,cash,901.6
41,2615865,cash,920.15
41,2615865,cash,955.85
41,2615865,cash,981.4
41,2615865,cash,985.25
41,2615865,cash,1096.2
41,2615865,cash,1146.6
41,2615865,cash,1164.45
41,2615865,cash,1363.6
41,2615865,cash,1426.6
41,2615865,cash,1756.3
41,2615865,cash,1829.45
41,2615865,cash,2409.75
41,2615865,cash,2476.6
41,1314294,cash,2695.81
41,1314294,cash,2695.81
41,2615868,cash,110.95
41,2615868,cash,718.55
41,2615868,cash,757.05
41,2615868,cash,777.35
41,2615868,cash,855.75
41,2615868,cash,862.4
41,2615868,cash,936.6
41,2615868,cash,947.8
41,2615869,cash,101.85
41,2615869,cash,168.35
