66,2615786,gross,12398.74
66,2615786,gross,4866.57
66,2615786,gross,5956.55
66,2615786,gross,17474.77
66,2615786,gross,6683.82
66,2615786,gross,13899.6
66,2615786,gross,2633.02
66,2615786,gross,2394.96
66,2615786,gross,18297.28
66,2615786,gross,4664.65
66,2615786,gross,10690.69
66,2615786,gross,9224.82
66,2615786,gross,1371.04
66,2615786,gross,8093.12
66,2615786,gross,24058.25
66,2615786,gross,506.23
66,2615786,gross,5767.97
66,2615786,gross,22387.23
66,2615786,gross,23345.09
66,2615786,gross,22162.14
66,2615786,gross,13809.43
66,2615786,gross,5220.23
66,2615786,gross,8284.2
66,2615786,gross,4779.01
66,2615786,gross,4185.72
66,2615786,gross,7619.55
66,2615786,gross,3404.23
66,2615786,gross,7229.12
66,2615786,gross,21891.87
66,2615786,gross,14701.5
66,2615786,gross,22918.3
66,2615786,gross,27073.63
66,2615786,gross,16031.17
66,2615786,gross,573.34
66,2615786,gross,18811.98
66,2615786,gross,5577.64
66,2615786,gross,883.39
66,2615786,gross,5908.5
66,2615786,gross,24051.06
66,2615786,gross,7272.74
66,2615786,gross,27525.96
66,2615786,gross,27661.81
66,2615786,gross,6668.24
66,2615786,gross,4918.61
66,2615786,gross,20677.14
66,2615786,gross,550.6
66,2615786,gross,14314.69
66,2615786,gross,18117
66,2615786,gross,12049.29
66,2615786,gross,5688.26
66,2615786,gross,11476.08
66,2615786,gross,16495.38
66,2615786,gross,21170.16
66,2615786,gross,8006.87
66,2615786,gross,6755.74
66,2615786,gross,31484.49
66,2615786,gross,1924.13
66,2615786,gross,6392.16
66,2615786,gross,3516.09
66,2615786,gross,4860.96
66,2615786,gross,4711.39
66,2615786,gross,10424.7
66,2615786,gross,9949.5
66,2615786,gross,22235.23
66,2615786,gross,5305.92
66,2615786,gross,5562.06
66,2615786,gross,8031.18
66,2615786,gross,6447.32
66,2615786,gross,3765.37
66,2615786,gross,3278.03
66,2615786,gross,4449.34
66,2615786,gross,33161.92
66,2615786,gross,7166.8
66,2615786,gross,16988.4
66,2615786,gross,889.87
66,2615786,gross,644.08
66,2615786,gross,7310.14
66,2615786,gross,585.81
66,2615786,gross,281.06
66,2615786,gross,10395
66,2615786,gross,6072.46
66,2615786,gross,839.2
66,2615786,gross,24758.69
66,2615786,gross,16602.3
66,2615786,gross,12830.4
66,2615786,gross,26171.61
66,2615786,gross,8569
66,2615786,gross,174.18
66,2615786,gross,15767.14
66,2615786,gross,8500.45
66,2615786,gross,2325.16
66,2615786,gross,23209.66
66,2615786,gross,13500.91
66,2615786,gross,11976.82
66,2615786,gross,9138.17
66,2615786,gross,16862.77
66,2615786,gross,17956.32
66,2615786,gross,7609.27
66,2615786,gross,24079.28
66,2615786,gross,26380.19
66,2615786,gross,9266.4
66,2615786,gross,5821.25
66,2615786,gross,24116.4
66,2615786,gross,7017.98
66,2615786,gross,37179
66,2615786,gross,19602
66,2615786,gross,9135.72
66,2615786,gross,11850.3
66,2615786,gross,13038.3
66,2615786,gross,20790
66,2615786,gross,25481.17
66,2615786,gross,18265.5
66,2615786,gross,17820
66,2615786,gross,19732.68
66,2615786,gross,16929
66,2615786,gross,24354
66,2615786,gross,13733.87
66,2615786,gross,4798.64
66,2615786,gross,18669.42
66,2615786,gross,24844.05
66,2615786,gross,11143.44
66,2615786,gross,12166.31
66,2615786,gross,6532.69
66,2615786,gross,3489.92
66,2615786,gross,5453
66,2615786,gross,9147.6
66,2615786,gross,3863.84
66,2615786,gross,27228.15
66,2615786,gross,9041.16
66,2615786,gross,3960.44
66,2615786,gross,405.08
66,2615786,gross,7627.97
66,2615786,gross,21532.5
66,2615786,gross,24948
66,2615786,gross,18042.75
66,2615786,gross,3872.88
66,2615786,gross,1308.72
66,2615786,gross,26358.75
66,2615786,gross,19008
66,2615786,gross,5724.09
66,2615786,gross,3605.21
66,2615786,gross,7506.44
66,2615786,gross,4983.73
66,2615786,gross,21978
66,2615786,gross,7433.59
66,2615786,gross,8701.12
66,2615786,gross,4251
66,2615786,gross,4745.54
66,2615786,gross,12138.09
66,2615786,gross,10885.64
66,2615786,gross,712.94
66,2615786,gross,3112.26
66,2615786,gross,6633.84
66,2615786,gross,12798.32
66,2615786,gross,15144.03
66,2615786,gross,11401.71
66,2615786,gross,21542.18
66,2615786,gross,972.19
66,2615786,gross,4569
66,2615786,gross,8779
66,2615786,gross,5614.41
66,2615786,gross,18594
66,2615786,gross,7538.23
66,2615786,gross,26096.8
66,2615786,gross,22307.08
66,2615786,gross,26186.49
66,2615786,gross,17853.74
66,2615786,gross,12341.84
66,2615786,gross,7580.29
66,2615786,gross,5861.38
66,2615786,gross,16554.78
66,2615786,gross,9056.12
66,2615786,gross,3431.03
66,2615786,gross,10941.48
66,2615786,gross,8163.92
66,2615786,gross,16511.42
66,2615786,gross,17577.95
66,2615786,gross,24359.94
66,2615786,gross,6977.66
66,2615786,gross,8306.01
66,2615786,gross,6445.45
66,2615786,gross,11602.9
66,2615786,gross,752.51
66,2615786,gross,20914.74
66,2615786,gross,43597.85
66,2615786,gross,23696.44
66,2615786,gross,19800.99
66,2615786,gross,19287.18
66,2615786,gross,9919.8
66,2615786,gross,8762.19
66,2615786,gross,3399.56
66,2615786,gross,6197.72
66,2615786,gross,7028
66,2615786,gross,1261.98
66,2615786,gross,6319.25
66,2615786,gross,5582
66,2615786,gross,10971.18
66,2615786,gross,19667.34
66,2615786,gross,17252.73
66,2615786,gross,1078.76
66,2615786,gross,453.69
66,2615786,gross,6268.77
66,2615786,gross,1688.25
66,2615786,gross,11624.58
66,2615786,gross,12177
66,2615786,gross,2370.96
66,2615786,gross,471.14
66,2615786,gross,9792.09
66,2615786,gross,10006.23
66,2615786,gross,396.98
66,2615786,gross,3832.37
66,2615786,gross,14507.26
66,2615786,gross,13474
66,2615786,gross,13103.94
66,2615786,gross,15555.08
66,2615786,gross,16209.96
66,2615786,gross,17095.32
66,2615786,gross,16234.91
66,2615786,gross,19708.92
66,2615786,gross,6168.43
66,2615786,gross,684.34
66,2615786,gross,11196.9
66,2615786,gross,4113.12
66,2615786,gross,8803.32
66,2615786,gross,2493.67
66,2615786,gross,2875.26
66,2615786,gross,2488.38
66,2615786,gross,274.39
66,2615786,gross,285.05
66,2615786,gross,492.89
66,2615786,gross,463.6
66,2615786,gross,11173.14
66,2615786,gross,6527.27
66,2615786,gross,570.17
66,2615786,gross,7659.5
66,2615786,gross,12912.61
66,2615786,gross,4647
66,2615786,gross,6287.46
66,2615786,gross,9324.63
66,2615786,gross,11211.22
66,2615786,gross,5810.59
66,2615786,gross,3743.19
66,2615786,gross,367.63
66,2615786,gross,3809.81
66,2615786,gross,484.91
66,2615786,gross,2917.26
66,2615786,gross,452.94
66,2615786,gross,6140.95
66,2615786,gross,6460.65
66,2615786,gross,5488.21
66,2615786,gross,6114.28
66,2615786,gross,703.34
66,2615786,gross,10512.91
66,2615786,gross,12696.75
66,2615786,gross,124.64
66,2615786,gross,4487.04
66,2615786,gross,3701.81
66,2615786,gross,7933.34
66,2615786,gross,967.52
66,2615786,gross,20600.34
66,2615786,gross,21630.57
66,2615786,gross,5245.79
66,2615786,gross,14143.14
66,2615786,gross,15041.57
66,2615786,gross,15539.04
66,2615786,gross,11654.87
66,2615786,gross,3865.09
66,2615786,gross,23278.86
66,2615786,gross,6404.25
66,2615786,gross,8364.47
66,2615786,gross,12079.58
66,2615786,gross,18197.49
66,2615786,gross,12967.02
66,2615786,gross,10569.64
66,2615786,gross,3095.31
66,2615786,gross,6805.34
66,2615786,gross,2654.83
66,2615786,gross,4588.68
66,2615786,gross,7367.6
66,2615786,gross,12248.28
66,2615786,gross,25981.56
66,2615786,gross,26383.88
66,2615786,gross,10792.27
66,2615786,gross,11554.07
66,2615786,gross,25368.14
66,2615786,gross,12265.09
66,2615786,gross,3016.29
66,2615786,gross,13982.76
66,2615786,gross,14634.68
66,2615786,gross,3482.44
66,2615786,gross,9074.84
66,2615786,gross,8059.85
66,2615786,gross,3783.14
66,2615786,gross,14144.21
66,2615786,gross,23285.87
66,2615786,gross,27171.05
66,2615786,gross,293.09
66,2615786,gross,13483.98
66,2615786,gross,8899.3
66,2615786,gross,4518.2
66,2615786,gross,24615.36
66,2615786,gross,7811.5
66,2615786,gross,7136.26
66,2615786,gross,6289.65
66,2615786,gross,24695.19
66,2615786,gross,6605.92
66,2615786,gross,4541.26
66,2615786,gross,9090
66,2615786,gross,12787.04
66,2615786,gross,3602.41
66,2615786,gross,10449.41
66,2615786,gross,5687.32
66,2615786,gross,16548.9
66,2615786,gross,14223.39
66,2615786,gross,5594.78
66,2615786,gross,8898.36
66,2615786,gross,24174.61
66,2615786,gross,19553
66,2615786,gross,626.07
66,2615786,gross,6147.24
66,2615786,gross,6515.87
66,2615786,gross,4062.89
66,2615786,gross,7989.42
66,2615786,gross,29253.31
66,2615786,gross,4848.81
66,2615786,gross,24702.17
66,2615786,gross,11648.34
66,2615786,gross,524.86
66,2615786,gross,3849.76
66,2615786,gross,3303.58
66,2615786,gross,4169.46
66,2615786,gross,9340.21
66,2615786,gross,948.45
66,2615786,gross,9555.98
66,2615786,gross,924.45
66,2615786,gross,5021.99
66,2615786,gross,14992.56
66,2615786,gross,3613.25
66,2615786,gross,2667.3
66,2615786,gross,876.53
66,2615786,gross,4755.58
66,2615786,gross,544.05
66,2615786,gross,5842.5
66,2615786,gross,4808.92
66,2615786,gross,22369.15
66,2615786,gross,8812.36
66,2615786,gross,18313.85
66,2615786,gross,95047.86
66,2615786,gross,14188.58
66,2615786,gross,13189.18
66,2615786,gross,404.96
66,2615786,gross,24171.46
66,2615786,gross,10356.39
66,2615786,gross,7669.85
66,2615786,gross,14278.57
66,2615786,gross,4514.15
66,2615786,gross,9828.92
66,2615786,gross,7575
66,2615786,gross,1672
66,2615786,gross,9877.74
66,2615786,gross,9030.17
66,2615786,gross,25005.37
66,2615786,gross,23166
66,2615786,gross,2368.16
66,2615786,gross,20596.95
66,2615786,gross,6687.25
66,2615786,gross,25422.56
66,2615786,gross,9498.06
66,2615786,gross,22686.05
66,2615786,gross,27273.51
66,2615786,gross,13365
66,2615786,gross,16632
66,2615786,gross,23613.88
66,2615786,gross,9035.33
66,2615786,gross,22361.36
66,2615786,gross,16691.4
66,2615786,gross,11000
66,2615786,gross,8795
66,2615786,gross,30016.58
66,2615786,gross,28048.28
66,2615786,gross,13632.3
66,2615786,gross,7779.41
66,2615786,gross,10285.11
66,2615786,gross,10787.04
66,2615787,gross,19999.98
66,2615787,gross,25066.8
66,2615787,gross,28215
66,2615787,gross,19122.35
66,2615787,gross,20272.03
66,2615787,gross,9279.45
66,2615787,gross,25473.45
66,2615787,gross,19943.55
66,2615787,gross,23210
66,2615787,gross,19946.52
66,2615788,gross,18283.32
66,2615788,gross,3116
66,2615788,gross,9223.36
66,2615788,gross,10727.64
66,2615788,gross,13662
66,2615788,gross,13365
66,2615788,gross,25531.04
66,2615788,gross,7756.97
66,2615788,gross,1807.28
66,2615788,gross,6824.04
66,2615788,gross,10395
66,2615788,gross,18771
66,2615788,gross,17315.1
66,2615788,gross,33526.71
66,2615788,gross,17136.9
66,2615788,gross,9276.77
66,2615788,gross,12474
66,2615788,gross,14850
66,2615788,gross,20047.5
66,2615788,gross,11583
66,2615791,gross,6680.7
66,2615791,gross,19999.98
66,2615791,gross,2606.66
66,2615791,gross,678.29
66,2615791,gross,967.7
66,2615791,gross,542
66,2615791,gross,112.24
66,2615791,gross,455.56
66,2615791,gross,4907.7
66,2615791,gross,223.85
66,2615791,gross,16802.48
66,2615791,gross,16050.41
66,2615791,gross,487.72
66,2615791,gross,553.59
66,2615791,gross,1767.71
66,2615791,gross,482
66,2615791,gross,17962.56
66,2615791,gross,2129.47
66,2615791,gross,413
66,2615791,gross,7192.79
66,2615791,gross,1470.75
66,2615791,gross,4006.55
66,2615791,gross,3349.7
66,2615791,gross,10965.24
66,2615791,gross,4349.94
66,2615791,gross,4045.94
66,2615791,gross,13703.58
66,2615791,gross,8896.68
66,2615791,gross,9248.58
66,2615791,gross,3829.56
66,2615791,gross,3974.02
66,2615791,gross,1184.7
66,2615791,gross,12886.24
66,2615791,gross,349
66,2615791,gross,809
66,2615791,gross,1333.02
66,2615791,gross,9063.57
66,2615791,gross,3302.96
66,2615791,gross,261.12
66,2615791,gross,2604.98
66,2615791,gross,4458.37
66,2615791,gross,1858.38
66,2615791,gross,459.67
66,2615791,gross,3091.07
66,2615791,gross,4399.79
66,2615791,gross,4709.52
66,2615791,gross,8779.64
66,2615791,gross,1457.04
66,2615791,gross,3125.22
66,2615791,gross,11089.27
66,2615791,gross,832
66,2615791,gross,22400.93
66,2615791,gross,3737.77
66,2615791,gross,1537.37
66,2615791,gross,1424
66,2615791,gross,457
66,2615791,gross,569.48
66,2615791,gross,2555.99
66,2615791,gross,1369.92
66,2615791,gross,41110.79
66,2615791,gross,642
66,2615791,gross,11529.54
66,2615791,gross,23106.6
66,2615791,gross,3634.88
66,2615791,gross,4054.54
66,2615791,gross,10411.34
66,2615791,gross,1688.37
66,2615791,gross,1722.03
66,2615791,gross,1705.2
66,2615791,gross,6144.75
66,2615791,gross,689.2
66,2615791,gross,770.28
66,2615791,gross,435.62
66,2615791,gross,13422.62
66,2615791,gross,2981.39
66,2615791,gross,8320.97
66,2615791,gross,5655.54
66,2615791,gross,1395.97
66,2615791,gross,1388
66,2615791,gross,1498.3
66,2615791,gross,1412.61
66,2615791,gross,6088.66
66,2615791,gross,11571.12
66,2615791,gross,454.31
66,2615791,gross,10191.26
66,2615791,gross,3527.31
66,2615791,gross,922.34
66,2615791,gross,18977.71
66,2615791,gross,25309.15
66,2615791,gross,1904.31
66,2615791,gross,4914.06
66,2615791,gross,7977.89
66,2615791,gross,2638.07
66,2615791,gross,2015.49
66,2615791,gross,3879.48
66,2615791,gross,2561.35
66,2615791,gross,6592.33
66,2615791,gross,6718.28
66,2615791,gross,6277.49
66,2615791,gross,14974.15
66,2615791,gross,4569.3
66,2615791,gross,2948.11
66,2615791,gross,7328.83
66,2615791,gross,14968.8
66,2615791,gross,21384
66,2615791,gross,9979.2
66,2615791,gross,1469.63
66,2615791,gross,513.64
66,2615791,gross,1773.88
66,2615791,gross,2079
66,2615791,gross,2437
66,2615791,gross,3946.97
66,2615791,gross,2169.11
66,2615791,gross,1952.3
66,2615791,gross,2786.2
66,2615791,gross,267.1
66,2615791,gross,1818.37
66,2615791,gross,4927.02
66,2615791,gross,281
66,2615791,gross,9227.2
66,2615791,gross,4398.42
66,2615791,gross,2106
66,2615791,gross,5365.75
66,2615791,gross,1536
66,2615791,gross,3023.7
66,2615791,gross,2627.04
66,2615791,gross,8182.43
66,2615791,gross,6380
66,2615791,gross,5040.07
66,2615791,gross,1953.17
66,2615791,gross,2506
66,2615791,gross,4048.18
66,2615791,gross,6761.35
66,2615791,gross,25690.5
66,2615791,gross,437
66,2615791,gross,353.98
66,2615791,gross,841.32
66,2615791,gross,5191.88
66,2615791,gross,6313.02
66,2615791,gross,6705.63
66,2615791,gross,28868.4
66,2615791,gross,11880
66,2615791,gross,23611.5
66,2615791,gross,41155.73
66,2615791,gross,37835.1
66,2615791,gross,1567.97
66,2615791,gross,5297.2
66,2615791,gross,5024.86
66,2615791,gross,32436.17
66,2615791,gross,18520.92
66,2615791,gross,35409.73
66,2615791,gross,3701.81
66,2615791,gross,4561.82
66,2615791,gross,8849.44
66,2615791,gross,9129.88
66,2615791,gross,937.54
66,2615791,gross,43302.6
66,2615791,gross,54299.7
66,2615791,gross,8981.28
66,2615791,gross,2485.88
66,2615791,gross,7478.4
66,2615791,gross,3991.28
66,2615791,gross,6107.36
66,2615791,gross,521.06
66,2615791,gross,8350.88
66,2615791,gross,339.02
66,2615791,gross,11939.4
66,2615791,gross,15741
66,2615791,gross,2067.15
66,2615791,gross,2705.69
66,2615791,gross,1382.69
66,2615791,gross,707
66,2615791,gross,6890.54
66,2615791,gross,28664.06
66,2615791,gross,24870.07
66,2615791,gross,791.46
66,2615791,gross,42462.94
66,2615791,gross,53078.68
66,2615791,gross,47576.88
66,2615791,gross,26153.82
66,2615791,gross,102968.32
66,2615791,gross,2325.16
66,2615791,gross,36199.8
66,2615791,gross,376.35
66,2615791,gross,752.76
66,2615791,gross,940.91
66,2615791,gross,6744.58
66,2615791,gross,6298.99
66,2615791,gross,8264.88
66,2615791,gross,6278.74
66,2615791,gross,6481.28
66,2615791,gross,6602.8
66,2615791,gross,5104.01
66,2615791,gross,11949.8
66,2615791,gross,9509.64
66,2615791,gross,1327.42
66,2615791,gross,5858.08
66,2615791,gross,65504.4
66,2615791,gross,30166.5
66,2615791,gross,16750.8
66,2615791,gross,29106
66,2615791,gross,40765.68
66,2615791,gross,22750.2
66,2615791,gross,31798.98
66,2615791,gross,39628.44
66,2615791,gross,28844.92
66,2615791,gross,33412.99
66,2615791,gross,55535.09
66,2615791,gross,65877.89
66,2615791,gross,2530.69
66,2615791,gross,4217.82
66,2615791,gross,6326.73
66,2615791,gross,28959.84
66,2615791,gross,72399.6
66,2615791,gross,36741.6
66,2615791,gross,29393.28
66,2615791,gross,24948
66,2615791,gross,3739.2
66,2615791,gross,2617.44
66,2615791,gross,5025.48
66,2615791,gross,10478.16
66,2615791,gross,4580.52
66,2615791,gross,18711
66,2615791,gross,9161.04
66,2615791,gross,5596.34
66,2615791,gross,8101.6
66,2615791,gross,8724.8
66,2615791,gross,16632
66,2615791,gross,8910
66,2615791,gross,17820
66,2615791,gross,5608.8
66,2615791,gross,6232
66,2615791,gross,3116
66,2615791,gross,6855.2
66,2615791,gross,13068
66,2615791,gross,14256
66,2615791,gross,2181.2
66,2615791,gross,4362.4
66,2615791,gross,3427.6
66,2615791,gross,65446.94
66,2615791,gross,395.11
66,2615791,gross,2753.92
66,2615791,gross,5549.91
66,2615791,gross,3137.81
66,2615791,gross,1704.45
66,2615791,gross,1420.27
66,2615793,gross,9801
66,2615793,gross,3708.04
66,2615793,gross,10294.02
66,2615793,gross,31.16
66,2615795,gross,15717.24
66,2615795,gross,21681
66,2615795,gross,27709.45
66,2615795,gross,29403
66,2615795,gross,31.16
66,2615795,gross,28020.76
66,2615795,gross,20661.81
66,2615795,gross,19008
66,2615795,gross,16061.76
66,2615795,gross,14618.34
66,2615795,gross,20077.2
66,2615795,gross,9968.86
66,2615795,gross,19607.94
66,2615795,gross,21526.56
66,2615795,gross,17820
66,2615795,gross,18918.9
66,2615795,gross,18152.64
66,2615795,gross,24181.74
66,2615795,gross,15718.13
66,2615795,gross,16808
66,2615795,gross,25025
66,2615795,gross,22275
66,2615795,gross,18711
66,2615795,gross,26433
66,2615796,gross,16632
66,2615796,gross,20661.81
66,2615796,gross,14618.34
66,2615796,gross,19008
66,2615796,gross,31.16
66,2615796,gross,20077.2
66,2615796,gross,18152.64
66,2615796,gross,16216.2
66,2615796,gross,24181.74
66,2615796,gross,15718.13
66,2615796,gross,38272.5
66,2615796,gross,71537.7
66,2615796,gross,24058.25
66,2615797,gross,7478.4
66,2615797,gross,34476
66,2615797,gross,5764.6
66,2615797,gross,6232
66,2615797,gross,7042.16
66,2615797,gross,3427.6
66,2615797,gross,5920.4
66,2615797,gross,6200.84
66,2615797,gross,31.16
66,2615797,gross,5577.64
66,2615797,gross,5608.8
66,2615797,gross,5951.56
66,2615797,gross,1539.3
66,2615797,gross,4019.64
66,2615797,gross,7104.48
66,2615797,gross,4674
66,2615797,gross,9098.72
66,2615798,gross,1620.32
66,2615798,gross,5141.4
66,2615798,gross,1346.11
66,2615798,gross,1645.25
66,2615798,gross,19833.66
66,2615798,gross,2025.4
66,2615798,gross,1757.42
66,2615798,gross,1152.92
66,2615798,gross,1059.44
66,2615798,gross,31.16
66,2615799,gross,4736.32
66,2615799,gross,8101.6
66,2615799,gross,2960.2
66,2615799,gross,5135.17
66,2615799,gross,4674
66,2615799,gross,5290.97
66,2615799,gross,2953.97
66,2615799,gross,7316.37
66,2615799,gross,3421.37
66,2615799,gross,5209.95
66,2615799,gross,10754
66,2615799,gross,6069.97
66,2615799,gross,6294.32
66,2615799,gross,4518.2
66,40217920,gross,12058.2
66,2615820,gross,2947.74
66,2615820,gross,2866.72
66,2615820,gross,27503.71
66,2615820,gross,37730.61
66,2615820,gross,20801.88
66,2615820,gross,38441.73
66,2615820,gross,13068
66,2615820,gross,19180.26
66,2615820,gross,11606.76
66,2615820,gross,32017.68
66,2615820,gross,38919.85
66,2615820,gross,33163.96
66,2615820,gross,36037
66,2615820,gross,17523
66,2615820,gross,32586.3
66,2615820,gross,31.16
66,2615820,gross,36479.16
66,2615820,gross,20605.86
66,2615820,gross,21633.48
66,2615820,gross,21176.1
66,2615820,gross,34314.03
66,2615821,gross,2181.2
66,2615821,gross,2610.9
66,2615822,gross,25430.44
66,2615822,gross,26760.13
66,2615822,gross,26707.64
66,2615824,gross,32546.93
66,2615824,gross,31.16
66,2615824,gross,31978.31
66,2615824,gross,39182.29
66,2615824,gross,43718.13
66,2615826,gross,210.89
66,2615826,gross,103.2
66,2615826,gross,109.68
66,2615827,gross,41658.5
66,2615827,gross,38785.5
66,2615827,gross,34476
66,2615827,gross,31674.83
66,2615827,gross,46686.25
66,2615827,gross,43095
66,2615827,gross,31.16
66,2615827,gross,3739.2
66,2615827,gross,40222
66,2615827,gross,75272.6
66,2615827,gross,31603
66,2615827,gross,49702.9
66,2615827,gross,43813.25
66,2615827,gross,43956.9
66,2615827,gross,41574.87
66,2615828,gross,24494.4
66,2615828,gross,31.16
66,915589,gross,51714
