76,42004688,min,18
76,2212881,min,18
76,32179,min,1140
76,42002794,min,16
76,2212882,min,16
76,42003649,min,20
76,2212883,min,20
76,42014374,min,22
76,2212884,min,22
76,42014372,min,21
76,2212885,min,21
76,41961968,min,16
76,2212886,min,16
76,2212887,min,20
76,2212888,min,8
76,2212889,min,23
76,2212890,min,17
76,2212891,min,20
76,2212892,min,28
76,42014346,min,18
76,2212894,min,18
76,2212895,min,34
76,2212899,min,13
76,2212900,min,16
76,41958272,min,23
76,2212903,min,23
76,2212905,min,15
76,2212905,min,23
76,2212906,min,24
76,2212907,min,25
76,2212909,min,18
76,2212910,min,11
76,2212911,min,38
76,742225,min,8
76,2212913,min,27
76,2212914,min,24
76,2212915,min,27
76,41962387,min,22
76,40757049,min,22
76,2212917,min,23
76,2212918,min,15
76,2212919,min,27
76,2212920,min,27
76,2212921,min,32
76,2212921,min,33
76,725107,min,33
76,32180,min,1140
76,41950442,min,20
76,2212923,min,20
76,2212924,min,26
76,41966494,min,22
76,2212925,min,22
76,2212928,min,73
76,2212930,min,38
76,2212931,min,107
76,2212933,min,40
76,2212936,min,33
76,2212937,min,21
76,2212938,min,22
76,2212939,min,39
76,2212940,min,10
76,2212941,min,15
76,2212942,min,15
76,2212943,min,70
76,2212945,min,10.68
76,2212946,min,6
76,40756971,min,29
76,2212949,min,13.67
76,2212950,min,14
76,2212954,min,23
76,2212955,min,15
76,2212956,min,25
76,2212957,min,23
76,41936560,min,15
76,2212958,min,15
76,2212959,min,53.07
76,2212960,min,29
76,2212962,min,22.02
76,2212963,min,22
76,2212964,min,33.43
76,2212966,min,56.83
76,2212967,min,15
76,2212968,min,20
76,2212969,min,29
76,41945885,min,26
76,2212970,min,26
76,2212971,min,42
76,2212972,min,13
76,2212973,min,103
76,2212974,min,26
76,41948515,min,64.82
76,2212975,min,64.82
76,2212979,min,12
76,2212980,min,19
76,2212981,min,18
76,2212982,min,10
76,2212984,min,16
76,2212984,min,20
76,2212985,min,17
76,2212988,min,18
76,2212989,min,15
76,2212990,min,19
76,2212991,min,20
76,2212996,min,15
76,2212998,min,15
76,2212999,min,15
76,2213000,min,15
76,2213001,min,17
76,2213002,min,19
76,2213003,min,13
76,2213004,min,28
76,2213005,min,36
76,2213006,min,20
76,2213008,min,20
76,2213009,min,8
76,2213012,min,10
76,2213013,min,31
76,40757116,min,43
76,40756935,min,109
76,2213017,min,10
76,2213021,min,8
76,2213022,min,8
76,2213023,min,7
76,2213026,min,11
76,2213027,min,16
76,2213028,min,9
76,2213029,min,13
76,2213030,min,9
76,41956090,min,30.92
76,2213031,min,30.92
76,41956090,min,19
76,2213031,min,19
76,2213033,min,18
76,2213034,min,10
76,2213039,min,8
76,2213040,min,10
76,2213041,min,10
76,2213043,min,15
76,2213044,min,9
76,2213046,min,8
76,2213047,min,37
76,2213049,min,30
76,2213050,min,72.24
76,2213051,min,36
76,2213052,min,45
76,2213052,min,46
76,2213053,min,21
76,2213054,min,21
76,2213057,min,21
76,2213058,min,21
76,2213062,min,21
76,2213063,min,21
76,2213065,min,16
76,2213066,min,21
76,2213067,min,21
76,2213068,min,18
76,2213072,min,21
76,2213073,min,21
76,2213075,min,36
76,2213077,min,17
76,41959081,min,17
76,2213079,min,17
76,2213080,min,18
76,2213081,min,21
76,2213084,min,17
76,2213085,min,27
76,2213087,min,17
76,2213088,min,15
76,2213089,min,10
76,2213090,min,30
76,2213091,min,21
76,42742380,min,44
76,2213092,min,27
76,2213094,min,20
76,2213095,min,21
76,2213096,min,21
76,2213097,min,10
76,2213098,min,21
76,2213099,min,31
76,2213103,min,65
76,2213106,min,45
76,2213109,min,65
76,2213112,min,40
76,2213115,min,24
76,40757083,min,45
76,2213118,min,45
76,2213119,min,60
76,2213120,min,45
76,40756898,min,95
76,40757077,min,62
76,46257425,min,395
76,46257496,min,354
76,2213126,min,85
76,2213127,min,101.5
76,2213129,min,41
76,2213130,min,60
76,2213135,min,45
76,2213136,min,60
76,2213138,min,45
76,2213139,min,77
76,2213141,min,21
76,2213142,min,82
76,2213145,min,79
76,2213149,min,37
76,2213152,min,29
76,2213153,min,45
76,2213155,min,37
76,2213159,min,60
76,2213162,min,24
76,41984861,min,25
76,46257665,min,25
76,41948541,min,45
76,46257666,min,45
76,41943195,min,25
76,46257667,min,25
76,43527974,min,155
76,41951915,min,247
76,43527976,min,247
76,725108,min,85
76,700360,min,8
76,41967111,min,40
76,41937341,min,37
76,2213169,min,37
76,41956041,min,43
76,2213172,min,43
76,41937807,min,65
76,44816441,min,65
76,725109,min,68
76,2213175,min,68
76,2213175,min,45
76,2213176,min,83
76,2213178,min,76
76,2213179,min,29
76,2213181,min,23
76,2213182,min,21
76,2213188,min,18
76,2213189,min,64
76,2213190,min,144
76,2213191,min,130
76,2213192,min,904
76,2213193,min,48
76,40757089,min,238
76,43527978,min,476
76,2213202,min,300
76,2213203,min,364
76,2213206,min,218
76,2213207,min,291
76,2213212,min,33.43
76,2213215,min,33.43
76,41945855,min,42
76,2213216,min,42
76,40757147,min,143.5
76,42004967,min,249
76,40757051,min,249
76,2213218,min,28
76,2213220,min,3
76,2213221,min,18
76,42014364,min,11
76,2213232,min,11
76,42014394,min,21
76,2213233,min,21
76,42014412,min,49.47
76,2213234,min,49.47
76,2213235,min,17
76,2213236,min,19
76,41944686,min,46
76,2213241,min,46
76,42003964,min,31
76,2213242,min,31
76,2213244,min,20
76,42004137,min,29
76,40756974,min,29
76,2213246,min,49.47
76,42014383,min,32
76,2213247,min,32
76,2213248,min,17
76,42014357,min,23.35
76,2213249,min,23.35
76,41952675,min,73.98
76,19135810,min,73.98
76,2213250,min,73.98
76,2213251,min,72.42
76,2213253,min,149
76,2213254,min,260
76,2213255,min,185
76,2213256,min,156
76,2213257,min,273
76,2213261,min,320
76,1154161,min,320
76,2213262,min,320
76,2213263,min,315
76,2213264,min,181
76,2213266,min,131
76,42000128,min,205
76,2213267,min,205
76,2213268,min,199
76,2213269,min,27
76,2213271,min,60
76,2213272,min,38
76,2213273,min,74
76,2213274,min,47
76,2213276,min,35
76,2213277,min,63
76,2213278,min,17
76,2213280,min,22.99
76,2213280,min,7
76,2213280,min,22.99
76,2213281,min,22.99
76,2213281,min,7
76,2213281,min,22.99
76,2213282,min,45
76,2213282,min,11
76,2213283,min,49.47
76,2213283,min,16
76,2213283,min,45
76,2213283,min,49.47
76,2213284,min,84
76,2213284,min,46
76,2213284,min,45
76,2213285,min,102
76,2213285,min,96
76,2213285,min,58
76,2213286,min,9
76,2213286,min,1
76,2213287,min,23
76,2213287,min,14
76,2213288,min,27
76,2213288,min,10
76,2213289,min,27
76,2213291,min,58
76,2213292,min,33.43
76,2213293,min,49.47
76,2213294,min,49.47
76,2213295,min,5
76,2213296,min,60
76,2213297,min,23
76,2213298,min,49.72
76,41952060,min,7
76,2213299,min,7
76,46257426,min,75
76,46257426,min,46
76,41960872,min,75
76,2213300,min,75
76,41960872,min,46
76,2213300,min,46
76,46257534,min,249
76,2213301,min,54
76,2213303,min,200
76,41967717,min,30
76,42627906,min,30
76,2213306,min,49.47
76,2213307,min,104.88
76,2213308,min,75
76,2213309,min,101
76,2213310,min,206.26
76,40756870,min,22.99
76,46257710,min,74
76,2213311,min,74
76,2213312,min,82
76,2213313,min,99
76,46257427,min,35
76,46257759,min,36
76,46257711,min,63
76,46257676,min,63
76,2213317,min,35
76,40756996,min,12
76,41975663,min,12
76,2213324,min,12
76,2213327,min,9
76,41940196,min,19.71
76,2213328,min,19.71
76,2213329,min,8
76,41958079,min,13
76,2213330,min,13
76,2213340,min,7
76,2213341,min,9
76,2213344,min,49.47
76,2213346,min,13
76,2213366,min,17
76,2213367,min,15
76,2213368,min,27
76,2213369,min,22
76,2213370,min,29
76,2213403,min,273.04
76,2213418,min,7
76,2213419,min,5
76,2213435,min,11
76,43527980,min,172.28
76,2213440,min,5
76,2213448,min,678.49
76,42628611,min,75.78
76,2213449,min,303.24
76,44816520,min,59.99
76,2213472,min,74.42
76,2213473,min,103.47
76,19135858,min,359.89
76,2213483,min,359.89
76,2213552,min,107
76,2313610,min,252.71
76,2313614,min,485.61
76,19135882,min,785.92
76,2313624,min,785.92
76,2313625,min,785.92
76,43527993,min,511.39
76,2313701,min,22
76,19062101,min,32
76,44816444,min,32
76,19062104,min,32
76,44816445,min,32
76,44816446,min,32
76,19062109,min,32
76,44816447,min,32
76,19062131,min,22
76,2313709,min,22
76,40757143,min,20
76,2313723,min,13
76,41954355,min,20
76,2313724,min,20
76,2313725,min,13
76,19062139,min,14
76,2313726,min,14
76,2313727,min,24
76,2313732,min,10
76,2313734,min,10
76,40008926,min,13
76,2313735,min,13
76,40008934,min,12
76,2313736,min,12
76,40757149,min,24
76,2313743,min,47
76,40089851,min,27
76,2313744,min,27
76,905343,min,27
76,2313745,min,27
76,2313748,min,78
76,2313749,min,24
76,2313750,min,29
76,19062193,min,35
76,2313751,min,35
76,2313753,min,18
76,19062200,min,23
76,2313754,min,23
76,19062232,min,18
76,2313755,min,18
76,19062232,min,14
76,2313755,min,14
76,19062232,min,18
76,2313755,min,18
76,19062232,min,21
76,2313755,min,21
76,2313756,min,23
76,2313756,min,14
76,2313756,min,18
76,2313756,min,21
76,40008935,min,23
76,2313757,min,23
76,2313758,min,29
76,2313767,min,23
76,2313768,min,44
76,19062313,min,51
76,2313769,min,51
76,2313770,min,14
76,2313771,min,29
76,19135975,min,32
76,2313772,min,32
76,2313773,min,32
76,42742385,min,11
76,41956564,min,32
76,19135978,min,32
76,2313780,min,32
76,2313781,min,15
76,19135980,min,32
76,2313783,min,32
76,2313784,min,8
76,43527994,min,986.71
76,43527995,min,69.7
76,43527998,min,1127.08
76,40102548,min,45.63
76,43527999,min,45.63
76,43528000,min,1127.08
76,43528003,min,1140
76,41955934,min,100
76,40041239,min,100
76,2313789,min,100
76,41955769,min,62
76,2313790,min,62
76,41966568,min,163
76,40077372,min,163
76,2313791,min,163
76,19135990,min,59
76,2313798,min,59
76,2313799,min,546.46
76,40031957,min,328.52
76,2313800,min,328.52
76,41960167,min,36
76,40051753,min,36
76,2313815,min,36
76,2313816,min,4
76,19062566,min,117
76,2313821,min,117
76,40085531,min,12.2
76,2313826,min,12.2
76,2313829,min,31
76,2313831,min,8
76,41959733,min,11
76,2313842,min,11
76,41959527,min,22
76,40062881,min,22
76,2313845,min,22
76,40070773,min,9
76,2313855,min,9
76,2313867,min,142
76,2313868,min,124
76,2313869,min,227
76,2313870,min,176
76,2313871,min,80
76,40046211,min,180
76,2313872,min,180
76,2313873,min,83.64
76,2313878,min,83.08
76,2313879,min,51
76,2313880,min,44
76,40065426,min,41
76,2313881,min,41
76,19062675,min,227
76,2313883,min,227
76,710016,min,15
76,40756947,min,1140
76,40756991,min,1140
76,41953190,min,1140
76,40757025,min,1140
76,40756852,min,1140
76,40756911,min,1140
76,40756899,min,1140
76,41983365,min,1140
76,40757138,min,1140
76,40756950,min,1140
76,41964577,min,1140
76,40093793,min,1140
76,40756979,min,1140
76,40093792,min,1140
76,40756944,min,1140
76,40756857,min,1140
76,19063036,min,877.72
76,40756983,min,877.72
76,19063038,min,25.13
76,40756942,min,25.13
76,41951248,min,544.13
76,2313913,min,544.13
76,2313914,min,323.28
76,2313937,min,987.56
76,2313943,min,10
76,2313971,min,14
76,2313972,min,29
76,2313975,min,113
76,2313976,min,65
76,2313977,min,85
76,2313978,min,59
76,19063467,min,43
76,2313982,min,43
76,2313983,min,85
76,2313984,min,102
76,19063469,min,92
76,2313985,min,92
76,2313986,min,57
76,2313987,min,81
76,2313988,min,52
76,2313990,min,124
76,2313991,min,68
76,2313992,min,90
76,2313993,min,71
76,2313994,min,81
76,2313996,min,75
76,19063493,min,60
76,2313997,min,60
76,40053180,min,83
76,2313999,min,83
76,40062547,min,112
76,2314000,min,112
76,2314001,min,78
76,2314004,min,21
76,2314004,min,24
76,2314008,min,42
76,2314009,min,107
76,2314010,min,17
76,2314018,min,26
76,2314019,min,14
76,2314021,min,22
76,2314022,min,22
76,40006094,min,20
76,2314023,min,20
76,990627,min,26
76,725113,min,26
76,40000208,min,26
76,725114,min,26
76,2314026,min,23
76,2314027,min,28
76,2314028,min,32
76,19063812,min,23
76,2314029,min,23
76,19063817,min,83
76,2314035,min,83
76,2314037,min,20
76,2314039,min,41.74
76,2314039,min,12
76,2314040,min,11
76,2314043,min,20
76,42742387,min,26
76,42742388,min,21
76,42742498,min,21
76,2314047,min,2
76,2314048,min,8.97
76,2314049,min,40
76,2314069,min,64
76,347,min,1140
76,710019,min,89
76,710020,min,149
76,710021,min,149
76,710022,min,149
76,710023,min,298
76,710024,min,298
76,710025,min,298
76,710026,min,149
76,710027,min,149
76,710028,min,149
76,710029,min,298
76,710030,min,298
76,710031,min,298
76,2314096,min,58
76,2314096,min,57
76,2314101,min,111
76,2314103,min,110
76,2314104,min,110
76,2314105,min,86
76,2314106,min,69
76,2314114,min,11
76,2314115,min,10.61
76,40757006,min,23
76,2314139,min,129.64
76,2314142,min,206
76,43528024,min,27
76,43528025,min,108
76,2314153,min,252
76,2314163,min,26
76,2314164,min,26
76,2314174,min,261.77
76,2314175,min,11
76,2314188,min,27
76,2314189,min,24.69
76,2314189,min,24.69
76,2314197,min,43
76,2314204,min,55
76,2314205,min,35
76,2314206,min,55
76,2314207,min,35
76,2314208,min,35
76,2314209,min,10
76,2314213,min,16
76,2314215,min,28
76,2314216,min,28
76,2314217,min,25
76,2314220,min,26
76,2314221,min,26
76,2314222,min,13
76,2314223,min,42
76,2314225,min,64
76,2314227,min,26
76,2314229,min,64
76,2314231,min,26
76,2314232,min,74
76,2314233,min,26
76,2314234,min,41
76,40757129,min,111
76,2314240,min,98
76,2314244,min,20
76,2314269,min,11
76,2314270,min,11
76,2314272,min,11
76,2314274,min,16
76,2314274,min,16
76,2314278,min,11
76,2314279,min,11
76,2314280,min,11
76,2314281,min,11
76,2314284,min,11
76,2314285,min,11
76,2314286,min,11
76,2314287,min,11
76,710051,min,35
76,710052,min,35
76,2314290,min,11
76,2314291,min,7
76,42627952,min,26
76,42627953,min,26
76,42627997,min,26
76,42628617,min,14
76,42627954,min,26
76,42627910,min,26
76,42628093,min,26
76,42627998,min,14
76,2314294,min,11
76,2314296,min,11
76,2314297,min,11
76,2314298,min,11
76,2314299,min,11
76,2314302,min,31
76,2314303,min,35
76,2314305,min,48
76,2314309,min,11
76,2314311,min,11
76,2314312,min,11
76,725119,min,11
76,2314318,min,4
76,2314319,min,4
76,19067810,min,1140
76,2314325,min,24.52
76,2314334,min,7
76,2314337,min,3
76,2314338,min,6
76,2314339,min,10
76,2314342,min,2
76,42628687,min,23
76,42628688,min,27
76,42628094,min,9
76,42627999,min,22
76,42628689,min,26
76,42627912,min,9
76,2414388,min,35
76,2414390,min,22
76,2414391,min,25
76,2414392,min,33
76,2414393,min,46
76,2414394,min,54
76,2414395,min,13
76,2414396,min,24
76,2414396,min,21
76,2414397,min,36
76,2414397,min,24
76,2414398,min,37
76,2414398,min,29
76,2514399,min,60
76,2514399,min,35
76,2514433,min,22
76,2514434,min,44
76,2514435,min,132
76,2514436,min,188
76,2514437,min,265
76,2514441,min,356
76,2514442,min,23
76,2514559,min,31
76,2514560,min,55
76,2614745,min,1140
76,2614907,min,10
76,2614952,min,15
76,2614952,min,406
76,2614958,min,1140
76,2614978,min,1140
76,2615087,min,1140
76,2615172,min,1140
76,2615309,min,1140
76,2615322,min,26
76,2615322,min,1140
76,2615324,min,31
76,2615325,min,9
76,2615325,min,1140
76,2615326,min,113
76,2615327,min,14
76,2615328,min,209
76,2615328,min,615
76,2615329,min,911
76,2615331,min,20
76,2615333,min,3
76,2615333,min,10
76,953300,min,26
76,2615337,min,46
76,2615337,min,29
76,2615337,min,44
76,2615337,min,74
76,2615337,min,1140
76,2615338,min,6
76,2615342,min,568
76,2615345,min,130
76,2615348,min,31.27
76,2615349,min,1140
76,2615351,min,3
76,2615352,min,15
76,2615352,min,1140
76,2615357,min,269
76,2615358,min,18
76,2615359,min,9
76,2615359,min,1140
76,2615360,min,64
76,2615361,min,91
76,2615361,min,1140
76,2615362,min,4
76,2615362,min,90
76,2615362,min,21
76,2615362,min,5
76,2615362,min,1140
76,2615363,min,1135
76,2615364,min,11047
76,2615367,min,3
76,2615367,min,98
76,2615368,min,807
76,2615368,min,1140
76,2615369,min,786
76,2615372,min,135
76,2615373,min,81
76,2615373,min,81
76,2615373,min,1140
76,2615377,min,39
76,2615378,min,568
76,2615379,min,11
76,2615380,min,90
76,2615381,min,73
76,2615383,min,135
76,2615384,min,229
76,2615385,min,229
76,2615388,min,157
76,2615389,min,333
76,2615393,min,992
76,2615393,min,1140
76,2615396,min,6.08
76,2615397,min,4.91
76,2615398,min,44
76,40662243,min,46.46
76,40662616,min,654
76,40658630,min,1140
76,40664904,min,1.17
76,43533268,min,1312
76,1314291,min,1140
76,2615399,min,156
76,40659683,min,2448
76,45890601,min,79
76,2615740,min,1140
76,2615741,min,1140
76,2615744,min,322.02
76,2615748,min,1140
76,2615749,min,1140
76,2615751,min,1140
76,2615752,min,1140
76,2615753,min,28
76,2615753,min,1140
76,2615756,min,1140
76,2615757,min,1140
76,2615761,min,1140
76,2615762,min,1140
76,2615764,min,1140
76,2615768,min,1140
76,2615769,min,1140
76,2615771,min,1140
76,2615772,min,1140
76,2615773,min,1140
76,2615774,min,1140
76,2615775,min,115
76,2615775,min,212
76,2615776,min,1140
76,2615777,min,1140
76,2615779,min,1140
76,2615781,min,1140
76,2615783,min,1140
76,2615786,min,1140
76,2615787,min,1140
76,2615788,min,1140
76,2615791,min,1140
76,2615795,min,1140
76,2615796,min,1140
76,2615797,min,1140
76,2615798,min,1140
76,2615799,min,1140
76,2615820,min,1140
76,2615822,min,1140
76,2615823,min,1140
76,2615827,min,1140
76,2615853,min,1140
76,2615854,min,1140
76,2615855,min,1140
76,2615859,min,1140
76,2615861,min,1140
76,2615863,min,1140
76,2615865,min,1140
76,1314294,min,1140
76,2615868,min,1140
76,2615869,min,1140
76,2615870,min,1140
76,2615871,min,1140
76,2615874,min,1140
76,2615876,min,1140
76,2615953,min,5586
76,2615954,min,1140
76,2615955,min,1140
76,2615958,min,1140
76,2615959,min,1140
76,915591,min,1140
76,2615960,min,1140
76,2615961,min,1140
76,2615962,min,1140
76,2615963,min,1140
76,2615966,min,1140
76,2616269,min,680.82
76,953189,min,10
76,953189,min,11
76,953189,min,1140
76,40217194,min,1.23
76,2616311,min,1140
76,44786375,min,2.09
76,40659019,min,1140
76,43533241,min,1140
76,2616390,min,1140
76,43533247,min,1140
76,43533352,min,1140
76,43533186,min,1140
76,43533354,min,1140
76,45890617,min,1140
76,45890618,min,1140
76,953292,min,1140
76,704057,min,4
76,704057,min,22.99
76,40660370,min,975.07
76,40661557,min,975.07
76,40658251,min,975.07
76,40661929,min,1140
76,40660373,min,1140
76,40658666,min,1140
76,2617206,min,22
76,2617207,min,281
76,2617208,min,763.88
76,2617211,min,1140
76,2617223,min,763.88
76,2617225,min,18
76,2617256,min,1140
76,2617322,min,16
76,2617323,min,21
76,2617324,min,24
76,2617324,min,33.43
76,2617345,min,625.05
76,2617355,min,4
76,2617376,min,23
76,2617376,min,79.81
76,2617452,min,41
76,2617452,min,4
76,2617452,min,1140
76,2617453,min,41
76,2617453,min,4
76,2617453,min,504.51
76,2617483,min,246
76,40664440,min,18
76,43533251,min,25
76,43533190,min,785.92
76,1314318,min,60
76,1314318,min,53
76,1314318,min,22
76,1314318,min,49
76,1314318,min,36
76,1314318,min,28
76,1314318,min,19
76,1314318,min,25
76,1314318,min,7
76,1314318,min,35
76,1314318,min,38
76,1314318,min,16
76,1314318,min,34
76,1314318,min,24
76,1314318,min,17
76,1314318,min,7
76,1314318,min,20
76,1314318,min,17
76,1314318,min,5
76,1314318,min,35
76,1314318,min,32
76,1314318,min,26
76,1314318,min,25
76,1314318,min,5
76,1314318,min,27
76,1314318,min,20
76,1314318,min,20
76,1314318,min,108
76,1314318,min,30
76,1314318,min,276.56
76,1314319,min,30
76,1314320,min,30
76,1314321,min,30
76,1314321,min,744.58
76,953289,min,2
76,953288,min,3
76,40217344,min,3
76,40217343,min,5
76,40217342,min,8
76,43533339,min,1140
76,43533192,min,1140
76,43533270,min,1140
76,43533358,min,1140
76,43533317,min,1140
76,43533284,min,1140
76,45890780,min,1140
76,45890781,min,1140
76,45890694,min,1140
76,2718217,min,58.1
76,40664807,min,1140
76,2718219,min,4.11
76,2718220,min,0.13
76,2718221,min,1140
76,45890791,min,2
76,40664582,min,2.71
76,2718234,min,4.36
76,2718238,min,5
76,2718238,min,23.11
76,2718239,min,1140
76,2718245,min,2.91
76,2718246,min,10.45
76,2718248,min,1140
76,2718250,min,1.74
76,2718252,min,12.83
76,2718259,min,8.68
76,40660485,min,0.2
76,2718262,min,171.59
76,2718265,min,220.47
