82,42742532,max,6761.92
82,42742533,max,11214.7
82,2108114,max,109.61
82,2108115,max,23.28
82,2108116,max,23.28
82,2108116,max,212.43
82,2108119,max,946.82
82,2108119,max,948.66
82,2108119,max,1425.9
82,2108119,max,1900.23
82,2108132,max,4160.33
82,41957717,max,1140
82,2108136,max,1140
82,2108138,max,6761.92
82,2108139,max,1140
82,2108140,max,6761.92
82,2108150,max,3229.63
82,2108151,max,4160.33
82,2108162,max,4160.33
82,739363,max,5193.38
82,2108163,max,5193.38
82,2108190,max,3979.96
82,2108202,max,6761.92
82,2108204,max,6761.92
82,2108209,max,3979.96
82,2108211,max,6761.92
82,927091,max,3979.96
82,2108223,max,3979.96
82,2108224,max,6761.92
82,2108226,max,6761.92
82,2108227,max,6761.92
82,2108229,max,3979.96
82,2108231,max,1538.44
82,2108252,max,1538.44
82,2108253,max,266.03
82,2108254,max,266.03
82,2108255,max,755.42
82,2108259,max,1140
82,2108260,max,266.03
82,2108261,max,870.09
82,2108261,max,226.98
82,19100392,max,1140
82,2108275,max,1140
82,314,max,19013.54
82,42627979,max,12087.54
82,42628576,max,12087.54
82,42628019,max,24176.69
82,42628058,max,1140
82,402,max,30860.57
82,2108323,max,24176.69
82,2108324,max,1140
82,2108325,max,1140
82,2108326,max,12087.54
82,42742535,max,11214.7
82,42742537,max,6761.92
82,2108328,max,1140
82,43527930,max,6761.92
82,403,max,18287.41
82,43527931,max,11214.7
82,43527932,max,6761.92
82,40756946,max,12087.54
82,40756927,max,24176.69
82,40757029,max,1140
82,40757100,max,1140
82,40756934,max,12087.54
82,40756872,max,24176.69
82,40757050,max,24176.69
82,40757117,max,38893.53
82,40756856,max,24176.69
82,40757057,max,38893.53
82,40756997,max,38893.53
82,40756958,max,1140
82,40757128,max,1140
82,44816399,max,24176.69
82,44816400,max,24176.69
82,44816401,max,24176.69
82,44816402,max,24176.69
82,44816403,max,24176.69
82,42627980,max,12087.54
82,42628646,max,12087.54
82,42628581,max,1140
82,42627890,max,1140
82,1541079,max,17908.25
82,2108370,max,6761.92
82,2108371,max,3349.14
82,2108389,max,6761.92
82,2108402,max,6761.92
82,2108406,max,6761.92
82,2108422,max,1538.44
82,404,max,11548.34
82,406,max,19256.78
82,322,max,14154.19
82,2108452,max,3349.14
82,19100740,max,3349.14
82,2108453,max,3349.14
82,724971,max,5658.09
82,2108465,max,7392.1
82,2108466,max,3349.14
82,2108467,max,7392.1
82,2108468,max,7392.1
82,2108469,max,7392.1
82,2108470,max,7392.1
82,927092,max,7392.1
82,2108482,max,1140
82,2108492,max,1140
82,19101614,max,27276.41
82,408,max,15018.03
82,40757010,max,1140
82,2108494,max,1140
82,324,max,22087.98
82,41996509,max,6391.07
82,2108562,max,6391.07
82,41997929,max,1140
82,2108574,max,1140
82,42002438,max,1140
82,2108575,max,1140
82,42005585,max,3292.39
82,2108576,max,3292.39
82,41996468,max,1488.42
82,2108591,max,1488.42
82,42000468,max,1917.64
82,2108593,max,1917.64
82,41996587,max,1140
82,2108595,max,1140
82,42004087,max,3292.39
82,2108602,max,3292.39
82,42000356,max,3292.39
82,2108622,max,3292.39
82,42000043,max,1140
82,2108628,max,1140
82,41998280,max,6391.07
82,2108629,max,6391.07
82,42006165,max,6391.07
82,2108633,max,6391.07
82,42006164,max,6391.07
82,2108634,max,6391.07
82,41998219,max,3292.39
82,2108636,max,3292.39
82,41998752,max,6391.07
82,2108637,max,6391.07
82,42000642,max,1140
82,2108675,max,1140
82,42004237,max,1140
82,2108691,max,1140
82,41998581,max,6391.07
82,2108696,max,6391.07
82,42002094,max,3292.39
82,2108697,max,3292.39
82,42000641,max,11835.29
82,2108699,max,11835.29
82,42003028,max,6391.07
82,2108701,max,6391.07
82,41995500,max,1140
82,2108714,max,1140
82,42003829,max,1140
82,2108723,max,1140
82,42005089,max,11835.29
82,2108729,max,11835.29
82,41995862,max,6391.07
82,2108732,max,6391.07
82,42003281,max,11835.29
82,2108733,max,11835.29
82,42000654,max,6391.07
82,1150836,max,6391.07
82,2108759,max,6391.07
82,42003029,max,1488.42
82,2108762,max,1488.42
82,42005398,max,3292.39
82,19051865,max,3292.39
82,2108763,max,3292.39
82,42000819,max,11835.29
82,2108767,max,11835.29
82,41995772,max,11835.29
82,2108768,max,11835.29
82,42002881,max,11835.29
82,2108769,max,11835.29
82,42002865,max,11835.29
82,2108773,max,11835.29
82,42000820,max,11835.29
82,2108774,max,11835.29
82,42003897,max,1140
82,2108797,max,1140
82,2108806,max,3292.39
82,41997630,max,1140
82,2108811,max,1140
82,41996364,max,11835.29
82,2108815,max,11835.29
82,42004349,max,6391.07
82,2108816,max,6391.07
82,42002910,max,11835.29
82,2108817,max,11835.29
82,42001618,max,6391.07
82,19053171,max,6391.07
82,2108818,max,6391.07
82,42000363,max,6391.07
82,2108819,max,6391.07
82,41998399,max,6391.07
82,2108820,max,6391.07
82,41996944,max,6391.07
82,2108821,max,6391.07
82,42000893,max,6391.07
82,19053174,max,6391.07
82,2108822,max,6391.07
82,42003158,max,11835.29
82,2108827,max,11835.29
82,41996992,max,1140
82,2108837,max,1140
82,41999161,max,6391.07
82,2108839,max,6391.07
82,41997710,max,11835.29
82,2108864,max,11835.29
82,41996609,max,3800.06
82,44816405,max,3800.06
82,44816365,max,3800.06
82,41996997,max,3800.06
82,44816407,max,3800.06
82,42003440,max,7317.76
82,44816408,max,7317.76
82,41997016,max,1917.64
82,2108866,max,1917.64
82,42001973,max,3800.06
82,2108868,max,3800.06
82,42005977,max,3800.06
82,2108870,max,3800.06
82,42000922,max,3800.06
82,44816412,max,3800.06
82,42003253,max,3800.06
82,44816413,max,3800.06
82,41999993,max,3800.06
82,2108876,max,3800.06
82,42002439,max,3800.06
82,44816415,max,3800.06
82,42003652,max,1917.64
82,2108883,max,1917.64
82,41997269,max,1917.64
82,2108884,max,1917.64
82,41998808,max,1917.64
82,2108887,max,1917.64
82,41997138,max,3800.06
82,2108892,max,3800.06
82,41997890,max,3800.06
82,2108893,max,3800.06
82,41996358,max,3800.06
82,2108894,max,3800.06
82,41996436,max,1917.64
82,2108895,max,1917.64
82,42005569,max,3800.06
82,2108897,max,3800.06
82,42004567,max,3800.06
82,2108899,max,3800.06
82,42002759,max,3800.06
82,44816416,max,3800.06
82,41998175,max,3800.06
82,2108900,max,3800.06
82,42002419,max,7317.76
82,2108905,max,7317.76
82,42000072,max,7317.76
82,2108906,max,7317.76
82,41996807,max,7317.76
82,2108907,max,7317.76
82,42005809,max,11665.23
82,44816420,max,11665.23
82,42004384,max,11665.23
82,44816422,max,11665.23
82,41999147,max,20527.99
82,2108918,max,20527.99
82,42003656,max,20527.99
82,40757103,max,20527.99
82,41998358,max,20527.99
82,40757001,max,20527.99
82,41998476,max,1140
82,40757019,max,1140
82,41997189,max,11794.25
82,2108919,max,11794.25
82,19107703,max,18457.32
82,41997186,max,1917.64
82,2108946,max,1917.64
82,1154343,max,30352.63
82,41996505,max,11794.25
82,2108980,max,11794.25
82,41998044,max,11794.25
82,2108981,max,11794.25
82,42006216,max,1140
82,2108983,max,1140
82,41996213,max,1140
82,927093,max,1140
82,42002613,max,7317.76
82,2108988,max,7317.76
82,41998318,max,7317.76
82,2108990,max,7317.76
82,42002913,max,1140
82,40756884,max,1140
82,41998378,max,7317.76
82,2109009,max,7317.76
82,42003778,max,1917.64
82,2109016,max,1917.64
82,41997127,max,11794.25
82,2109057,max,11794.25
82,41998063,max,1917.64
82,2109102,max,1917.64
82,41999217,max,1863.87
82,2109107,max,1863.87
82,42006219,max,2450.3
82,2109108,max,2450.3
82,41995593,max,7586.79
82,2109141,max,7586.79
82,42004532,max,1140
82,2109142,max,1140
82,42000105,max,11794.25
82,2109144,max,11794.25
82,42005994,max,11794.25
82,2109145,max,11794.25
82,41997621,max,2450.3
82,2109147,max,2450.3
82,42003651,max,5719.8
82,2109148,max,5719.8
82,41996714,max,5719.8
82,2109149,max,5719.8
82,42000942,max,1140
82,2109162,max,1140
82,42003742,max,5719.8
82,40756981,max,5719.8
82,42003591,max,5719.8
82,40756915,max,5719.8
82,41987515,max,1863.87
82,2109169,max,1863.87
82,42003832,max,1863.87
82,2109180,max,1863.87
82,41998297,max,1863.87
82,2109181,max,1863.87
82,42001269,max,2450.3
82,2109182,max,2450.3
82,42002753,max,2450.3
82,2109184,max,2450.3
82,41998126,max,1863.87
82,2109185,max,1863.87
82,41995796,max,2450.3
82,2109187,max,2450.3
82,41995543,max,2450.3
82,2109189,max,2450.3
82,41999252,max,2450.3
82,46257703,max,2450.3
82,41997603,max,1863.87
82,2109194,max,1863.87
82,41999122,max,2450.3
82,2109196,max,2450.3
82,42003394,max,2450.3
82,2109197,max,2450.3
82,42001312,max,2450.3
82,2109198,max,2450.3
82,41998631,max,2450.3
82,2109200,max,2450.3
82,42003815,max,2450.3
82,2109201,max,2450.3
82,41998227,max,2450.3
82,46257514,max,2450.3
82,41997473,max,1863.87
82,46257519,max,1863.87
82,19112515,max,86085.87
82,42003605,max,5719.8
82,2109228,max,5719.8
82,41999400,max,1863.87
82,2109229,max,1863.87
82,19056758,max,70831.75
82,41997722,max,5719.8
82,2109230,max,5719.8
82,41998643,max,2450.3
82,2109231,max,2450.3
82,41998247,max,2450.3
82,2109232,max,2450.3
82,42005669,max,1863.87
82,2109234,max,1863.87
82,2109237,max,5719.8
82,41997833,max,1140
82,2109238,max,1140
82,41999291,max,5719.8
82,2109239,max,5719.8
82,2109244,max,5719.8
82,42001185,max,5719.8
82,2109245,max,5719.8
82,2109246,max,5719.8
82,42002988,max,5719.8
82,2109247,max,5719.8
82,42003497,max,5719.8
82,2109249,max,5719.8
82,41999946,max,5719.8
82,2109251,max,5719.8
82,2109252,max,5719.8
82,41996047,max,5719.8
82,2109253,max,5719.8
82,41996141,max,5719.8
82,2109254,max,5719.8
82,42005606,max,2450.3
82,2109257,max,2450.3
82,2109262,max,2450.3
82,2109291,max,3959.49
82,41999248,max,5719.8
82,2109294,max,5719.8
82,41998760,max,5719.8
82,2109295,max,5719.8
82,42006068,max,1863.87
82,2109307,max,1863.87
82,42005844,max,3349.14
82,2109309,max,3349.14
82,2109310,max,1140
82,2109338,max,11794.25
82,2109348,max,7586.79
82,42032250,max,7586.79
82,42628600,max,7586.79
82,42021865,max,7586.79
82,42627934,max,7586.79
82,42628233,max,7586.79
82,2109363,max,11794.25
82,2109364,max,11794.25
82,2109365,max,11794.25
82,2109368,max,1140
82,19059440,max,31874.65
82,19059528,max,53985.87
82,42742539,max,1917.64
82,42742540,max,1917.64
82,2109441,max,3349.14
82,42628674,max,1488.42
82,2109451,max,11794.25
82,2109452,max,11794.25
82,2109453,max,11794.25
82,2109458,max,11794.25
82,44816425,max,3349.14
82,44816426,max,3349.14
82,44816427,max,3349.14
82,40756844,max,7586.79
82,2109464,max,6761.92
82,2109465,max,3800.06
82,2109466,max,1140
82,2109474,max,3800.06
82,2109478,max,1917.64
82,2109479,max,1917.64
82,2109480,max,1917.64
82,2109482,max,1140
82,2109489,max,7586.79
82,2109490,max,7586.79
82,2109491,max,7586.79
82,2109492,max,7586.79
82,2109496,max,7586.79
82,2109499,max,7586.79
82,2109500,max,7586.79
82,2109502,max,11794.25
82,2109503,max,1140
82,2109508,max,7586.79
82,2109509,max,7586.79
82,2109516,max,11794.25
82,2109517,max,11794.25
82,2109518,max,11794.25
82,2109519,max,11794.25
82,2109520,max,20527.99
82,2109521,max,20527.99
82,2109522,max,20527.99
82,2109523,max,20527.99
82,2109524,max,11794.25
82,2109529,max,1917.64
82,2109557,max,19685.75
82,2109558,max,19685.75
82,2109566,max,3349.14
82,2109594,max,4322.58
82,2109595,max,1357.93
82,2109596,max,1488.42
82,42627894,max,1357.93
82,42628282,max,1357.93
82,42628675,max,4322.58
82,42627936,max,7365.24
82,42628606,max,4322.58
82,42628060,max,4322.58
82,2109622,max,10325.15
82,2109626,max,10325.15
82,2109635,max,7365.24
82,2109636,max,11794.25
82,42627895,max,1140
82,2109649,max,4322.58
82,42627937,max,7365.24
82,42628283,max,7365.24
82,42628678,max,7365.24
82,42628284,max,1140
82,2109701,max,4322.58
82,329,max,33698.92
82,2109709,max,4322.58
82,330,max,27074.31
82,331,max,28206.43
82,19113031,max,28206.43
82,412,max,19079.72
82,413,max,56409.29
82,414,max,34680.8
82,19113034,max,34680.8
82,2109726,max,1140
82,2109728,max,1140
82,415,max,25312.64
82,2109729,max,1140
82,2109731,max,266.03
82,2109732,max,371.51
82,2109733,max,1140
82,2109734,max,1357.93
82,2109747,max,1140
82,416,max,34137.1
82,1167322,max,34137.1
82,2109764,max,11794.25
82,2109766,max,1357.93
82,2109767,max,7365.24
82,2109768,max,4322.58
82,2109769,max,7365.24
82,2109771,max,4322.58
82,2109772,max,4322.58
82,2109773,max,4322.58
82,2109774,max,7365.24
82,2109775,max,7365.24
82,2109776,max,10325.15
82,2109778,max,4322.58
82,2109782,max,4322.58
82,2109784,max,4322.58
82,2109785,max,7365.24
82,43527937,max,4322.58
82,2109792,max,4322.58
82,2109793,max,4322.58
82,2109794,max,7365.24
82,2109795,max,7365.24
82,2109796,max,7365.24
82,2109797,max,10325.15
82,2109799,max,7365.24
82,2109800,max,7365.24
82,2109801,max,7365.24
82,2109808,max,7365.24
82,2109809,max,7365.24
82,2109811,max,7365.24
82,2109815,max,7365.24
82,2109816,max,7365.24
82,2109817,max,10325.15
82,2109818,max,10325.15
82,2109819,max,10325.15
82,967861,max,10325.15
82,44816428,max,10325.15
82,2109823,max,7365.24
82,2109825,max,10325.15
82,2109830,max,10325.15
82,2109833,max,10325.15
82,1169352,max,21946.68
82,2109895,max,1140
82,19113574,max,16216.33
82,2109912,max,7365.24
82,2109916,max,4322.58
82,2109919,max,4322.58
82,42021453,max,1140
82,19113911,max,1140
82,2109925,max,1140
82,2109954,max,42880.46
82,2109957,max,10325.15
82,2109968,max,1140
82,41986239,max,7365.24
82,2109973,max,7365.24
82,2109975,max,7586.79
82,2109981,max,7586.79
82,2109989,max,4322.58
82,2109993,max,4322.58
82,2110000,max,1488.42
82,2110001,max,7586.79
82,41940732,max,3349.14
82,2110004,max,3349.14
82,2110011,max,4322.58
82,2110016,max,7365.24
82,2110017,max,7365.24
82,2110026,max,4322.58
82,41956399,max,10325.15
82,2110047,max,10325.15
82,2110048,max,3038.63
82,19115053,max,18663
82,427,max,13367.25
82,428,max,24092.88
82,2110054,max,1140
82,41944408,max,1140
82,2110055,max,1140
82,2110056,max,6095.36
82,2110057,max,6095.36
82,2110060,max,3959.49
82,2110061,max,1557.84
82,2110062,max,1140
82,2110072,max,6095.36
82,2110074,max,6095.36
82,2110088,max,1557.84
82,2110096,max,10422.56
82,2110097,max,6095.36
82,2110098,max,6095.36
82,2110104,max,6095.36
82,2110108,max,10422.56
82,2110109,max,10422.56
82,2110110,max,10422.56
82,2110111,max,10422.56
82,2110116,max,16356.78
82,2110121,max,10422.56
82,2110139,max,1140
82,2110145,max,1140
82,2110148,max,6095.36
82,2110154,max,6095.36
82,2110155,max,6095.36
82,2110166,max,6095.36
82,2110171,max,6095.36
82,41942585,max,1140
82,2110172,max,1140
82,41890826,max,10422.56
82,2110181,max,10422.56
82,41890620,max,10422.56
82,2110182,max,10422.56
82,41890314,max,10422.56
82,2110183,max,10422.56
82,2110189,max,16356.78
82,2110190,max,10422.56
82,19079204,max,1140
82,2110194,max,1140
82,19079390,max,1140
82,2110195,max,1140
82,2110199,max,1140
82,2110202,max,10422.56
82,2110203,max,10422.56
82,2110204,max,10422.56
82,41882001,max,11794.25
82,2110213,max,11794.25
82,2110216,max,11794.25
82,2110218,max,20527.99
82,2110220,max,20527.99
82,2110221,max,6095.36
82,2110222,max,6095.36
82,2110225,max,10422.56
82,2110226,max,6095.36
82,2110227,max,10422.56
82,2110229,max,20527.99
82,2110230,max,20527.99
82,2110232,max,20527.99
82,2110234,max,1140
82,2110238,max,6095.36
82,2110239,max,11794.25
82,2110240,max,11794.25
82,2110241,max,11794.25
82,2110242,max,11794.25
82,2110243,max,11794.25
82,2110247,max,1140
82,2110248,max,1140
82,2110262,max,10422.56
82,2110279,max,1557.84
82,2110283,max,497.61
82,2110284,max,524.77
82,2110284,max,572.3
82,2110288,max,1240.63
82,2110300,max,11794.25
82,2110301,max,6095.36
82,2110302,max,660.56
82,2110308,max,6095.36
82,2110310,max,6095.36
82,19080969,max,36353.05
82,781039,max,17421.78
82,19081284,max,30277.52
82,1381504,max,19469.61
82,2110325,max,6095.36
82,2110326,max,6095.36
82,2110327,max,6095.36
82,2110338,max,6095.36
82,2110342,max,1140
82,2110362,max,1488.42
82,2110367,max,11794.25
82,2110369,max,11794.25
82,2110370,max,11794.25
82,2110371,max,11794.25
82,2110373,max,1140
82,2110374,max,11835.29
82,2110376,max,11835.29
82,2110377,max,11794.25
82,2110383,max,11835.29
82,2110386,max,1140
82,2110402,max,1140
82,42046242,max,1140
82,2110422,max,1140
82,40757148,max,1140
82,430,max,55058.97
82,19087090,max,32096.42
82,338,max,28115.22
82,19123866,max,28115.22
82,339,max,67524.82
82,2110598,max,1140
82,2110606,max,1488.42
82,2110609,max,1525.12
82,2110610,max,1525.12
82,2110611,max,1933.21
82,2110611,max,2057.37
82,2110615,max,1140
82,431,max,34922.25
82,787362,max,34922.25
82,46257718,max,1661.2
82,46257719,max,1661.2
82,46257479,max,1661.2
82,46257506,max,1661.2
82,42627939,max,1525.12
82,42627978,max,1525.12
82,42628690,max,1525.12
82,42627896,max,1525.12
82,709975,max,1525.12
82,41960753,max,13441.98
82,2110631,max,13441.98
82,19088167,max,52315.41
82,19123877,max,30096.88
82,19088223,max,20419.3
82,432,max,41543.28
82,2110635,max,14595.96
82,2110640,max,14595.96
82,2110643,max,14595.96
82,2110644,max,14595.96
82,2110645,max,1140
82,2110647,max,14595.96
82,2110650,max,14595.96
82,2110651,max,14595.96
82,41937877,max,14595.96
82,2110652,max,14595.96
82,2110653,max,1140
82,41993077,max,14595.96
82,2110657,max,14595.96
82,2110661,max,14595.96
82,2110665,max,1140
82,2110666,max,1140
82,2110695,max,14595.96
82,2110696,max,14595.96
82,2110729,max,15096.6
82,40756999,max,4195.21
82,40756985,max,15096.6
82,2110732,max,71049.73
82,2110733,max,7682.34
82,1790868,max,13531.79
82,19124356,max,29072.07
82,991382,max,18387.57
82,2110745,max,1140
82,2110746,max,1140
82,2110751,max,1140
82,2110752,max,1981.4
82,2110753,max,1981.4
82,2110754,max,1981.4
82,2110755,max,1525.12
82,2110756,max,1525.12
82,2110761,max,1525.12
82,2110763,max,1525.12
82,2110766,max,1525.12
82,42627984,max,1525.12
82,42628694,max,1525.12
82,2110772,max,1981.4
82,2110773,max,1140
82,2110774,max,1981.4
82,41944614,max,1140
82,2110775,max,1140
82,40757042,max,1981.4
82,40756941,max,1140
82,40756863,max,1140
82,40756835,max,1981.4
82,40757127,max,1140
82,40757030,max,1140
82,19091514,max,13685.6
82,709979,max,4195.21
82,709980,max,4195.21
82,42742544,max,4195.21
82,42742545,max,1140
82,42742546,max,4195.21
82,42742547,max,1140
82,2110809,max,1981.4
82,2110814,max,4195.21
82,2110815,max,4195.21
82,2110816,max,4195.21
82,2110821,max,4195.21
82,2110822,max,4195.21
82,2110823,max,4195.21
82,2110825,max,4195.21
82,2110826,max,1140
82,2110842,max,4195.21
82,2110843,max,4195.21
82,2110844,max,4195.21
82,2110846,max,4195.21
82,2110851,max,4195.21
82,2110863,max,4195.21
82,2110867,max,13441.98
82,2110898,max,13441.98
82,725066,max,13441.98
82,2110900,max,1140
82,2110916,max,1140
82,2110917,max,1140
82,2110918,max,1140
82,2110919,max,1140
82,32059,max,99020.3
82,32060,max,50296.2
82,41981049,max,4721.89
82,2110933,max,4721.89
82,2110934,max,4721.89
82,2110936,max,1969.01
82,32061,max,36886.02
82,32062,max,34593.17
82,19124969,max,28077.66
82,32063,max,28077.66
82,2110959,max,4933.34
82,2110960,max,9316.73
82,2110964,max,4933.34
82,2110965,max,4933.34
82,2110967,max,9316.73
82,32068,max,25409.22
82,32069,max,19496.44
82,2110979,max,4933.34
82,2110980,max,4933.34
82,46257451,max,9316.73
82,2110981,max,9316.73
82,44816348,max,9316.73
82,2110982,max,4933.34
82,2110985,max,4721.89
82,32074,max,16788.65
82,2110996,max,4721.89
82,32075,max,49868.75
82,2111008,max,4933.34
82,19000640,max,4933.34
82,2111013,max,4933.34
82,2111015,max,4933.34
82,2111018,max,1140
82,2111020,max,4933.34
82,2111021,max,4933.34
82,2111028,max,9316.73
82,2111093,max,1140
82,2111098,max,1140
82,2111099,max,4721.89
82,2111105,max,1969.01
82,2111110,max,4721.89
82,2111114,max,4721.89
82,2111123,max,4721.89
82,2111130,max,1140
82,2111132,max,4721.89
82,2111133,max,4721.89
82,2111142,max,4721.89
82,2111146,max,1140
82,904351,max,16048.21
82,2111171,max,7630.03
82,2111180,max,4721.89
82,2111182,max,1140
82,1105775,max,20006.16
82,2111185,max,1488.42
82,2111186,max,3349.14
82,2111187,max,1488.42
82,2111190,max,3292.39
82,2111193,max,11835.29
82,2111194,max,5658.09
82,2111197,max,1140
82,2111198,max,3349.14
82,42627985,max,1140
82,2111201,max,1140
82,2111211,max,6391.07
82,2111212,max,6391.07
82,2111214,max,3292.39
82,1508241,max,6391.07
82,2111215,max,6391.07
82,2111216,max,6391.07
82,2111232,max,3292.39
82,2111233,max,6391.07
82,2111234,max,11835.29
82,2111235,max,11835.29
82,2111240,max,11835.29
