30,2616394,max,9513.56
30,2616394,max,11173.56
30,2616394,max,7183
30,2616394,max,18687.09
30,2616395,max,45273.16
30,2616395,max,60364.22
30,2616395,max,15913.12
30,2616395,max,10608.78
30,2616395,max,47983.65
30,2616395,max,3039.09
30,2616395,max,5304.39
30,2616395,max,3473.27
30,2616395,max,5051.78
30,2616395,max,82645.13
30,2616395,max,41653.13
30,2616395,max,21217.47
30,2616395,max,27182.61
30,2616395,max,726.26
30,2616395,max,92562.56
30,2616395,max,1305.2
30,2616395,max,1631.45
30,43533247,max,21802.5
30,43533352,max,20712.85
30,43533353,max,20712.85
30,43533248,max,20712.85
30,43533186,max,20712.85
30,43533223,max,20712.85
30,43533187,max,20712.85
30,43533354,max,21802.5
30,43533242,max,20712.85
30,704057,max,118.75
30,40660370,max,741.95
30,2616532,max,339.01
30,2616532,max,291.24
30,2616532,max,329.98
30,2616532,max,305.63
30,2616533,max,259.29
30,2616533,max,284.84
30,2616533,max,474.22
30,2616533,max,573.44
30,2616533,max,281.98
30,2616533,max,218.07
30,2616533,max,318.95
30,2616533,max,222.66
30,2616533,max,237.7
30,2616533,max,266.11
30,2616555,max,928.6
30,2616729,max,20582.37
30,2616729,max,12095.17
30,2616731,max,21715.58
30,2617177,max,46.55
30,2617177,max,47.5
30,2617178,max,52.25
30,2617178,max,54.15
30,2617206,max,133
30,2617207,max,1822.1
30,2617208,max,2896.55
30,2617211,max,261.25
30,2617211,max,131.1
30,2617211,max,362.9
30,2617211,max,1567.5
30,2617211,max,2977.3
30,2617212,max,82.65
30,2617212,max,41.8
30,2617223,max,2896.55
30,2617225,max,106.4
30,2617229,max,151.05
30,2617304,max,4275.95
30,2617320,max,3460.85
30,2617320,max,2903.2
30,2617320,max,912.95
30,2617322,max,41.8
30,2617323,max,170.05
30,2617324,max,44.65
30,2617337,max,4071.7
30,2617342,max,1320.5
30,2617344,max,2047.25
30,2617345,max,2047.25
30,2617355,max,28.76
30,2617356,max,8.55
30,2617361,max,1100.1
30,2617366,max,119.7
30,2617367,max,1225.5
30,2617376,max,285
30,2617415,max,11622.3
30,2617416,max,9115.25
30,2617452,max,570.95
30,2617452,max,986.1
30,2617452,max,1100.1
30,2617452,max,549.1
30,2617452,max,985.15
30,2617453,max,488.25
30,2617454,max,456
30,2617455,max,401.85
30,2617456,max,668.8
30,2617457,max,957.6
30,2617458,max,1967.45
30,2617460,max,27571.85
30,2617460,max,11245.15
30,2617483,max,874
30,40664440,max,26.6
30,40664424,max,116.85
30,40664425,max,90.25
30,40664664,max,76.01
30,1314318,max,116.72
30,1314318,max,116.72
30,1314318,max,340.1
30,1314318,max,182.4
30,1314318,max,116.72
30,1314318,max,116.72
30,1314319,max,159.72
30,1314320,max,202.71
30,1314323,max,856.9
30,40217305,max,0.01
30,40217304,max,0.01
30,40217302,max,0.01
30,40217301,max,0.01
30,40217300,max,0.01
30,40217307,max,0.01
30,40217298,max,0.01
30,40217297,max,0.01
30,40217296,max,0.01
30,40217340,max,168.15
30,2618144,max,319.2
30,40664807,max,308.04
30,2718219,max,115.43
30,2718220,max,69.07
30,2718220,max,74.39
30,45890791,max,18.43
30,40664582,max,3.8
30,40664582,max,4.75
30,40664582,max,362.19
30,40664582,max,6.37
30,40664582,max,21.98
30,40664582,max,86.31
30,40664582,max,22.75
30,43533212,max,7961.48
30,2718237,max,150.43
30,2718239,max,21.42
30,2718239,max,21.42
30,2718239,max,225.48
30,2718239,max,300.25
30,2718245,max,14.82
30,2718245,max,77.28
30,2718246,max,16.77
30,2718246,max,55.24
30,2718248,max,19.67
30,2718248,max,76.71
30,2718252,max,25.89
30,2718259,max,18.43
30,40660485,max,58.52
30,40660485,max,58.52
30,40660485,max,47.22
30,40660485,max,74.6
30,40660485,max,69.68
30,2718262,max,428.45
30,2718267,max,297.3
30,40664463,max,32.3
30,40664463,max,464.65
30,40664463,max,805.65
30,45890792,max,4.75
30,45890792,max,11.16
30,45890795,max,11.4
30,45890795,max,41.56
30,2718276,max,13.3
30,2718276,max,2586.42
30,2718277,max,30.4
30,2718279,max,73.63
30,2718283,max,33.44
30,2718291,max,9.5
30,2718291,max,12.07
30,2718291,max,12.5
30,2718291,max,9.88
30,2718292,max,5.99
30,2718292,max,84.5
30,2718293,max,39.57
30,2718293,max,64.98
30,2718293,max,47.5
30,2718294,max,43.23
30,2718296,max,18.05
30,2718296,max,15.63
30,2718296,max,58
30,2718296,max,10.93
30,2718296,max,19.52
30,2718296,max,18.53
30,2718299,max,20.9
30,2718299,max,60.71
30,2718301,max,49.97
30,2718303,max,25.79
30,2718303,max,57.76
30,2718303,max,47.5
30,2718308,max,28.88
30,2718308,max,66.62
30,2718308,max,9.64
30,2718309,max,1767
30,2718311,max,47.5
30,40664483,max,72
30,40664483,max,13970.65
30,2718315,max,19
30,2718315,max,113.57
30,40661681,max,325.85
30,40661681,max,458.71
30,40661681,max,47.5
30,40664772,max,13762.6
30,2718321,max,2894.84
30,2718323,max,14.25
30,2718325,max,95.95
30,40664827,max,35
30,40664827,max,7374.09
30,2718334,max,12.35
30,2718335,max,20.9
30,2718336,max,25.65
30,2718336,max,105.78
30,40217182,max,2318.86
30,40217181,max,2001.13
30,2718347,max,5.7
30,2718347,max,4.75
30,2718348,max,122.55
30,2718348,max,565.3
30,2718349,max,224.34
30,2718350,max,33.77
30,2718353,max,15.72
30,2718353,max,8.88
30,2718356,max,18.05
30,2718356,max,5.37
30,2718358,max,313.5
30,2718362,max,125.12
30,2718364,max,110.49
30,2718373,max,836.05
30,44786559,max,531.05
30,44786559,max,740.05
30,2718385,max,48.12
30,2718385,max,47.5
30,2718385,max,181.97
30,2718386,max,6455.25
30,2718393,max,259.35
30,2718403,max,434.15
30,2718417,max,70.3
30,2718417,max,7.22
30,2718417,max,47.5
30,2718421,max,738.48
30,2718423,max,6.65
30,2718424,max,30.69
30,2718427,max,4.75
30,2718427,max,18.86
30,2718428,max,19.95
30,2718428,max,18.38
30,2718428,max,91.01
30,2718430,max,32.3
30,2718430,max,97.9
30,2718430,max,116
30,2718430,max,154.61
30,2718430,max,232.18
30,2718430,max,309.61
30,2718430,max,371.83
30,2718430,max,649.66
30,2718431,max,22.8
30,2718433,max,546.49
30,2718433,max,2394.48
30,2718438,max,22.8
30,2718438,max,84.74
30,2718450,max,294.6
30,2718455,max,45.89
30,2718456,max,11.83
30,2718458,max,794.06
30,2718458,max,983.64
30,2718458,max,2840.31
30,2718458,max,9467.7
30,2718458,max,227.43
30,2718466,max,18.05
30,2718466,max,23.04
30,2718466,max,6.7
30,2718466,max,30.69
30,2718471,max,18.05
30,2718471,max,25.32
30,2718473,max,1537
30,2718474,max,24.89
30,2718474,max,133.24
30,2718474,max,219.64
30,2718476,max,47.5
30,2718483,max,3.8
30,2718483,max,10.59
30,2718483,max,10.59
30,2718483,max,10.59
30,2718483,max,10.59
30,2718483,max,13.68
30,2718483,max,13.68
30,2718483,max,28.17
30,2718483,max,22.04
30,2718483,max,4.75
30,2718483,max,35.48
30,2718483,max,35.48
30,2718486,max,10.36
30,2718487,max,14.3
30,2718489,max,15.58
30,2718491,max,57.67
30,2718494,max,1147.65
30,2718495,max,10.45
30,2718495,max,7.32
30,2718495,max,89.68
30,2718495,max,4.75
30,2718495,max,7.93
30,2718497,max,18.05
30,2718497,max,13.97
30,2718497,max,14.25
30,2718502,max,22.23
30,2718503,max,91.3
30,2718503,max,190.33
30,2718503,max,95.19
30,2718515,max,80.61
30,2718517,max,52
30,2718518,max,93.77
30,2718519,max,69.21
30,2718519,max,91.92
30,2718519,max,27.65
30,2718519,max,78
30,2718520,max,130.86
30,2718521,max,5.7
30,2718521,max,4.75
30,2718531,max,2356.95
30,2718533,max,5126
30,2718539,max,35.01
30,2718539,max,27.5
30,2718540,max,268.85
30,2718541,max,33.25
30,2718541,max,5.61
30,2718541,max,8.12
30,2718542,max,313.41
30,2718543,max,100.75
30,2718544,max,11.28
30,2718544,max,59.28
30,2718550,max,530.15
30,2718551,max,721.29
30,2718551,max,126.78
30,2718552,max,281.72
30,2718552,max,281.72
30,2718553,max,226.2
30,2718553,max,226.2
30,2718557,max,1918.67
30,2718558,max,18.05
30,2718558,max,5.89
30,2718560,max,821.75
30,2718560,max,5035.1
30,2718561,max,22.8
30,40217175,max,12264.98
30,2718565,max,401.85
30,2718565,max,513.95
30,2718569,max,47.22
30,2718569,max,47.22
30,2718569,max,70.59
30,2718569,max,70.59
30,2718569,max,70.59
30,2718570,max,61.37
30,2718571,max,365.75
30,2718580,max,19
30,2718581,max,20.9
30,2718581,max,226.48
30,2718581,max,63.37
30,2718581,max,369.12
30,2718590,max,174.8
30,2718590,max,41131.2
30,2718590,max,20566.46
30,2718590,max,715.45
30,2718593,max,8.22
30,2718593,max,8.22
30,2718593,max,8.52
30,2718594,max,344.85
30,2718594,max,125.88
30,45890804,max,55.1
30,2718605,max,31.35
30,2718606,max,2774
30,2718606,max,2085
30,2718611,max,20.81
30,2718611,max,75.81
30,2718611,max,47.5
30,2718617,max,11.4
30,2718617,max,57.48
30,2718619,max,14.25
30,2718626,max,157.75
30,2718629,max,19.95
30,2718629,max,45.89
30,2718629,max,9.93
30,2718629,max,113.57
30,2718629,max,41.99
30,2718629,max,139.13
30,2718629,max,115.95
30,2718629,max,47.5
30,2718629,max,241.02
30,2718634,max,17.1
30,2718634,max,111.67
30,2718635,max,30.54
30,2718636,max,87.69
30,2718637,max,19
30,2718637,max,42.42
30,2718638,max,52.16
30,2718640,max,969.48
30,2718640,max,187.82
30,2718644,max,280.96
30,2718645,max,10.45
30,2718645,max,10.31
30,2718645,max,48.12
30,2718645,max,94.91
30,2718645,max,47.5
30,2718646,max,0.95
30,2718646,max,47.5
30,2718646,max,21.14
30,2718646,max,54.1
30,2718648,max,159.93
30,44786564,max,270.04
30,2718651,max,18.05
30,2718651,max,894.9
30,2718651,max,133
30,2718651,max,63.98
30,2718651,max,7.32
30,2718651,max,7.32
30,2718651,max,7.32
30,2718651,max,4.94
30,2718651,max,29.26
30,2718651,max,27.31
30,2718651,max,297.16
30,2718651,max,6.84
30,2718651,max,47.5
30,2718651,max,87.59
30,2718651,max,34.3
30,2718651,max,39
30,2718651,max,147.63
30,2718651,max,292.03
30,2718651,max,19.38
30,2718651,max,19.38
30,2718651,max,77.05
30,2718651,max,84.84
30,2718651,max,414.34
30,2718651,max,26.98
30,2718651,max,26.98
30,2718651,max,79.8
30,2718651,max,79.8
30,2718651,max,22.14
30,2718651,max,22.14
30,2718651,max,48.12
30,2718651,max,48.12
30,2718651,max,27.88
30,2718651,max,31.92
30,2718651,max,136.47
30,2718651,max,308.61
30,2718651,max,48.74
30,2718651,max,48.74
30,2718651,max,106.12
30,2718651,max,22.23
30,2718651,max,2135.08
30,2718651,max,1195.67
30,2718651,max,4.75
30,2718651,max,17.29
30,2718651,max,15.44
30,2718651,max,15.44
30,2718651,max,460.28
30,2718651,max,56.86
30,2718651,max,12136.01
30,2718651,max,850.2
30,2718651,max,37.95
30,2718651,max,194.94
30,2718651,max,69.54
30,2718651,max,64.98
30,2718651,max,141.36
30,2718651,max,31.54
30,2718651,max,110.96
30,2718651,max,2810.86
30,2718656,max,23.75
30,2718656,max,8208.95
30,2718656,max,21658.77
30,2718657,max,47.5
30,2718659,max,47.5
30,2718660,max,112.1
30,2718660,max,47.5
30,2718662,max,112.1
30,2718662,max,47.5
30,2718666,max,47.5
30,40664792,max,47.5
30,2718680,max,13.3
30,2718687,max,1569.4
30,2718688,max,523.45
30,2718690,max,81874.09
30,40664431,max,440.8
30,40664431,max,5736.58
30,915802,max,227224.8
30,2718699,max,575.7
30,40663578,max,45.6
30,40663578,max,21.38
30,40663578,max,1964.74
30,40663578,max,5894.18
30,45890789,max,6455.25
30,2718701,max,162385.4
30,40217170,max,3651.8
30,2718713,max,4.75
30,2718720,max,18.53
30,915805,max,4.75
30,2718728,max,55.24
30,2718729,max,35.06
30,2718744,max,9.5
30,2718751,max,18.05
30,2718774,max,9.5
30,2718806,max,59.85
30,2718807,max,17.1
30,2718807,max,28.5
30,2718808,max,462.22
30,2718814,max,10.45
30,2718814,max,4.75
30,2718814,max,6.18
30,2718819,max,18.72
30,2718824,max,22.8
30,2718829,max,299.25
30,2718835,max,136.8
30,2718843,max,41
30,2718854,max,19.95
30,2718856,max,1469
30,2718859,max,93.96
30,2718881,max,52
30,2718884,max,1737.55
30,2718885,max,28.5
30,2718891,max,5.7
30,2718900,max,203.3
30,2718900,max,58.36
30,2718900,max,116.58
30,2718914,max,6
30,2718915,max,22.8
30,2719418,max,269.17
30,2719420,max,521.49
30,2719422,max,522.54
30,2719422,max,352.44
30,2719422,max,521.77
30,2719423,max,521.49
30,2719423,max,575.8
30,2719425,max,336.15
30,2719425,max,295.49
30,2719425,max,354.39
30,2719425,max,265.34
30,2719425,max,1341.34
30,2719425,max,259.49
30,2719425,max,456.53
30,2719425,max,230.32
30,2719425,max,260.89
30,2719425,max,261.3
30,2719425,max,324.32
30,2719425,max,1058.31
30,2719425,max,264.58
30,2719425,max,257.61
30,2719425,max,234.99
30,2719425,max,1322.88
30,2719426,max,336.15
30,2719426,max,295.49
30,2719426,max,270.29
30,2719426,max,262.48
30,2719426,max,1218.45
30,2719426,max,262.48
30,2719426,max,347.78
30,2719426,max,262.48
30,2719426,max,285.46
30,2719426,max,262.48
30,2719426,max,318.61
30,2719426,max,262.48
30,2719426,max,262.48
30,2719426,max,272.79
30,2719426,max,262.48
30,2719426,max,528.18
30,2719426,max,340.75
30,2719426,max,300.99
30,2719426,max,291.24
30,2719426,max,261.3
30,2719426,max,319.58
30,2719426,max,438.64
30,2719427,max,446.51
30,2719427,max,399.51
30,2719455,max,905.97
30,2719455,max,1438.89
30,2719455,max,870.32
30,2719455,max,1414.68
30,2719455,max,1357.7
30,2719455,max,1516.46
30,2719456,max,1769.71
30,2719456,max,1807.68
30,2719456,max,1796.67
30,2719456,max,1742.74
30,2719457,max,4032.77
30,2719457,max,1738.18
30,2719457,max,547.6
30,2719457,max,511.05
30,2719457,max,665.27
30,2719457,max,1796.67
30,2719457,max,217.37
30,2719457,max,516.2
30,2719457,max,596.34
30,2719457,max,465.66
30,2719458,max,1564.01
30,2719459,max,5211.12
30,2719459,max,1532.73
30,2719459,max,1501.45
30,2719459,max,369.02
30,2719459,max,1516.46
30,2719459,max,2158.64
30,2719463,max,1939.43
30,2719463,max,672.93
30,2719469,max,6205.46
30,2719470,max,6673.53
30,2719488,max,448.88
30,2719488,max,225.17
30,2719488,max,439.89
30,2719492,max,261.93
30,2719492,max,382.8
30,2719492,max,225.17
30,2719492,max,449.29
30,2719492,max,299.18
30,2719492,max,525.46
30,2719492,max,633.1
30,2719492,max,244.18
30,2719492,max,258.1
30,2719492,max,302.17
30,2719492,max,666.46
30,2719492,max,520.31
30,2719492,max,1571.64
30,2719492,max,424.72
30,2719492,max,227.4
30,2719492,max,423.46
30,2719493,max,281.98
30,2719493,max,243.69
30,2719493,max,274.95
30,2719493,max,300.36
30,2719493,max,322.16
30,2719493,max,230.46
30,2719493,max,220.99
30,2719493,max,528.39
30,2719493,max,277.67
30,2719493,max,361.36
30,2719494,max,431.68
30,2719494,max,791.85
30,2719494,max,661.44
30,2719494,max,1060.54
30,2719494,max,753.63
30,2719494,max,313.31
30,2719494,max,629.76
30,2719494,max,482.23
30,2719494,max,1071.19
30,2719494,max,477.49
30,2719494,max,843.86
30,2719494,max,557
30,2719494,max,864.75
30,2719495,max,800.69
30,2719497,max,452.91
30,2719497,max,480.21
30,2719498,max,3218.67
30,2719498,max,626.63
30,2719498,max,1044.38
30,2719498,max,1218.45
30,2719498,max,1079.2
30,2719498,max,835.51
30,2719498,max,946.07
30,2719498,max,939.94
30,2719498,max,2158.64
30,2719498,max,746.73
30,2719504,max,1640.46
30,2719504,max,1615.87
30,2719504,max,348.13
30,2719504,max,1183.63
30,2719504,max,696.26
30,2719504,max,879.3
30,2719504,max,1831.95
30,2719504,max,1253.26
30,2719504,max,731.07
30,2719504,max,1587.28
30,2719504,max,1044.38
30,2719504,max,1635.01
30,2719504,max,1571.64
30,2719504,max,1591.22
30,2719504,max,1850.28
30,2719504,max,643.13
30,2719504,max,1151.47
30,2719504,max,6433.52
30,2719504,max,1738.18
30,2719504,max,1288.07
30,2719504,max,1054.83
30,2719504,max,1362.92
30,44786583,max,622.8
30,44786583,max,482.3
30,44786587,max,1640.46
30,44786587,max,1796.67
30,44786587,max,1635.01
30,2719509,max,7264.37
30,2719513,max,6053.64
30,2719568,max,557.56
30,2719576,max,1632.51
30,2719576,max,1851.04
30,2719576,max,473.04
30,2719576,max,468.37
30,2719576,max,1637.52
30,2719576,max,1368.14
30,2719576,max,835.51
30,2719576,max,1647.9
30,2719577,max,4267.51
30,2719585,max,461.9
30,2719585,max,267.64
30,2719585,max,282.82
30,2719585,max,445.53
30,2719585,max,339.29
30,2719585,max,431.47
30,2719585,max,371.31
30,2719585,max,407.59
30,2719585,max,291.45
30,2719585,max,442.33
30,2719585,max,224.4
30,2719585,max,214.38
30,2719585,max,303.98
30,2719585,max,400.56
30,2719585,max,212.98
30,2719585,max,327.94
30,2719585,max,222.11
30,2719585,max,496.92
30,2719585,max,441.43
30,2719585,max,218.07
30,2719585,max,236.8
30,2719585,max,322.92
30,2719585,max,232.34
30,2719585,max,438.08
30,2719585,max,376.88
30,2719585,max,210.2
30,44786589,max,518.99
30,44786589,max,282.82
30,44786589,max,291.45
30,44786589,max,327.94
30,2719587,max,355.02
30,2719587,max,284.63
30,2719587,max,400.56
30,2719587,max,298.21
30,2719587,max,228.09
30,2719587,max,904.57
30,2719587,max,263.74
30,2719587,max,666.46
30,2719587,max,314.78
30,2719587,max,281.08
30,2719587,max,326.89
30,2719587,max,358.64
30,2719587,max,419.56
30,2719587,max,7264.37
30,2719587,max,505.83
30,2719587,max,269.31
30,2719587,max,346.6
30,2719587,max,286.65
30,2719587,max,510.01
30,2719587,max,630.74
30,2719587,max,607.34
30,2719587,max,339.15
30,2719587,max,329.33
30,2719587,max,577.27
30,2719587,max,333.51
30,2719587,max,267.64
30,2719587,max,431.47
30,2719589,max,499.23
30,2719589,max,210.34
30,2719589,max,253.02
30,2719589,max,371.24
30,2719589,max,362.33
30,2719589,max,215.21
30,2719589,max,244.8
30,2719589,max,356.97
30,2719589,max,210.62
30,2719589,max,212.71
30,2719589,max,247.24
30,2719589,max,262.14
30,2719589,max,555.12
30,2719589,max,477.21
30,2719590,max,3129.6
30,2719590,max,870.67
30,2719590,max,858.9
30,2719590,max,2868.5
30,2719590,max,1111.43
30,2719590,max,832.23
30,2719590,max,2828.93
30,2719590,max,877.56
30,2719590,max,405.29
30,2719590,max,276.69
30,2719590,max,827.92
30,2719590,max,1039.16
30,2719590,max,850.41
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,1086.78
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,791.15
30,2719591,max,926.65
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,777.79
30,2719591,max,774.53
30,2719591,max,976.64
30,2719591,max,794.91
30,2719591,max,774.53
30,2719591,max,928.11
30,2719591,max,774.53
30,2719591,max,806.96
30,2719591,max,815.31
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,966.33
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,808.28
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,935.84
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,869.83
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,1003.86
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,766.93
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,3028.54
30,2719591,max,774.53
30,2719591,max,795.26
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,2719591,max,774.53
30,44786590,max,609.57
30,44786590,max,746.73
30,44786590,max,775.49
30,44786590,max,383.57
30,44786590,max,443.86
30,44786590,max,579.14
30,44786590,max,447.34
30,44786590,max,448.53
30,2719593,max,503.11
30,2719593,max,652.04
30,2719593,max,753.42
30,2719593,max,404.18
30,2719595,max,2785.25
30,2719595,max,2557.78
30,2719595,max,1217.82
30,2719595,max,2546.27
30,2719595,max,2293.4
30,2719595,max,2887.1
30,2719595,max,1118.39
30,2719595,max,1459.66
30,2719595,max,2855.4
30,2719595,max,1289.74
30,2719595,max,921.84
30,2719595,max,1749
30,2719595,max,921.84
30,2719595,max,2961.92
30,2719596,max,3172.72
30,2719596,max,3385.82
30,2719596,max,3323.44
30,2719597,max,2056.05
30,2719597,max,1541.36
30,2719597,max,1638.77
30,2719597,max,1651.59
30,2719597,max,2123.86
30,2719597,max,2006.94
30,2719597,max,2552.46
30,2719597,max,2334.94
