100,32286,cash,17.4
100,32730,cash,43.8
100,435,cash,43.8
100,32198,cash,43.8
100,32594,cash,43.8
100,32286,cash,43.8
100,32730,cash,15.6
100,435,cash,15.6
100,32198,cash,15.6
100,32594,cash,15.6
100,32286,cash,15.6
100,32730,cash,28.8
100,435,cash,28.8
100,32198,cash,28.8
100,32594,cash,28.8
100,32286,cash,28.8
100,32730,cash,91.8
100,435,cash,91.8
100,32198,cash,91.8
100,32594,cash,91.8
100,32286,cash,91.8
100,32730,cash,14.4
100,435,cash,14.4
100,32198,cash,14.4
100,32594,cash,14.4
100,32286,cash,14.4
100,32730,cash,8.4
100,435,cash,8.4
100,32198,cash,8.4
100,32594,cash,8.4
100,32286,cash,8.4
100,32730,cash,82.2
100,435,cash,82.2
100,32198,cash,82.2
100,32594,cash,82.2
100,32286,cash,82.2
100,32730,cash,96.6
100,435,cash,96.6
100,32198,cash,96.6
100,32594,cash,96.6
100,32286,cash,96.6
100,32730,cash,63
100,435,cash,63
100,32198,cash,63
100,32594,cash,63
100,32286,cash,63
100,32730,cash,61.8
100,435,cash,61.8
100,32198,cash,61.8
100,32594,cash,61.8
100,32286,cash,61.8
100,32730,cash,12.6
100,435,cash,12.6
100,32198,cash,12.6
100,32594,cash,12.6
100,32286,cash,12.6
100,32730,cash,24
100,435,cash,24
100,32198,cash,24
100,32594,cash,24
100,32286,cash,24
100,32730,cash,22.8
100,435,cash,22.8
100,32198,cash,22.8
100,32594,cash,22.8
100,32286,cash,22.8
100,32730,cash,103.8
100,435,cash,103.8
100,32198,cash,103.8
100,32594,cash,103.8
100,32286,cash,103.8
100,32730,cash,13.8
100,435,cash,13.8
100,32198,cash,13.8
100,32594,cash,13.8
100,32286,cash,13.8
100,32730,cash,13.2
100,435,cash,13.2
100,32198,cash,13.2
100,32594,cash,13.2
100,32286,cash,13.2
100,32730,cash,79.8
100,435,cash,79.8
100,32198,cash,79.8
100,32594,cash,79.8
100,32286,cash,79.8
100,32730,cash,15.6
100,435,cash,15.6
100,32198,cash,15.6
100,32594,cash,15.6
100,32286,cash,15.6
100,32730,cash,155.4
100,435,cash,155.4
100,32198,cash,155.4
100,32594,cash,155.4
100,32286,cash,155.4
100,32730,cash,28.8
100,435,cash,28.8
100,32198,cash,28.8
100,32594,cash,28.8
100,32286,cash,28.8
100,32142,cash,135.6
100,32142,cash,192
100,32142,cash,147
100,32142,cash,312
100,32142,cash,94.2
100,42628603,cash,674.4
100,32143,cash,129.6
100,32143,cash,105.6
100,32143,cash,197.4
100,32143,cash,138.6
100,32143,cash,217.2
100,32143,cash,153.6
100,42742291,cash,157.2
100,42628604,cash,292.2
100,42628604,cash,835.8
100,42628604,cash,525.6
100,42742297,cash,52.8
100,42742298,cash,362.4
100,42742301,cash,1029.6
100,43527945,cash,379.2
100,42742303,cash,73.2
100,42742303,cash,51
100,42742305,cash,138
100,42742305,cash,356.4
100,42742307,cash,52.8
100,42742307,cash,138.6
100,46257563,cash,50.4
100,43527946,cash,123.6
100,43527948,cash,122.4
100,42742310,cash,361.8
100,42742311,cash,57
100,42742311,cash,57
100,42742312,cash,88.2
100,42628605,cash,147
100,42742323,cash,138.6
100,42627903,cash,147
100,32144,cash,358.8
100,32144,cash,126
100,32144,cash,301.2
100,32144,cash,147
100,32144,cash,147
100,32144,cash,138.6
100,32144,cash,377.4
100,32144,cash,94.2
100,42627943,cash,147
100,43527949,cash,138.6
100,927146,cash,283.2
100,42742349,cash,532.2
100,42742350,cash,174.6
100,42742358,cash,224.4
100,42742360,cash,179.4
100,42742364,cash,1243.8
100,42742367,cash,240.6
100,42742368,cash,305.4
100,42742368,cash,285.6
100,32145,cash,172.8
100,32145,cash,553.2
100,32145,cash,138.6
100,32145,cash,11.4
100,46257532,cash,138.6
100,43527955,cash,877.2
100,32146,cash,27.6
100,32146,cash,49.8
100,32146,cash,21.6
100,32146,cash,677.4
100,32147,cash,229.8
100,19041226,cash,16.8
100,19041226,cash,64.2
100,19041226,cash,39
100,438,cash,24.6
100,32149,cash,24.6
100,438,cash,66.6
100,32149,cash,66.6
100,438,cash,45
100,32149,cash,45
100,2212206,cash,45.6
100,2212208,cash,153.6
100,2212208,cash,537
100,439,cash,28.2
100,32150,cash,28.2
100,439,cash,84.6
100,32150,cash,84.6
100,2212223,cash,30.6
100,2212226,cash,41.4
100,2212227,cash,19.2
100,2212229,cash,27.6
100,2212232,cash,9.6
100,2212233,cash,23.4
100,2212233,cash,8.4
100,440,cash,19.2
100,32151,cash,19.2
100,440,cash,54.6
100,32151,cash,54.6
100,440,cash,51.6
100,32151,cash,51.6
100,440,cash,25.8
100,32151,cash,25.8
100,440,cash,114.6
100,32151,cash,114.6
100,440,cash,17.4
100,32151,cash,17.4
100,440,cash,86.4
100,32151,cash,86.4
100,2212250,cash,41.4
100,2212251,cash,21.6
100,2212253,cash,79.8
100,2212258,cash,99
100,32152,cash,42
100,32152,cash,19.2
100,32152,cash,51.6
100,2212263,cash,16.2
100,2212264,cash,16.8
100,2212265,cash,13.8
100,2212265,cash,24
100,2212267,cash,27
100,32153,cash,13.2
100,32153,cash,66
100,32153,cash,15
100,32153,cash,26.4
100,32153,cash,34.8
100,32153,cash,59.4
100,32153,cash,44.4
100,32153,cash,61.8
100,2212281,cash,24
100,2212284,cash,38.4
100,2212292,cash,37.8
100,2212294,cash,12
100,2212296,cash,13.8
100,2212303,cash,55.2
100,2212312,cash,123
100,41948407,cash,84
100,2212314,cash,84
100,2212317,cash,70.8
100,2212317,cash,176.4
100,2212323,cash,52.8
100,2212326,cash,2.4
100,32154,cash,58.8
100,32154,cash,76.8
100,41993106,cash,71.4
100,19043820,cash,71.4
100,2212333,cash,71.4
100,19133225,cash,179.4
100,2212334,cash,179.4
100,2212337,cash,48
100,2212344,cash,37.2
100,2212344,cash,15
100,2212344,cash,14.4
100,2212344,cash,12
100,2212345,cash,34.2
100,2212345,cash,25.8
100,2212345,cash,49.2
100,2212357,cash,18.6
100,2212357,cash,67.2
100,2212357,cash,6.6
100,2212359,cash,43.8
100,2212360,cash,7.2
100,2212362,cash,45
100,2212362,cash,27.6
100,2212363,cash,8.4
100,2212367,cash,16.2
100,32156,cash,64.8
100,32158,cash,81.6
100,32160,cash,40.2
100,32160,cash,31.2
100,32160,cash,32.4
100,32160,cash,88.8
100,32160,cash,31.8
100,32160,cash,55.8
100,32160,cash,37.2
100,32160,cash,210.6
100,32160,cash,78.6
100,2212414,cash,21.6
100,2212414,cash,46.2
100,2212414,cash,87.6
100,2212414,cash,10.8
100,2212416,cash,141.6
100,2212416,cash,264.6
100,2212416,cash,64.8
100,2212416,cash,114
100,2212416,cash,121.2
100,2212418,cash,15
100,2212418,cash,37.2
100,2212428,cash,27
100,2212435,cash,48
100,2212435,cash,33.6
100,2212439,cash,22.2
100,2212449,cash,104.4
100,2212451,cash,21
100,2212453,cash,19.8
100,2212453,cash,9.6
100,2212453,cash,21
100,2212457,cash,138
100,2212457,cash,96.6
100,2212457,cash,66
100,32162,cash,49.8
100,2212459,cash,48.6
100,2212471,cash,57.6
100,2212471,cash,57.6
100,2212495,cash,35.4
100,2212496,cash,70.2
100,2212497,cash,78
100,2212498,cash,181.2
100,2212502,cash,40.2
100,2212508,cash,10.8
100,2212509,cash,97.8
100,2212510,cash,255
100,40756825,cash,147
100,2212531,cash,22.8
100,2212532,cash,18.6
100,2212533,cash,23.4
100,2212538,cash,60.6
100,40757108,cash,48
100,2212539,cash,94.8
100,2212542,cash,103.2
100,2212542,cash,103.2
100,2212544,cash,19.2
100,2212545,cash,19.2
100,2212545,cash,4.8
100,2212546,cash,21.6
100,2212549,cash,30.6
100,2212550,cash,27.6
100,2212550,cash,58.8
100,2212550,cash,36.6
100,2212563,cash,77.4
100,2212566,cash,54
100,2212571,cash,18.6
100,2212576,cash,70.2
100,2212577,cash,7.8
100,41942429,cash,30.6
100,2212579,cash,30.6
100,2212588,cash,23.4
100,2212588,cash,75
100,41968378,cash,72
100,2212589,cash,72
100,41968378,cash,19.2
100,2212589,cash,19.2
100,2212591,cash,52.8
100,2212593,cash,52.2
100,2212595,cash,473.4
100,2212599,cash,30.6
100,2212600,cash,27
100,2212601,cash,31.8
100,2212603,cash,40.2
100,2212605,cash,62.4
100,2212626,cash,99
100,2212635,cash,1.2
100,32164,cash,76.2
100,32165,cash,48.6
100,32165,cash,18
100,32166,cash,121.2
100,32166,cash,121.2
100,32166,cash,121.2
100,32166,cash,143.4
100,32166,cash,189.6
100,32166,cash,121.2
100,32166,cash,121.2
100,32166,cash,121.2
100,32166,cash,21.6
100,2212671,cash,89.4
100,2212671,cash,42
100,2212672,cash,89.4
100,2212672,cash,81.6
100,41944675,cash,37.2
100,19135780,cash,37.2
100,2212673,cash,37.2
100,2212679,cash,102
100,2212680,cash,72
100,41966924,cash,70.8
100,2212681,cash,70.8
100,32167,cash,21
100,32167,cash,111
100,32167,cash,43.2
100,2212689,cash,258
100,2212689,cash,156
100,2212692,cash,16.2
100,41960337,cash,20.4
100,2212695,cash,20.4
100,2212699,cash,27
100,41948812,cash,51
100,2212701,cash,51
100,41951022,cash,171.6
100,2212705,cash,171.6
100,2212708,cash,181.2
100,2212711,cash,40.2
100,2212714,cash,18.6
100,2212714,cash,25.2
100,32169,cash,15
100,32169,cash,89.4
100,32169,cash,38.4
100,2212726,cash,111.6
100,2212726,cash,92.4
100,2212726,cash,64.8
100,2212726,cash,63.6
100,40756940,cash,43.8
100,41958139,cash,49.8
100,2212732,cash,49.8
100,2212734,cash,30.6
100,2212734,cash,46.8
100,2212734,cash,58.8
100,41958281,cash,20.4
100,2212735,cash,20.4
100,41958281,cash,130.8
100,2212735,cash,130.8
100,2212736,cash,24
100,41963648,cash,30
100,2212740,cash,30
100,32170,cash,114
100,32170,cash,45.6
100,2212743,cash,20.4
100,2212743,cash,6.6
100,32173,cash,58.8
100,32173,cash,37.2
100,32173,cash,12
100,32174,cash,45
100,32174,cash,57.6
100,32174,cash,73.8
100,32174,cash,247.2
100,32174,cash,28.8
100,41953932,cash,36
100,2212762,cash,36
100,41935072,cash,42
100,2212763,cash,42
100,41935072,cash,37.2
100,2212763,cash,37.2
100,2212764,cash,30
100,2212764,cash,27.6
100,2212764,cash,115.8
100,32175,cash,67.8
100,32175,cash,73.8
100,32175,cash,216.6
100,2212776,cash,66
100,2212776,cash,4.8
100,2212778,cash,14.4
100,2212778,cash,64.8
100,2212780,cash,34.2
100,2212780,cash,109.8
100,2212781,cash,96
100,32176,cash,189.6
100,32176,cash,112.2
100,32176,cash,62.4
100,32176,cash,34.8
100,32176,cash,72.6
100,2212800,cash,63.6
100,2212801,cash,94.8
100,2212801,cash,27.6
100,2212801,cash,91.8
100,2212809,cash,120
100,2212810,cash,103.2
100,2212810,cash,65.4
100,2212810,cash,15.6
100,2212811,cash,77.4
100,2212812,cash,15.6
100,2212812,cash,90.6
100,2212816,cash,93
100,2212816,cash,49.8
100,2212816,cash,43.8
100,32177,cash,113.4
100,32177,cash,136.2
100,32177,cash,15.6
100,2212824,cash,56.4
100,951237,cash,7.8
100,32178,cash,7.8
100,951237,cash,67.8
100,32178,cash,67.8
100,2212835,cash,30.6
100,2212835,cash,31.8
100,2212836,cash,31.2
100,19135795,cash,87.6
100,19135795,cash,18.6
100,19135795,cash,13.2
100,41962175,cash,25.8
100,2212841,cash,25.8
100,2212844,cash,405
100,2212844,cash,37.8
100,41953566,cash,22.2
100,2212845,cash,22.2
100,41953566,cash,25.2
100,2212845,cash,25.2
100,41953566,cash,19.2
100,2212845,cash,19.2
100,2212855,cash,64.8
100,2212856,cash,64.8
100,2212858,cash,7.8
100,2212859,cash,28.8
100,2212860,cash,28.8
100,41931921,cash,94.8
100,2212861,cash,94.8
100,2212862,cash,26.4
100,2212863,cash,109.8
100,2212863,cash,37.2
100,41949763,cash,42
100,2212866,cash,42
100,41949763,cash,8.4
100,2212866,cash,8.4
100,2212870,cash,42
100,2212870,cash,69.6
100,2212874,cash,13.2
100,2212876,cash,247.8
100,42002719,cash,28.8
100,2212878,cash,28.8
100,42002719,cash,19.2
100,2212878,cash,19.2
100,42004943,cash,17.4
100,2212879,cash,17.4
100,42004943,cash,39
100,2212879,cash,39
100,42003330,cash,25.8
100,2212880,cash,25.8
100,42003330,cash,31.2
100,2212880,cash,31.2
100,42004688,cash,46.8
100,2212881,cash,46.8
100,42004688,cash,33.6
100,2212881,cash,33.6
100,32179,cash,19.2
100,2212899,cash,17.4
100,2212900,cash,120.6
100,41958272,cash,37.8
100,2212903,cash,37.8
100,2212905,cash,44.4
100,2212907,cash,6
100,2212907,cash,15.6
100,2212909,cash,31.8
100,2212910,cash,16.8
100,742225,cash,60
100,2212914,cash,51
100,2212915,cash,40.8
100,32180,cash,61.2
100,32180,cash,59.4
100,32180,cash,118.2
100,32180,cash,103.2
100,32180,cash,37.2
100,32180,cash,18
100,2212930,cash,100.2
100,2212930,cash,60
100,40756847,cash,309
100,43527966,cash,168
100,43527967,cash,147
100,43527970,cash,213.6
100,43527971,cash,187.2
100,2212941,cash,16.8
100,2212942,cash,112.2
100,2212942,cash,117.6
100,2212956,cash,5.4
100,2212957,cash,17.4
100,41936560,cash,23.4
100,2212958,cash,23.4
100,2212960,cash,15.6
100,2212964,cash,56.4
100,2212967,cash,139.2
100,2212974,cash,204.6
100,2212974,cash,301.2
100,41948515,cash,46.8
100,2212975,cash,46.8
100,2213006,cash,46.8
100,2213008,cash,24
100,2213012,cash,18.6
100,2213012,cash,12
100,2213012,cash,16.8
100,2213013,cash,45
100,2213013,cash,78.6
100,40756935,cash,14.4
100,2213022,cash,9
100,2213023,cash,90.6
100,2213026,cash,28.8
100,2213027,cash,43.2
100,2213028,cash,43.2
100,2213029,cash,41.4
100,2213030,cash,6
100,41956090,cash,33.6
100,2213031,cash,33.6
100,41956090,cash,153.6
100,2213031,cash,153.6
100,41956090,cash,99
100,2213031,cash,99
100,41956090,cash,163.8
100,2213031,cash,163.8
100,41956090,cash,121.8
100,2213031,cash,121.8
100,41956090,cash,304.8
100,2213031,cash,304.8
100,2213056,cash,16.2
100,2213059,cash,16.2
100,2213068,cash,37.2
100,952538,cash,126
100,952538,cash,18
100,952538,cash,34.2
100,2213077,cash,28.2
100,41959081,cash,21
100,2213079,cash,21
100,2213080,cash,21
100,2213085,cash,37.2
100,2213085,cash,28.2
100,42742380,cash,35.4
100,2213096,cash,96
100,2213097,cash,61.2
100,2213099,cash,16.2
100,2213099,cash,18.6
100,2213112,cash,13.2
100,40757083,cash,46.2
100,2213118,cash,276
100,2213119,cash,79.8
100,2213120,cash,79.8
100,2213120,cash,68.4
100,2213127,cash,253.2
100,2213130,cash,441
100,2213135,cash,65.4
100,2213135,cash,50.4
100,2213135,cash,107.4
100,2213138,cash,60
100,2213142,cash,131.4
100,2213159,cash,13.2
100,41984861,cash,67.8
100,46257665,cash,67.8
100,41948541,cash,67.8
100,46257666,cash,67.8
100,43527974,cash,141.6
100,41951915,cash,214.8
100,43527976,cash,214.8
100,725108,cash,103.8
100,700360,cash,60
100,700360,cash,60
100,2213168,cash,88.2
100,2213170,cash,63
100,41937807,cash,69
100,44816441,cash,69
100,2213175,cash,48
100,2213175,cash,45.6
100,2213175,cash,26.4
100,2213175,cash,44.4
100,2213175,cash,108
100,2213175,cash,267
100,2213175,cash,116.4
100,2213175,cash,27
100,2213175,cash,65.4
100,2213175,cash,178.8
100,2213175,cash,13.2
100,2213176,cash,420
100,2213188,cash,59.4
100,41945855,cash,59.4
100,2213216,cash,59.4
100,2213220,cash,20.4
100,2213221,cash,154.8
100,2213235,cash,44.4
100,41944686,cash,91.2
100,2213241,cash,91.2
100,42003964,cash,86.4
100,2213242,cash,86.4
100,2213244,cash,83.4
100,42004137,cash,16.8
100,40756974,cash,16.8
100,42014383,cash,44.4
100,2213247,cash,44.4
100,42014383,cash,114.6
100,2213247,cash,114.6
100,42014383,cash,114
100,2213247,cash,114
100,42014383,cash,154.2
100,2213247,cash,154.2
100,42014383,cash,86.4
100,2213247,cash,86.4
100,2213248,cash,15
100,2213248,cash,55.8
100,2213248,cash,163.2
100,2213248,cash,127.2
100,2213248,cash,43.8
100,2213248,cash,196.8
100,42014357,cash,204
100,2213249,cash,204
100,42014357,cash,96.6
100,2213249,cash,96.6
100,41952675,cash,379.2
100,19135810,cash,379.2
100,2213250,cash,379.2
100,2213251,cash,277.8
100,2213254,cash,251.4
100,2213256,cash,309.6
100,2213256,cash,136.2
100,2213256,cash,195
100,2213256,cash,420
100,2213263,cash,84.6
100,2213264,cash,382.2
100,2213266,cash,133.2
100,2213269,cash,138
100,2213269,cash,49.2
100,2213269,cash,144
100,2213269,cash,22.8
100,2213269,cash,22.2
100,2213269,cash,75.6
100,2213269,cash,76.8
100,2213269,cash,91.8
100,2213269,cash,385.2
100,2213271,cash,49.8
100,2213272,cash,74.4
100,2213272,cash,37.2
100,2213273,cash,302.4
100,2213273,cash,61.2
100,2213273,cash,213.6
100,2213273,cash,37.8
100,2213273,cash,709.2
100,2213275,cash,66.6
100,2213276,cash,161.4
100,2213278,cash,74.4
100,2213278,cash,28.8
100,2213278,cash,22.8
100,2213279,cash,371.4
100,2213286,cash,27
100,2213287,cash,96.6
100,2213288,cash,55.8
100,2213289,cash,210.6
100,2213289,cash,168
100,2213291,cash,123.6
100,2213291,cash,93.6
100,2213291,cash,80.4
100,2213293,cash,28.8
100,2213294,cash,388.2
100,2213294,cash,80.4
100,2213294,cash,37.8
100,2213296,cash,169.2
100,2213297,cash,49.8
100,2213298,cash,187.2
100,41952060,cash,53.4
100,2213299,cash,53.4
100,46257426,cash,170.4
100,41960872,cash,170.4
100,2213300,cash,170.4
100,46257534,cash,170.4
100,2213301,cash,291
100,2213307,cash,225.6
100,46257710,cash,166.8
100,2213311,cash,169.2
100,2213313,cash,245.4
100,46257711,cash,380.4
100,46257676,cash,372
100,32186,cash,64.2
100,32188,cash,190.2
100,32188,cash,26.4
100,2213371,cash,254.4
100,32191,cash,120.6
100,32731,cash,7.8
100,344,cash,7.8
100,32199,cash,7.8
100,32208,cash,7.8
100,32287,cash,7.8
100,32731,cash,312
100,344,cash,312
100,32199,cash,312
100,32208,cash,312
100,32287,cash,312
100,32731,cash,295.2
100,344,cash,295.2
100,32199,cash,295.2
100,32208,cash,295.2
100,32287,cash,295.2
100,32731,cash,1494
100,344,cash,1494
100,32199,cash,1494
100,32208,cash,1494
100,32287,cash,1494
100,32731,cash,38.4
100,344,cash,38.4
100,32199,cash,38.4
100,32208,cash,38.4
100,32287,cash,38.4
100,32731,cash,1621.8
100,344,cash,1621.8
100,32199,cash,1621.8
100,32208,cash,1621.8
100,32287,cash,1621.8
100,32731,cash,377.4
100,344,cash,377.4
100,32199,cash,377.4
100,32208,cash,377.4
100,32287,cash,377.4
100,32731,cash,656.4
100,344,cash,656.4
100,32199,cash,656.4
100,32208,cash,656.4
100,32287,cash,656.4
100,32731,cash,24
100,344,cash,24
100,32199,cash,24
100,32208,cash,24
100,32287,cash,24
100,2313625,cash,1349.4
100,43527993,cash,1623
100,2313627,cash,413.4
100,2313704,cash,210
100,19062101,cash,129
100,44816444,cash,129
100,19062104,cash,93
100,44816445,cash,93
100,44816446,cash,127.8
100,19062109,cash,141
100,44816447,cash,141
100,19062131,cash,104.4
100,2313709,cash,104.4
100,42742384,cash,73.8
100,2313748,cash,912
100,2313749,cash,157.2
100,2313750,cash,83.4
100,2313760,cash,114.6
100,2313773,cash,222.6
100,2313774,cash,181.8
100,43527995,cash,7137.6
100,43527995,cash,4758.6
100,43527996,cash,13708.8
100,43527997,cash,8157.6
100,43527997,cash,13708.8
100,43527998,cash,10876.8
100,43527998,cash,11329.8
100,40102548,cash,10876.8
100,43527999,cash,10876.8
100,40102548,cash,10876.8
100,43527999,cash,10876.8
100,43527908,cash,19147.2
100,43527908,cash,10876.8
100,43527908,cash,11329.8
100,43527909,cash,19147.2
100,43527909,cash,10876.8
100,43528000,cash,10876.8
100,43528000,cash,11329.8
100,43528001,cash,10876.8
100,43528001,cash,5325
100,40048611,cash,10876.8
100,43528002,cash,10876.8
100,40048611,cash,11329.8
100,43528002,cash,11329.8
100,43528003,cash,6344.4
100,43528003,cash,11329.8
100,43528004,cash,10423.2
100,43528004,cash,10876.8
100,41955769,cash,220.8
100,2313790,cash,220.8
100,2313795,cash,273.6
100,2313797,cash,1422.6
100,19135990,cash,555
100,2313798,cash,555
100,2313799,cash,1500
100,40031957,cash,1200
100,2313800,cash,1200
100,2313805,cash,5481.6
100,2313806,cash,4049.4
100,2313812,cash,2528.4
100,2313813,cash,2528.4
100,2313829,cash,220.2
100,2313830,cash,186
100,41957372,cash,103.2
100,2313843,cash,103.2
100,41958184,cash,211.8
100,40061354,cash,211.8
100,2313844,cash,211.8
100,41959527,cash,224.4
100,40062881,cash,224.4
100,2313845,cash,224.4
100,41958691,cash,62.4
100,2313846,cash,62.4
100,41936738,cash,76.8
100,2313848,cash,76.8
100,2313850,cash,54
100,40066191,cash,108.6
100,2313858,cash,108.6
100,40046211,cash,1263
100,2313872,cash,1263
100,40046211,cash,3258.6
100,2313872,cash,3258.6
100,2313878,cash,321.6
100,2313878,cash,1389.6
100,2313880,cash,145.8
100,40065426,cash,167.4
100,2313881,cash,167.4
100,19062675,cash,1285.8
100,2313883,cash,1285.8
100,19062675,cash,1311.6
100,2313883,cash,1311.6
100,19062677,cash,25.8
100,2313884,cash,25.8
100,46257454,cash,288.6
100,710016,cash,57.6
100,40756947,cash,3292.8
100,40756991,cash,3292.8
100,41953190,cash,3292.8
100,40757025,cash,3292.8
100,40756852,cash,3589.8
100,40756911,cash,3589.8
100,40756899,cash,3292.8
100,41983365,cash,3885.6
100,40757138,cash,3885.6
100,40756950,cash,3292.8
100,41964577,cash,3292.8
100,40093793,cash,3292.8
100,40756979,cash,3292.8
100,40756857,cash,3292.8
100,19048312,cash,3607.2
100,40756896,cash,3607.2
100,40757114,cash,72
100,40756921,cash,50.4
100,2313912,cash,318.6
100,40073412,cash,3644.4
100,40756840,cash,3644.4
100,40063128,cash,216
100,40756830,cash,216
100,40757045,cash,282
100,19063036,cash,277.2
100,40756983,cash,277.2
100,19063038,cash,91.8
100,40756942,cash,91.8
100,41991322,cash,277.2
100,40029871,cash,277.2
100,40756943,cash,277.2
100,41951248,cash,1077
100,2313913,cash,1077
100,2313914,cash,215.4
100,2313916,cash,10200
100,44816449,cash,712.8
100,44816449,cash,1087.2
100,2313923,cash,1819.8
100,2313924,cash,2004
100,2313927,cash,1569
100,2313928,cash,3289.2
100,2313930,cash,5392.2
100,2313931,cash,5392.2
100,2313932,cash,456.6
100,2313933,cash,4551
100,2313934,cash,933.6
100,40016328,cash,964.2
100,2313936,cash,964.2
100,2313937,cash,1215
100,46257716,cash,2781.6
