13,2615740,min,861.54
13,2615740,min,889.36
13,2615740,min,1100.02
13,2615740,min,266.67
13,2615740,min,758.12
13,2615740,min,714.95
13,2615740,min,219.39
13,2615740,min,799.18
13,2615740,min,49.08
13,2615740,min,113.14
13,2615740,min,117.92
13,2615740,min,274.75
13,2615740,min,880.73
13,2615740,min,311.11
13,2615740,min,504.64
13,2615740,min,345.45
13,2615740,min,425.97
13,2615740,min,431.73
13,2615740,min,400
13,2615740,min,504.82
13,2615740,min,239.73
13,2615740,min,109.16
13,2615740,min,1015.18
13,2615740,min,1013.93
13,2615740,min,1084.57
13,2615740,min,1025.71
13,2615740,min,1038.36
13,2615740,min,424.82
13,2615740,min,441.32
13,2615740,min,1203.25
13,2615740,min,1079.42
13,2615740,min,29.53
13,2615740,min,1986.66
13,2615740,min,811.65
13,2615740,min,1133.13
13,2615740,min,320.54
13,2615740,min,769.34
13,2615740,min,35.88
13,2615740,min,651.43
13,2615740,min,966.84
13,2615740,min,1072.06
13,2615740,min,998.63
13,2615740,min,263.97
13,2615740,min,1001.42
13,2615740,min,638.53
13,2615740,min,528.63
13,2615740,min,66.02
13,2615740,min,1210.39
13,2615740,min,1100.76
13,2615740,min,1427.45
13,2615740,min,202.42
13,2615740,min,865.19
13,2615740,min,99.33
13,2615740,min,124.3
13,2615740,min,82.28
13,2615740,min,90.42
13,2615740,min,105.35
13,2615740,min,45.45
13,2615740,min,226.26
13,2615740,min,255.52
13,2615740,min,282.76
13,2615740,min,40.47
13,2615740,min,39.23
13,2615740,min,493.13
13,2615740,min,484.37
13,2615740,min,45.64
13,2615740,min,673.5
13,2615740,min,1392.13
13,2615740,min,195.29
13,2615740,min,498.22
13,2615740,min,47.36
13,2615740,min,46.88
13,2615740,min,1265.58
13,2615740,min,424.05
13,2615740,min,2536.01
13,2615740,min,273.6
13,2615740,min,285.05
13,2615740,min,256.97
13,2615740,min,305.36
13,2615740,min,408.7
13,2615740,min,494.19
13,2615740,min,563
13,2615740,min,1230.22
13,2615740,min,32.53
13,2615740,min,28.7
13,2615740,min,583.08
13,2615740,min,216.83
13,2615740,min,297.64
13,2615740,min,351.51
13,2615740,min,334.01
13,2615740,min,356.9
13,2615740,min,344.78
13,2615740,min,530.26
13,2615740,min,407.78
13,2615740,min,534.15
13,2615740,min,535.35
13,2615740,min,649.51
13,2615740,min,770.6
13,2615740,min,1162.05
13,2615740,min,1225.38
13,2615740,min,1104.58
13,2615740,min,1127.1
13,2615740,min,1123.27
13,2615740,min,181.82
13,2615740,min,273.4
13,2615740,min,289.56
13,2615740,min,298.99
13,2615740,min,1473.95
13,2615740,min,1266.5
13,2615740,min,786.95
13,2615740,min,834.17
13,2615740,min,26.98
13,2615740,min,38.85
13,2615740,min,406.93
13,2615740,min,457.49
13,2615740,min,480.32
13,2615740,min,236.97
13,2615740,min,254.14
13,2615740,min,331.31
13,2615740,min,322.49
13,2615740,min,635.27
13,2615740,min,676.04
13,2615740,min,700.51
13,2615740,min,658.1
13,2615740,min,685.01
13,2615740,min,1077.95
13,2615740,min,74.74
13,2615740,min,1024.23
13,2615740,min,585.23
13,2615740,min,1052.19
13,2615740,min,183.16
13,2615740,min,1062.5
13,2615740,min,944.05
13,2615740,min,1164.04
13,2615740,min,1056.61
13,2615740,min,746.03
13,2615740,min,805.9
13,2615740,min,796.97
13,2615740,min,1040.42
13,2615740,min,879.77
13,2615740,min,1109.22
13,2615740,min,1156.68
13,2615740,min,1182.06
13,2615740,min,1296.48
13,2615740,min,1025.12
13,2615740,min,1075.74
13,2615740,min,817.12
13,2615740,min,222.22
13,2615740,min,785.32
13,2615740,min,195.5
13,2615740,min,1388.89
13,2615740,min,214.64
13,2615740,min,1259.03
13,2615740,min,1193.63
13,2615740,min,1052.93
13,2615740,min,212.85
13,2615740,min,67.95
13,2615740,min,790.07
13,2615740,min,754.09
13,2615740,min,167.32
13,2615740,min,1356.23
13,2615740,min,77.5
13,2615740,min,823.17
13,2615740,min,202.34
13,2615740,min,371.72
13,2615740,min,192.59
13,2615740,min,1591.54
13,2615740,min,953.07
13,2615740,min,2328.37
13,2615740,min,1491.36
13,2615740,min,1183.09
13,2615740,min,1272.17
13,2615740,min,2069.66
13,2615740,min,1303.1
13,2615740,min,942.58
13,2615740,min,1264.99
13,2615740,min,1144.99
13,2615740,min,954.6
13,2615740,min,1203.37
13,2615740,min,222.15
13,2615740,min,1190.42
13,2615740,min,1228.62
13,2615740,min,196.65
13,2615740,min,1337.52
13,2615740,min,665.66
13,2615740,min,77.96
13,2615740,min,242.42
13,2615740,min,479.7
13,2615740,min,1159.33
13,2615740,min,1230.07
13,2615740,min,1305.78
13,2615740,min,886.24
13,2615740,min,1232.09
13,2615740,min,1422.36
13,2615740,min,1220.69
13,2615740,min,583.32
13,2615740,min,930.12
13,2615740,min,847.41
13,2615740,min,1774.97
13,2615740,min,88.87
13,2615740,min,200.67
13,2615740,min,611.33
13,2615740,min,933.5
13,2615740,min,355.56
13,2615740,min,120.4
13,2615740,min,316.5
13,2615740,min,339.39
13,2615740,min,1603.86
13,2615740,min,997.01
13,2615740,min,837.76
13,2615740,min,801.07
13,2615740,min,1343.31
13,2615740,min,1023.5
13,2615740,min,196.63
13,2615740,min,276.09
13,2615740,min,290.91
13,2615740,min,803.02
13,2615740,min,1262.85
13,2615740,min,52.01
13,2615740,min,172.63
13,2615740,min,40.34
13,2615740,min,783.16
13,2615740,min,188.55
13,2615740,min,582.84
13,2615740,min,65.87
13,2615740,min,542.06
13,2615740,min,788.58
13,2615740,min,763.3
13,2615740,min,1249.61
13,2615740,min,817.94
13,2615740,min,774.72
13,2615740,min,367.21
13,2615740,min,28.05
13,2615740,min,739.65
13,2615740,min,752.84
13,2615740,min,144.66
13,2615740,min,158.11
13,2615740,min,286.06
13,2615740,min,272.52
13,2615740,min,94.34
13,2615740,min,577.37
13,2615740,min,1334.67
13,2615740,min,172.24
13,2615740,min,197.55
13,2615740,min,197.01
13,2615740,min,66.98
13,2615740,min,762.72
13,2615740,min,791.51
13,2615740,min,1237.62
13,2615740,min,282.83
13,2615740,min,877.47
13,2615740,min,518.65
13,2615740,min,1098.88
13,2615740,min,586.34
13,2615740,min,853.96
13,2615740,min,937
13,2615740,min,1342.8
13,2615740,min,1335.48
13,2615740,min,1094.13
13,2615740,min,293.6
13,2615740,min,1160.17
13,2615740,min,601.02
13,2615740,min,889.7
13,2615740,min,879.91
13,2615740,min,1193.32
13,2615740,min,1103.26
13,2615740,min,804.07
13,2615740,min,782.05
13,2615740,min,429.81
13,2615740,min,874.21
13,2615740,min,118.63
13,2615740,min,629.56
13,2615740,min,2062.08
13,2615740,min,1136.69
13,2615740,min,1436.28
13,2615740,min,988.92
13,2615740,min,237.58
13,2615740,min,2171.12
13,2615740,min,670.16
13,2615740,min,904.71
13,2615740,min,329.97
13,2615740,min,2023.88
13,2615740,min,600.14
13,2615740,min,490.65
13,2615740,min,164.67
13,2615740,min,947.01
13,2615740,min,280.13
13,2615740,min,1258.22
13,2615740,min,421.18
13,2615740,min,75.32
13,2615740,min,2127.85
13,2615740,min,1235.41
13,2615740,min,74.04
13,2615740,min,413.19
13,2615740,min,1953.84
13,2615740,min,387.26
13,2615740,min,1298.37
13,2615740,min,1394.08
13,2615740,min,326.2
13,2615740,min,578.3
13,2615740,min,196.09
13,2615740,min,1363.34
13,2615740,min,2792.36
13,2615740,min,193.77
13,2615740,min,446.12
13,2615740,min,127.48
13,2615740,min,827.72
13,2615740,min,409
13,2615740,min,168.07
13,2615740,min,174.4
13,2615740,min,998.74
13,2615740,min,177.24
13,2615740,min,2173.26
13,2615740,min,1275.58
13,2615740,min,62.77
13,2615740,min,71.95
13,2615740,min,240.27
13,2615740,min,150.5
13,2615740,min,168.21
13,2615740,min,1550.48
13,2615740,min,61.24
13,2615740,min,270.44
13,2615740,min,100.92
13,2615740,min,365.45
13,2615740,min,391.19
13,2615740,min,1622.88
13,2615740,min,1128.03
13,2615740,min,891.28
13,2615740,min,1523.11
13,2615740,min,393.94
13,2615740,min,230.3
13,2615740,min,328.62
13,2615740,min,1777.69
13,2615740,min,832.52
13,2615740,min,1481.02
13,2615740,min,294.14
13,2615740,min,441.81
13,2615740,min,147.84
13,2615740,min,1594.63
13,2615740,min,284.45
13,2615740,min,64.3
13,2615740,min,317.84
13,2615740,min,375.76
13,2615740,min,2181.65
13,2615740,min,282.05
13,2615740,min,1291.33
13,2615740,min,1103.7
13,2615740,min,215.84
13,2615740,min,207.95
13,2615740,min,1348.66
13,2615740,min,795.92
13,2615740,min,310.3
13,2615740,min,564.13
13,2615740,min,1398.02
13,2615740,min,1136.81
13,2615740,min,1256.75
13,2615740,min,925.82
13,2615740,min,345.86
13,2615740,min,361.76
13,2615740,min,1390.66
13,2615740,min,458.59
13,2615740,min,953.55
13,2615740,min,949.35
13,2615740,min,1327.97
13,2615740,min,75.01
13,2615740,min,252.12
13,2615740,min,988.33
13,2615740,min,178.96
13,2615740,min,978.34
13,2615740,min,254.55
13,2615740,min,543.41
13,2615740,min,1145.49
13,2615740,min,212.26
13,2615740,min,262.9
13,2615740,min,515.01
13,2615740,min,212.79
13,2615740,min,404.41
13,2615740,min,228.42
13,2615740,min,311.31
13,2615740,min,908.44
13,2615740,min,2022.8
13,2615740,min,856.94
13,2615740,min,1395.66
13,2615740,min,265.05
13,2615740,min,899.15
13,2615740,min,260.74
13,2615740,min,1223.78
13,2615740,min,1235.76
13,2615740,min,1172.63
13,2615740,min,84.2
13,2615740,min,671.2
13,2615740,min,208.59
13,2615740,min,309.23
13,2615740,min,87.26
13,2615740,min,109.78
13,2615740,min,1216.01
13,2615740,min,201.48
13,2615740,min,1676.89
13,2615740,min,169.75
13,2615740,min,188.5
13,2615740,min,97.75
13,2615740,min,290.61
13,2615740,min,1443.29
13,2615740,min,1261.53
13,2615740,min,1248.39
13,2615740,min,612.1
13,2615740,min,613.06
13,2615740,min,548.78
13,2615740,min,1331.06
13,2615740,min,445.16
13,2615740,min,1452.25
13,2615740,min,2097.03
13,2615740,min,407.75
13,2615740,min,269.36
13,2615740,min,464.37
13,2615740,min,43.78
13,2615740,min,463.5
13,2615740,min,474.9
13,2615740,min,155.81
13,2615740,min,1293.77
13,2615740,min,250.87
13,2615740,min,340.74
13,2615740,min,952.68
13,2615740,min,1346.16
13,2615740,min,1938.63
13,2615740,min,847.65
13,2615740,min,404.87
13,2615740,min,2138.53
13,2615740,min,1236.08
13,2615740,min,68.62
13,2615740,min,341.82
13,2615740,min,202.83
13,2615740,min,1245.71
13,2615740,min,422.14
13,2615740,min,61.04
13,2615740,min,1250.01
13,2615740,min,1207.6
13,2615740,min,2132.88
13,2615740,min,1659.55
13,2615740,min,513.28
13,2615740,min,558.37
13,2615740,min,877.85
13,2615740,min,576.64
13,2615740,min,171.75
13,2615740,min,481.62
13,2615740,min,233
13,2615740,min,738.74
13,2615740,min,969.78
13,2615740,min,593.68
13,2615740,min,496.43
13,2615740,min,124.65
13,2615740,min,815.49
13,2615740,min,443.24
13,2615740,min,243.77
13,2615740,min,1128.4
13,2615740,min,1274.61
13,2615740,min,252.72
13,2615740,min,96.6
13,2615740,min,1048.31
13,2615740,min,1111.12
13,2615740,min,885.64
13,2615740,min,832.45
13,2615740,min,858.66
13,2615740,min,2099.21
13,2615740,min,1285.62
13,2615740,min,377.1
13,2615740,min,274.05
13,2615740,min,282.75
13,2615740,min,112.59
13,2615740,min,186.07
13,2615740,min,1374.65
13,2615740,min,973.46
13,2615740,min,666.78
13,2615740,min,1471.6
13,2615740,min,422.98
13,2615740,min,704.12
13,2615740,min,786.86
13,2615740,min,323.23
13,2615740,min,1381.77
13,2615740,min,277.44
13,2615740,min,1362.09
13,2615740,min,527.67
13,2615740,min,273.78
13,2615740,min,289.19
13,2615740,min,1499.3
13,2615740,min,371.25
13,2615740,min,2201.88
13,2615740,min,1478.96
13,2615740,min,911.43
13,2615740,min,2203.72
13,2615740,min,1353.87
13,2615740,min,993.33
13,2615740,min,1288.86
13,2615740,min,580.44
13,2615740,min,1254.86
13,2615740,min,681.17
13,2615740,min,620.73
13,2615740,min,557.41
13,2615740,min,218.08
13,2615740,min,433.11
13,2615740,min,489.84
13,2615740,min,2470.82
13,2615740,min,289.33
13,2615740,min,1395.27
13,2615740,min,1306.32
13,2615740,min,609.4
13,2615740,min,455.72
13,2615740,min,207.92
13,2615740,min,191.25
13,2615740,min,1137.3
13,2615740,min,1502.37
13,2615740,min,1184.51
13,2615740,min,234.86
13,2615740,min,1839.5
13,2615740,min,235.69
13,2615740,min,936.85
13,2615740,min,214.14
13,2615740,min,571.8
13,2615740,min,265.13
13,2615740,min,2137.74
13,2615740,min,1584.49
13,2615740,min,1107.87
13,2615740,min,1276.21
13,2615740,min,64.51
13,2615740,min,1543.43
13,2615740,min,179.11
13,2615740,min,952.92
13,2615740,min,37.81
13,2615740,min,532.47
13,2615740,min,2254.06
13,2615740,min,88.98
13,2615740,min,1997.7
13,2615740,min,1456.86
13,2615740,min,906.54
13,2615740,min,1368.59
13,2615740,min,305.62
13,2615740,min,1289.12
13,2615740,min,281.21
13,2615740,min,232.73
13,2615740,min,360.11
13,2615740,min,102.09
13,2615740,min,1515.03
13,2615740,min,72.52
13,2615740,min,447.01
13,2615740,min,1642.31
13,2615740,min,363.23
13,2615740,min,1566.81
13,2615740,min,737.15
13,2615740,min,415.28
13,2615741,min,2277.3
13,2615741,min,1835.82
13,2615741,min,2424.46
13,2615748,min,12551.23
13,2615748,min,11840.67
13,2615748,min,10061.3
13,2615748,min,9531.76
13,2615748,min,9055.17
13,2615749,min,9736.74
13,2615749,min,8763.07
13,2615749,min,8925.35
13,2615749,min,9395.1
13,2615749,min,8324.91
13,2615751,min,2498.04
13,2615751,min,743.54
13,2615752,min,55.49
13,2615752,min,65.06
13,2615752,min,285.09
13,2615752,min,377.1
13,2615752,min,364.98
13,2615752,min,404.04
13,2615752,min,195.29
13,2615752,min,188.55
13,2615752,min,177.06
13,2615752,min,202.02
13,2615752,min,171.86
13,2615752,min,289.56
13,2615752,min,350.17
13,2615752,min,1133.13
13,2615752,min,262.63
13,2615752,min,181.82
13,2615752,min,815.49
13,2615752,min,360.6
13,2615752,min,249.16
13,2615752,min,303.03
13,2615752,min,743.54
13,2615752,min,426.93
13,2615752,min,215.49
13,2615753,min,71.81
13,2615753,min,78.46
13,2615753,min,1478.96
13,2615753,min,177.06
13,2615753,min,318.3
13,2615753,min,404.04
13,2615753,min,290.13
13,2615754,min,177.06
13,2615756,min,95.68
13,2615756,min,180.84
13,2615756,min,149
13,2615756,min,156.13
13,2615756,min,225.19
13,2615756,min,805.9
13,2615756,min,177.06
13,2615756,min,159.71
13,2615756,min,136.97
13,2615756,min,93.38
13,2615756,min,431.73
13,2615761,min,539.18
13,2615761,min,450.92
13,2615761,min,404.04
13,2615762,min,177.06
13,2615762,min,309.76
13,2615762,min,202.02
13,2615762,min,1585.65
13,2615762,min,208.75
13,2615762,min,282.83
13,2615762,min,248.48
13,2615762,min,404.04
13,2615763,min,450.92
13,2615763,min,1011.73
13,2615764,min,743.54
13,2615764,min,959.4
13,2615768,min,1265.58
13,2615768,min,1272.93
13,2615768,min,1107.38
13,2615768,min,133.06
13,2615768,min,55.49
13,2615768,min,1434.81
13,2615768,min,2170.61
13,2615768,min,1438.49
13,2615769,min,102.69
13,2615769,min,95.68
13,2615769,min,78.29
13,2615769,min,116.63
13,2615769,min,9.29
13,2615769,min,21.04
13,2615769,min,71.45
13,2615771,min,404.04
13,2615771,min,316.5
13,2615771,min,202.02
13,2615772,min,5216.09
13,2615773,min,1398.02
13,2615774,min,3127.15
13,2615774,min,3421.47
13,2615774,min,2464.93
13,2615774,min,3016.78
13,2615774,min,3896.06
13,2615777,min,10622.16
13,2615777,min,7473.94
13,2615777,min,7772.88
13,2615777,min,10941.02
13,2615777,min,14081.38
13,2615777,min,15561.37
13,2615777,min,7358
13,2615777,min,7078.4
13,2615778,min,7358
13,2615778,min,404.04
13,2615778,min,624.57
13,2615778,min,531.31
13,2615778,min,535.35
13,2615778,min,681.63
13,2615778,min,730.1
13,2615778,min,186.67
13,2615778,min,1279.56
13,2615778,min,1966.06
13,2615778,min,1785.05
13,2615778,min,959.4
13,2615778,min,3113.17
13,2615778,min,832.76
13,2615778,min,565.09
13,2615779,min,28.78
13,2615779,min,13.77
13,2615779,min,12.08
13,2615779,min,54.54
13,2615779,min,148.73
13,2615779,min,98.27
13,2615779,min,21.78
13,2615779,min,404.04
13,2615779,min,370.37
13,2615779,min,21.19
13,2615779,min,228.96
13,2615779,min,74.92
13,2615779,min,68.89
13,2615779,min,226.26
13,2615779,min,71.5
13,2615779,min,84.96
13,2615779,min,60.51
13,2615779,min,85.88
13,2615779,min,269.36
13,2615779,min,177.06
13,2615779,min,130.99
13,2615779,min,336.7
13,2615779,min,513.28
13,2615779,min,88.03
13,2615779,min,132.8
13,2615779,min,86.11
13,2615779,min,171.75
13,2615779,min,464.11
13,2615779,min,84.72
13,2615779,min,82.9
13,2615779,min,477.14
13,2615779,min,38.27
13,2615779,min,28.7
13,2615779,min,76.54
13,2615779,min,68.21
13,2615781,min,959.4
13,2615781,min,897.33
13,2615781,min,911.43
13,2615781,min,1031.15
13,2615782,min,7358
13,2615783,min,404.04
13,2615786,min,959.4
13,2615786,min,911.43
13,2615786,min,3127.15
13,2615786,min,1402.58
13,2615786,min,1049.88
13,2615786,min,1030.12
13,2615786,min,1048.52
13,2615786,min,1106.79
13,2615786,min,993.33
13,2615786,min,1581.97
13,2615786,min,2888.02
13,2615786,min,3247.97
13,2615786,min,2796.04
13,2615786,min,207.41
13,2615786,min,710.92
13,2615786,min,2869.62
13,2615786,min,1375.95
13,2615786,min,1128.72
13,2615786,min,2722.46
13,2615786,min,2575.3
13,2615786,min,155.81
13,2615786,min,462.02
13,2615786,min,433.04
13,2615786,min,436.53
13,2615786,min,833.72
13,2615786,min,412.58
13,2615786,min,820.29
13,2615786,min,1755.06
13,2615786,min,1450.31
13,2615786,min,1522.82
13,2615786,min,872.09
13,2615786,min,2210.41
13,2615786,min,1381.24
13,2615786,min,2902.73
13,2615786,min,2444.53
13,2615786,min,3392.6
13,2615786,min,628.6
13,2615786,min,1339.42
13,2615786,min,758.89
13,2615786,min,491.21
13,2615786,min,2030.81
13,2615786,min,535.06
13,2615786,min,884.27
13,2615786,min,1734.46
13,2615786,min,1082.38
13,2615786,min,3405.28
13,2615786,min,694.61
13,2615786,min,1133.13
13,2615786,min,2360.45
13,2615786,min,1114.74
13,2615786,min,660.03
13,2615786,min,1131.93
13,2615786,min,556.46
13,2615786,min,488.65
13,2615786,min,258.59
13,2615786,min,282.83
13,2615786,min,1026.7
13,2615786,min,1067.76
13,2615786,min,2328.12
13,2615786,min,1907.57
13,2615786,min,1471.6
13,2615786,min,2431.38
13,2615786,min,3345.53
13,2615786,min,3532.28
13,2615786,min,431.73
13,2615786,min,1434.81
13,2615786,min,575.64
13,2615786,min,2604.25
13,2615786,min,2859.32
13,2615786,min,2185.33
13,2615786,min,1011.73
13,2615786,min,1334.71
13,2615786,min,1618.76
13,2615786,min,685.97
13,2615786,min,1949.87
13,2615786,min,1802.71
13,2615786,min,1324.44
13,2615786,min,6939.51
13,2615786,min,1318.92
13,2615786,min,1283.05
13,2615786,min,479.7
13,2615786,min,2387.67
13,2615786,min,1354.61
13,2615786,min,1287.65
13,2615786,min,1070.81
13,2615786,min,863.46
13,2615786,min,996.77
13,2615786,min,1177.28
13,2615786,min,990.39
13,2615786,min,1449.26
13,2615786,min,1658.49
13,2615786,min,2037.43
13,2615786,min,539.66
13,2615786,min,4046.9
13,2615786,min,4415.28
13,2615786,min,3679
13,2615786,min,1776.74
13,2615786,min,814.53
13,2615786,min,2726.14
13,2615786,min,1328.12
13,2615786,min,740.66
13,2615786,min,3996.13
13,2615786,min,1576.08
13,2615786,min,405.83
13,2615786,min,652.39
13,2615786,min,3311.1
13,2615786,min,2138.53
13,2615786,min,1275.88
13,2615786,min,1813.01
13,2615786,min,4389.05
13,2615786,min,1839.5
13,2615786,min,1034.76
13,2615786,min,815.49
13,2615786,min,767.52
13,2615786,min,1729.13
13,2615786,min,1188.32
13,2615786,min,1103.7
13,2615786,min,2097.03
13,2615786,min,5895.16
13,2615786,min,2726.21
13,2615786,min,1227.87
13,2615786,min,973.46
13,2615786,min,1405.23
13,2615786,min,1449.38
13,2615786,min,2670.07
13,2615786,min,469.15
13,2615786,min,1887.33
13,2615786,min,1147.85
13,2615786,min,1652.46
13,2615786,min,1437.9
13,2615786,min,2756.16
13,2615786,min,95.68
13,2615786,min,978.61
13,2615786,min,1492.2
13,2615786,min,1377.42
13,2615786,min,766.7
13,2615786,min,3594.86
13,2615786,min,1142.03
13,2615786,min,2113.29
13,2615786,min,3209.6
13,2615786,min,2428.14
13,2615786,min,677.34
13,2615786,min,2308.06
13,2615786,min,1493.71
13,2615786,min,3531.84
13,2615786,min,2501.72
13,2615786,min,3845.29
13,2615786,min,2943.2
13,2615786,min,1213.71
13,2615786,min,2424.09
13,2615786,min,4301.45
13,2615786,min,952.45
13,2615786,min,1972.62
13,2615786,min,2920.12
13,2615786,min,1931.48
13,2615786,min,1547.13
13,2615786,min,945.06
13,2615786,min,2972.93
13,2615786,min,1231.29
13,2615786,min,1089.57
13,2615786,min,4004.22
13,2615786,min,404.04
13,2615786,min,2025.47
13,2615786,min,1699.7
13,2615786,min,3163.94
13,2615786,min,7319.92
13,2615786,min,592.43
13,2615786,min,2379.14
13,2615786,min,1456
13,2615786,min,252.12
13,2615786,min,1236.14
13,2615786,min,2147.43
13,2615786,min,975.67
13,2615786,min,1053.67
13,2615786,min,1977.65
13,2615786,min,636.22
13,2615786,min,2259.83
13,2615786,min,2288.52
13,2615786,min,1247.73
13,2615786,min,5969.18
13,2615786,min,2388.48
13,2615786,min,6970.78
13,2615786,min,2123.52
13,2615786,min,3634.12
13,2615786,min,1212.05
13,2615786,min,2673.38
13,2615786,min,1658.8
13,2615786,min,1355.42
13,2615786,min,530.19
13,2615786,min,1815.85
13,2615786,min,2204.75
13,2615786,min,544.03
13,2615786,min,6420
