107,2212381,min,92.25
107,2212383,min,105
107,2212385,min,160.5
107,19044416,min,95.25
107,2212386,min,95.25
107,2212387,min,109.5
107,2212388,min,165.75
107,2212391,min,51
107,2212392,min,93.75
107,2212395,min,72.75
107,2212396,min,74.25
107,2212400,min,93
107,2212401,min,40.5
107,2212405,min,176.25
107,41937901,min,219
107,2212406,min,219
107,2212407,min,108.75
107,2212408,min,39
107,2212409,min,54
107,2212410,min,156
107,2212414,min,95.25
107,2212416,min,192
107,2212417,min,128.25
107,2212418,min,108.75
107,2212419,min,114
107,2212421,min,71.25
107,2212422,min,69
107,40169014,min,85.5
107,2212425,min,85.5
107,2212427,min,112.5
107,2212428,min,66.75
107,2212429,min,129
107,2212430,min,102
107,2212431,min,199.5
107,2212435,min,73.5
107,2212441,min,105.75
107,2212442,min,50.25
107,2212443,min,187.5
107,2212446,min,252
107,2212449,min,42.75
107,2212451,min,50.25
107,2212453,min,92.25
107,2212455,min,138.75
107,2212457,min,166.5
107,2212459,min,77.25
107,2212460,min,159.75
107,2212467,min,82.5
107,2212468,min,61.5
107,2212470,min,228.75
107,2212471,min,131.25
107,19134133,min,59.25
107,2212472,min,59.25
107,2212495,min,51
107,2212496,min,45
107,2212497,min,210.75
107,2212499,min,183.75
107,2212501,min,51
107,2212502,min,60
107,2212503,min,124.5
107,2212504,min,90.75
107,2212507,min,279
107,2212508,min,28.5
107,2212509,min,3
107,2212510,min,248.25
107,2212512,min,156
107,2212516,min,48.75
107,2212517,min,47.25
107,2212518,min,18
107,2212519,min,93.75
107,2212520,min,110.25
107,2212522,min,135.75
107,2212523,min,45.75
107,2212524,min,29.25
107,2212526,min,50.25
107,40756825,min,174.75
107,2212528,min,49.5
107,2212531,min,45.75
107,2212532,min,37.5
107,2212533,min,54
107,2212536,min,93.75
107,2212537,min,202.5
107,2212538,min,110.25
107,40757108,min,436.5
107,2212539,min,165.75
107,2212542,min,104.25
107,2212543,min,63
107,2212544,min,62.25
107,2212545,min,93
107,2212546,min,76.5
107,2212549,min,80.25
107,2212550,min,108.75
107,2212551,min,78
107,2212552,min,258
107,2212553,min,66.75
107,2212555,min,243.75
107,2212556,min,147.75
107,2212557,min,87.75
107,2212558,min,152.25
107,2212563,min,101.25
107,2212564,min,131.25
107,2212565,min,114.75
107,2212566,min,96
107,2212567,min,120
107,2212568,min,111
107,2212571,min,48
107,2212572,min,42.75
107,2212573,min,57.75
107,2212574,min,102
107,2212575,min,296.25
107,2212576,min,102
107,2212577,min,13.5
107,41942429,min,142.5
107,2212579,min,142.5
107,2212584,min,142.5
107,2212585,min,126.75
107,2212586,min,130.5
107,2212587,min,123.75
107,2212588,min,73.5
107,41968378,min,74.25
107,2212589,min,74.25
107,2212591,min,100.5
107,2212592,min,75
107,2212593,min,132
107,2212594,min,266.25
107,2212595,min,63
107,41934895,min,60
107,2212597,min,60
107,2212598,min,63.75
107,2212599,min,105
107,2212600,min,59.25
107,2212601,min,81.75
107,2212602,min,109.5
107,2212603,min,143.25
107,41959368,min,57
107,2212604,min,57
107,2212605,min,213.75
107,2212609,min,63
107,2212611,min,52.5
107,2212613,min,43.5
107,2212615,min,60
107,2212616,min,43.5
107,2212621,min,91.5
107,2212622,min,235.5
107,2212623,min,163.5
107,2212624,min,40.5
107,2212625,min,111.75
107,2212626,min,101.25
107,2212629,min,51.75
107,2212630,min,153
107,2212631,min,153.75
107,2212632,min,102.75
107,2212632,min,78
107,2212635,min,27
107,2212638,min,36
107,2212641,min,13.5
107,2212642,min,33
107,2212643,min,33.75
107,2212648,min,168.75
107,2212649,min,78
107,2212652,min,29.25
107,2212653,min,63.75
107,2212654,min,36
107,2212656,min,33
107,2212657,min,57
107,2212666,min,195
107,2212667,min,181.5
107,2212668,min,200.25
107,2212669,min,172.5
107,2212671,min,163.5
107,2212672,min,114.75
107,41944675,min,241.5
107,19135780,min,241.5
107,2212673,min,241.5
107,2212674,min,244.5
107,2212675,min,277.5
107,2212676,min,266.25
107,2212677,min,249
107,41936211,min,114.75
107,2212678,min,114.75
107,2212679,min,250.5
107,2212682,min,163.5
107,2212683,min,32.25
107,2212684,min,161.25
107,2212685,min,157.5
107,2212686,min,145.5
107,2212687,min,100.5
107,2212688,min,118.5
107,2212689,min,168.75
107,2212692,min,44.25
107,41960337,min,84
107,2212695,min,84
107,2212699,min,190.5
107,41948812,min,88.5
107,2212701,min,88.5
107,41951022,min,375.75
107,2212705,min,375.75
107,2212707,min,189.75
107,2212709,min,141.75
107,2212711,min,131.25
107,2212713,min,120
107,2212714,min,65.25
107,2212716,min,179.25
107,2212721,min,39.75
107,2212723,min,89.25
107,2212725,min,22.5
107,2212726,min,191.25
107,2212730,min,76.5
107,40756940,min,88.5
107,2212731,min,90
107,41958139,min,27.75
107,2212732,min,27.75
107,2212734,min,96
107,2212737,min,63.75
107,2212738,min,54
107,41946735,min,41.25
107,2212739,min,41.25
107,2212742,min,74.25
107,2212743,min,57.75
107,2212744,min,47.25
107,2212748,min,29.25
107,2212749,min,13.5
107,2212750,min,161.25
107,2212751,min,100.5
107,2212752,min,129.75
107,2212753,min,89.25
107,2212754,min,100.5
107,2212755,min,67.5
107,2212758,min,121.5
107,2212759,min,150.75
107,2212761,min,73.5
107,41953932,min,141.75
107,2212762,min,141.75
107,41935072,min,39.75
107,2212763,min,39.75
107,2212764,min,114.75
107,2212765,min,41.25
107,2212767,min,85.5
107,2212768,min,51.75
107,2212769,min,96.75
107,2212770,min,116.25
107,2212771,min,117.75
107,2212774,min,165
107,2212775,min,62.25
107,2212776,min,90.75
107,2212777,min,105.75
107,2212778,min,91.5
107,2212780,min,66.75
107,2212781,min,57.75
107,2212782,min,52.5
107,2212785,min,123.75
107,2212786,min,99.75
107,2212787,min,107.25
107,40756890,min,417
107,2212788,min,60.75
107,2212790,min,127.5
107,2212791,min,199.5
107,2212792,min,130.5
107,2212796,min,223.5
107,41933311,min,83.25
107,2212797,min,83.25
107,2212798,min,63
107,2212800,min,105
107,2212801,min,126
107,2212802,min,83.25
107,2212803,min,156.75
107,2212804,min,84.75
107,2212805,min,133.5
107,2212807,min,447
107,40756962,min,414
107,2212808,min,273.75
107,2212809,min,113.25
107,2212810,min,54
107,2212811,min,110.25
107,2212812,min,123
107,2212813,min,135
107,2212814,min,266.25
107,2212816,min,81.75
107,2212819,min,67.5
107,2212821,min,64.5
107,2212822,min,142.5
107,2212823,min,86.25
107,2212824,min,45
107,2212825,min,120.75
107,2212830,min,22.5
107,2212835,min,57.75
107,2212836,min,48.75
107,2212838,min,17.25
107,2212839,min,62.25
107,41962175,min,87.75
107,2212841,min,87.75
107,41951672,min,110.25
107,2212842,min,110.25
107,2212843,min,99.75
107,2212844,min,134.25
107,2212847,min,91.5
107,2212849,min,120.75
107,2212850,min,47.25
107,2212851,min,53.25
107,2212852,min,110.25
107,2212853,min,117
107,2212855,min,96.75
107,2212856,min,94.5
107,2212857,min,73.5
107,2212858,min,43.5
107,2212859,min,96.75
107,2212860,min,96.75
107,41931921,min,96.75
107,2212861,min,96.75
107,2212862,min,157.5
107,2212863,min,153.75
107,2212864,min,98.25
107,2212865,min,83.25
107,41949763,min,142.5
107,2212866,min,142.5
107,41932393,min,57.75
107,2212867,min,57.75
107,2212870,min,130.5
107,2212871,min,328.5
107,2212873,min,106.5
107,2212874,min,73.5
107,2212876,min,176.25
107,2212877,min,153.75
107,42002719,min,99
107,2212878,min,99
107,42004943,min,115.5
107,2212879,min,115.5
107,42003330,min,117.75
107,2212880,min,117.75
107,42004688,min,69
107,2212881,min,69
107,42002794,min,124.5
107,2212882,min,124.5
107,42003649,min,135
107,2212883,min,135
107,42014374,min,42
107,2212884,min,42
107,42014372,min,88.5
107,2212885,min,88.5
107,41961968,min,210
107,2212886,min,210
107,2212887,min,81.75
107,2212888,min,80.25
107,2212889,min,107.25
107,2212890,min,90.75
107,2212891,min,96.75
107,43527965,min,71.25
107,2212892,min,120
107,2212896,min,103.5
107,2212899,min,96.75
107,2212900,min,95.25
107,41958272,min,94.5
107,2212903,min,94.5
107,2212905,min,91.5
107,2212907,min,95.25
107,2212908,min,88.5
107,2212909,min,78
107,2212910,min,96
107,742225,min,45
107,2212913,min,109.5
107,2212914,min,73.5
107,2212915,min,92.25
107,41962387,min,15.75
107,40757049,min,15.75
107,2212918,min,93.75
107,2212919,min,64.5
107,2212920,min,64.5
107,2212921,min,131.25
107,41950442,min,67.5
107,2212923,min,67.5
107,2212924,min,141.75
107,41966494,min,25.5
107,2212925,min,25.5
107,2212930,min,153
107,40756847,min,600
107,40757016,min,487.5
107,43527970,min,157.5
107,43527971,min,157.5
107,2212937,min,121.5
107,2212938,min,222
107,2212939,min,180.75
107,2212940,min,72.75
107,2212941,min,36.75
107,2212942,min,149.25
107,2212943,min,20.25
107,2212945,min,62.25
107,2212946,min,69.75
107,40756971,min,142.5
107,2212948,min,55.5
107,2212949,min,114.75
107,2212950,min,131.25
107,2212954,min,81.75
107,2212956,min,123.75
107,2212957,min,104.25
107,2212960,min,77.25
107,2212964,min,91.5
107,2212967,min,81
107,2212968,min,74.25
107,2212973,min,37.5
107,2212974,min,120
107,41948515,min,24.75
107,2212975,min,24.75
107,2212979,min,61.5
107,2212980,min,119.25
107,2212981,min,134.25
107,2212982,min,48
107,2212984,min,135
107,2212985,min,142.5
107,2212988,min,106.5
107,2212989,min,81.75
107,2212990,min,65.25
107,2212991,min,77.25
107,2212998,min,92.25
107,2212999,min,106.5
107,2213000,min,80.25
107,2213001,min,51
107,2213002,min,93
107,2213003,min,77.25
107,2213004,min,214.5
107,2213005,min,120.75
107,2213006,min,133.5
107,2213008,min,116.25
107,2213008,min,105.75
107,2213009,min,30
107,2213013,min,138
107,40756935,min,111
107,2213017,min,111
107,2213021,min,80.25
107,2213022,min,21.75
107,2213023,min,62.25
107,2213026,min,42.75
107,2213027,min,75
107,2213028,min,45.75
107,2213029,min,63
107,2213030,min,112.5
107,41956090,min,74.25
107,2213031,min,74.25
107,2213033,min,73.5
107,2213034,min,57
107,2213039,min,58.5
107,2213040,min,69.75
107,2213041,min,89.25
107,2213043,min,48.75
107,2213044,min,51.75
107,2213047,min,144.75
107,2213049,min,131.25
107,2213050,min,99
107,2213051,min,79.5
107,2213054,min,110.25
107,2213060,min,43.5
107,2213061,min,51.75
107,2213062,min,81.75
107,2213063,min,61.5
107,2213067,min,51
107,2213071,min,61.5
107,2213072,min,31.5
107,2213075,min,190.5
107,2213077,min,148.5
107,2213080,min,85.5
107,2213085,min,111.75
107,2213087,min,80.25
107,2213088,min,75.75
107,2213089,min,77.25
107,2213091,min,167.25
107,42742380,min,61.5
107,2213096,min,140.25
107,2213097,min,90.75
107,2213098,min,97.5
107,2213099,min,86.25
107,2213106,min,641.25
107,42627993,min,405
107,2213114,min,87
107,2213115,min,68.25
107,40757083,min,102.75
107,2213118,min,262.5
107,2213119,min,262.5
107,2213120,min,363
107,2213121,min,146.25
107,40757077,min,117
107,2213127,min,279.75
107,2213129,min,480
107,2213130,min,339
107,2213135,min,290.25
107,2213141,min,412.5
107,2213142,min,300.75
107,2213153,min,311.25
107,2213162,min,65.25
107,41948541,min,49.5
107,46257666,min,49.5
107,41943195,min,90
107,46257667,min,90
107,43527974,min,117.75
107,41951915,min,465.75
107,43527976,min,465.75
107,725108,min,117.75
107,700360,min,135.75
107,2213168,min,167.25
107,2213170,min,103.5
107,41937807,min,84
107,44816441,min,84
107,2213175,min,391.5
107,2213176,min,570
107,2213178,min,155.25
107,2213181,min,97.5
107,2213182,min,84
107,2213187,min,48
107,2213188,min,105
107,2213189,min,238.5
107,2213190,min,238.5
107,2213191,min,288.75
107,2213212,min,63.75
107,41945855,min,52.5
107,2213216,min,52.5
107,2213221,min,92.25
107,42014412,min,93
107,2213234,min,93
107,41944686,min,125.25
107,2213241,min,125.25
107,42003964,min,117
107,2213242,min,117
107,42004137,min,77.25
107,40756974,min,77.25
107,42014383,min,94.5
107,2213247,min,94.5
107,2213248,min,82.5
107,2213253,min,192
107,2213254,min,235.5
107,2213255,min,271.5
107,2213256,min,118.5
107,2213264,min,195.75
107,2213265,min,516.75
107,2213266,min,118.5
107,42000128,min,271.5
107,2213267,min,271.5
107,2213269,min,208.5
107,2213271,min,41.25
107,2213272,min,301.5
107,2213273,min,187.5
107,2213274,min,118.5
107,2213276,min,271.5
107,2213278,min,237.75
107,2213280,min,45.75
107,2213281,min,76.5
107,2213282,min,108
107,2213283,min,153.75
107,2213284,min,285
107,2213285,min,252.75
107,2213286,min,36
107,2213287,min,105.75
107,2213288,min,107.25
107,2213289,min,110.25
107,2213291,min,126
107,2213292,min,22.5
107,2213293,min,18.75
107,2213294,min,22.5
107,2213295,min,65.25
107,2213296,min,65.25
107,2213297,min,61.5
107,2213298,min,72.75
107,41952060,min,80.25
107,2213299,min,80.25
107,46257426,min,189.75
107,41960872,min,156
107,2213300,min,156
107,46257534,min,573
107,2213301,min,75
107,2213303,min,1074
107,41967717,min,147.75
107,42627906,min,147.75
107,2213308,min,79.5
107,2213310,min,365.25
107,40756870,min,33
107,2213311,min,180.75
107,2213323,min,21.75
107,2213327,min,82.5
107,41940196,min,123
107,2213328,min,123
107,2213329,min,39
107,41958079,min,82.5
107,2213330,min,82.5
107,2213340,min,75
107,2213341,min,45
107,2213344,min,450
107,2213368,min,154.5
107,2213402,min,1256.7975
107,2213402,min,394.04475
107,2213403,min,3264.1425
107,2213403,min,1252.83
107,2213405,min,1929.915
107,2213405,min,2978.01
107,2213418,min,45
107,2213419,min,45
107,46257760,min,795.2175
107,2213427,min,315.744
107,2213428,min,147.4785
107,2213434,min,46.3455
107,2213444,min,235.5375
107,2213448,min,896.58225
107,2213449,min,1030.6275
107,2213449,min,1010.3325
107,42628541,min,235.53585
107,44816520,min,73.73925
107,2213459,min,103.062
107,2213461,min,248.36625
107,2213466,min,340.48725
107,2213471,min,1008.1125
107,2213472,min,148.3515
107,2213472,min,115.278
107,2213473,min,178.6815
107,2213474,min,601.314
107,2213480,min,352.7025
107,19135858,min,468.63975
107,2213483,min,468.63975
107,2213485,min,568.6095
107,2213491,min,107.45025
107,2213492,min,272.2455
107,42628616,min,674.532
107,43527984,min,165.75
107,43527985,min,165.75
107,43527986,min,124.5
107,43527904,min,165.75
107,43527905,min,172.5
107,2213546,min,204.75
107,2213548,min,78.75
107,710011,min,41.25
107,710012,min,41.25
107,2313701,min,232.5
107,19062101,min,153
107,44816444,min,153
107,19062104,min,123.75
107,44816445,min,123.75
107,44816446,min,257.25
107,19062109,min,150
107,44816447,min,150
107,19062131,min,187.5
107,2313709,min,187.5
107,2313749,min,207
107,2313749,min,103.5
107,2313760,min,240
107,2313767,min,239.25
107,19062313,min,207.75
107,2313769,min,207.75
107,2313771,min,192.75
107,19135975,min,204
107,2313772,min,204
107,2313773,min,270
107,2313774,min,262.5
107,42742385,min,120
107,41955934,min,405.75
107,40041239,min,405.75
107,2313789,min,405.75
107,41955769,min,483
107,2313790,min,483
107,41966568,min,322.5
107,40077372,min,322.5
107,2313791,min,322.5
107,19135990,min,386.25
107,2313798,min,386.25
107,41960167,min,232.5
107,40051753,min,232.5
107,2313815,min,232.5
107,19062566,min,600
107,2313821,min,600
107,2313829,min,174.75
107,2313867,min,475.5
107,2313868,min,294
107,2313869,min,1481.25
107,2313870,min,708.75
107,2313871,min,249.75
107,40046211,min,644.25
107,2313872,min,644.25
107,2313879,min,393.75
107,2313880,min,210
107,40065426,min,393.75
107,2313881,min,393.75
107,2313882,min,637.5
107,19062675,min,654
107,2313883,min,654
107,2313943,min,89.25
107,2313971,min,64.5
107,2313972,min,195
107,2313975,min,843
107,2313976,min,421.5
107,19063467,min,177
107,2313982,min,177
107,19063467,min,88.5
107,2313982,min,88.5
107,19063467,min,211.5
107,2313982,min,211.5
107,19063467,min,105.75
107,2313982,min,105.75
107,2313983,min,264
107,2313983,min,132
107,2313984,min,645.75
107,2313984,min,323.25
107,19063469,min,564
107,2313985,min,564
107,2313986,min,282
107,2313987,min,606
107,2313988,min,303
107,2313990,min,835.5
107,2313991,min,417.75
107,2313992,min,367.5
107,2313994,min,207
107,2313995,min,164.25
107,40062547,min,675
107,2314000,min,675
107,2314001,min,637.5
107,2314004,min,126.75
107,2314008,min,300
107,40006094,min,127.5
107,2314023,min,127.5
107,40000208,min,375
107,725114,min,375
107,2314026,min,131.25
107,2314026,min,120
107,2314028,min,93.75
107,19063812,min,50.25
107,2314029,min,50.25
107,19063817,min,97.5
107,2314035,min,97.5
107,19063817,min,368.25
107,2314035,min,368.25
107,2314037,min,90
107,2314039,min,54.75
107,2314040,min,47.25
107,2314048,min,129
107,42742390,min,73.5
107,42742391,min,73.5
107,2314056,min,30.75
107,40757072,min,236.25
107,2314114,min,63.75
107,2314118,min,111
107,2314119,min,131.25
107,2314120,min,150
107,2314121,min,168.75
107,2314126,min,62.25
107,2314127,min,60
107,42742393,min,120
107,43528016,min,65.25
107,43528017,min,69
107,43528018,min,72.75
107,43528019,min,76.5
107,43528020,min,86.25
107,43528021,min,97.5
107,43528022,min,120
107,2314173,min,382.5
107,2314174,min,255
107,2314175,min,74.25
107,2314188,min,225
107,2314197,min,111
107,2314204,min,325.5
107,2314205,min,187.5
107,2314206,min,350.25
107,2314207,min,116.25
107,2314208,min,150
107,2314209,min,131.25
107,2314210,min,270
107,2314211,min,31.5
107,2314213,min,112.5
107,2314215,min,150.75
107,2314216,min,142.5
107,2314217,min,120
107,42627995,min,98.25
107,2314220,min,68.25
107,2314221,min,52.5
107,2314225,min,97.5
107,2314227,min,97.5
107,2314229,min,277.5
107,2314231,min,54
107,2314232,min,303
107,2314233,min,223.5
107,2314234,min,150.75
107,2314235,min,412.5
107,2314236,min,161.25
107,2314238,min,427.5
107,2314244,min,139.5
107,2314246,min,100.5
107,2314248,min,131.25
107,2314269,min,63.75
107,2314270,min,63
107,36031119,min,38.25
107,2314271,min,38.25
107,2314272,min,60
107,2314274,min,87
107,2314277,min,69
107,2314278,min,75
107,2314279,min,90
107,2314280,min,57.75
107,2314281,min,64.5
107,2314284,min,90
107,2314285,min,93.75
107,2314287,min,75
107,2314288,min,75
107,710051,min,75
107,710052,min,75
107,2314290,min,78
107,2314291,min,84
107,42627952,min,177.75
107,42627953,min,195
107,42627997,min,206.25
107,42628617,min,96
107,42627954,min,177.75
107,42627910,min,195
107,42628093,min,206.25
107,42627998,min,96
107,2314294,min,90
107,2314297,min,80.25
107,2314298,min,67.5
107,2314299,min,71.25
107,2314300,min,168.75
107,2314301,min,75
107,2314302,min,190.5
107,2314303,min,190.5
107,2314305,min,153
107,2314306,min,147
107,2314307,min,244.5
107,2314309,min,91.5
107,2314311,min,88.5
107,2314312,min,75.75
107,725119,min,72.75
107,2314337,min,18.75
107,2314338,min,30
107,2314339,min,45
107,42628687,min,330
107,42628688,min,330
107,42628094,min,330
107,42627999,min,330
107,42628689,min,330
107,42627912,min,330
107,2414388,min,131.25
107,2414390,min,231.75
107,2414391,min,501
107,2414392,min,690
107,2414393,min,750
107,2414394,min,900
107,2414395,min,231.75
107,2414396,min,45
107,2414396,min,501
107,2414397,min,690
107,2414398,min,750
