80,2212931,max,1103.86
80,2212933,max,411.28
80,2212936,max,340.47
80,2212937,max,214.37
80,2212938,max,350.14
80,2212939,max,691.52
80,2212940,max,103.79
80,2212941,max,350.14
80,2212942,max,350.14
80,2212943,max,717.8
80,2212945,max,266.03
80,2212946,max,81.57
80,40756971,max,691.52
80,2212949,max,691.52
80,2212950,max,147.44
80,2212954,max,350.14
80,2212955,max,350.14
80,2212956,max,350.14
80,2212957,max,350.14
80,41936560,max,350.14
80,2212958,max,350.14
80,2212959,max,1065.06
80,2212960,max,691.52
80,2212962,max,244.44
80,2212963,max,229.89
80,2212964,max,369.57
80,2212966,max,1751.82
80,2212967,max,350.14
80,2212968,max,208.55
80,2212969,max,691.52
80,41945885,max,350.14
80,2212970,max,350.14
80,2212971,max,427.77
80,2212972,max,129.01
80,2212973,max,1065.06
80,2212974,max,262.87
80,41948515,max,1751.82
80,2212975,max,1751.82
80,2212979,max,127.07
80,2212980,max,196.91
80,2212981,max,188.18
80,2212982,max,107.67
80,2212984,max,163.93
80,2212984,max,207.58
80,2212985,max,179.45
80,2212988,max,180.42
80,2212989,max,154.23
80,2212990,max,194.97
80,2212991,max,207.58
80,2212996,max,154.23
80,2212998,max,154.23
80,2212999,max,158.11
80,2213000,max,159.08
80,2213001,max,178.48
80,2213002,max,196.91
80,2213003,max,129.01
80,2213004,max,292.94
80,2213005,max,372.48
80,2213006,max,206.61
80,2213008,max,208.55
80,2213009,max,82.45
80,2213012,max,97.97
80,2213013,max,317.19
80,40757116,max,446.2
80,40756935,max,1128.11
80,2213017,max,99.91
80,2213021,max,79.54
80,2213022,max,79.54
80,2213023,max,72.75
80,2213026,max,110.58
80,2213027,max,169.75
80,2213028,max,90.21
80,2213029,max,130.95
80,2213030,max,90.21
80,41956090,max,345.32
80,2213031,max,345.32
80,41956090,max,191.09
80,2213031,max,191.09
80,2213033,max,180.42
80,2213034,max,107.67
80,2213039,max,81.48
80,2213040,max,103.79
80,2213041,max,104.76
80,2213043,max,159.08
80,2213044,max,93.12
80,2213046,max,81.48
80,2213047,max,377.33
80,2213049,max,310.4
80,2213050,max,1198.92
80,2213051,max,375.39
80,2213052,max,465.6
80,2213052,max,473.36
80,2213053,max,218.25
80,2213054,max,218.25
80,2213057,max,218.25
80,2213058,max,218.25
80,2213062,max,218.25
80,2213063,max,218.25
80,2213065,max,166.84
80,2213066,max,218.25
80,2213067,max,218.25
80,2213068,max,185.27
80,2213072,max,218.25
80,2213073,max,218.25
80,2213075,max,374.42
80,2213077,max,178.48
80,41959081,max,177.51
80,2213079,max,177.51
80,2213080,max,183.33
80,2213081,max,218.25
80,2213084,max,177.51
80,2213085,max,273.54
80,2213087,max,177.51
80,2213088,max,159.08
80,2213089,max,99.91
80,2213090,max,313.31
80,2213091,max,218.25
80,42742380,max,451.05
80,2213092,max,277.42
80,2213094,max,208.55
80,2213095,max,218.25
80,2213096,max,218.25
80,2213097,max,103.79
80,2213098,max,218.25
80,2213099,max,323.98
80,2213103,max,668.33
80,2213106,max,467.54
80,2213109,max,668.33
80,2213112,max,412.25
80,2213115,max,252.2
80,40757083,max,467.54
80,2213118,max,467.54
80,2213119,max,619.83
80,2213120,max,467.54
80,40756898,max,978.73
80,40757077,max,642.14
80,46257425,max,4069.15
80,46257496,max,3643.32
80,2213126,max,878.82
80,2213127,max,1064.09
80,2213129,max,421.95
80,2213130,max,619.83
80,2213135,max,467.54
80,2213136,max,619.83
80,2213138,max,467.54
80,2213139,max,796.37
80,2213141,max,219.22
80,2213142,max,845.84
80,2213145,max,815.77
80,2213149,max,382.18
80,2213152,max,301.67
80,2213153,max,467.54
80,2213155,max,382.18
80,2213159,max,619.83
80,2213162,max,249.29
80,41984861,max,260.93
80,46257665,max,260.93
80,41948541,max,467.54
80,46257666,max,467.54
80,41943195,max,260.93
80,46257667,max,260.93
80,43527974,max,1597.59
80,41951915,max,2545.28
80,43527976,max,2545.28
80,725108,max,873.97
80,700360,max,80.51
80,41967111,max,416.13
80,41937341,max,383.15
80,2213169,max,383.15
80,41956041,max,446.2
80,2213172,max,446.2
80,41937807,max,668.33
80,44816441,max,668.33
80,725109,max,698.4
80,2213175,max,698.4
80,2213175,max,465.6
80,2213176,max,852.63
80,2213178,max,786.67
80,2213179,max,298.76
80,2213181,max,239.59
80,2213182,max,218.25
80,2213188,max,182.36
80,2213189,max,663.48
80,2213190,max,1485.07
80,2213191,max,1342.48
80,2213192,max,9315.88
80,2213193,max,497.61
80,40757089,max,2455.07
80,43527978,max,4909.17
80,2213202,max,3086.54
80,2213203,max,3750.99
80,2213206,max,2249.43
80,2213207,max,3001.18
80,2213212,max,360.84
80,2213215,max,369.57
80,41945855,max,428.74
80,2213216,max,428.74
80,40757147,max,1566.55
80,42004967,max,2570.5
80,40757051,max,2570.5
80,2213218,max,286.15
80,2213220,max,28.13
80,2213221,max,189.15
80,42014364,max,110.58
80,2213232,max,110.58
80,42014394,max,221.16
80,2213233,max,221.16
80,42014412,max,760.48
80,2213234,max,760.48
80,2213235,max,177.51
80,2213236,max,191.09
80,41944686,max,474.33
80,2213241,max,474.33
80,42003964,max,314.28
80,2213242,max,314.28
80,2213244,max,206.61
80,42004137,max,300.7
80,40756974,max,300.7
80,2213246,max,1126.17
80,42014383,max,691.52
80,2213247,max,691.52
80,2213248,max,176.54
80,41952675,max,3925.33
80,19135810,max,3925.33
80,2213250,max,3925.33
80,2213251,max,3925.33
80,2213253,max,1538.42
80,2213254,max,2680.11
80,2213255,max,1906.05
80,2213256,max,1607.29
80,2213257,max,2809.12
80,2213261,max,3301.88
80,1154161,max,3301.88
80,2213262,max,3301.88
80,2213263,max,3247.56
80,2213264,max,1860.46
80,2213266,max,1349.27
80,42000128,max,2113.63
80,2213267,max,2113.63
80,2213268,max,2045.73
80,2213269,max,277.42
80,2213271,max,613.04
80,2213272,max,387.03
80,2213273,max,765.33
80,2213274,max,479.18
80,2213276,max,361.81
80,2213277,max,646.02
80,2213278,max,179.45
80,2213280,max,242.5
80,2213280,max,460.75
80,2213281,max,334.65
80,2213281,max,460.75
80,2213282,max,460.75
80,2213283,max,541.26
80,2213283,max,460.75
80,2213283,max,530.59
80,2213284,max,860.39
80,2213284,max,691.52
80,2213285,max,1532.81
80,2213285,max,1532.81
80,2213286,max,97
80,2213287,max,239.59
80,2213288,max,273.54
80,2213289,max,281.3
80,2213291,max,1532.81
80,2213292,max,409.34
80,2213293,max,529.62
80,2213294,max,760.48
80,2213295,max,81.57
80,2213296,max,614.98
80,2213297,max,237.65
80,2213298,max,1532.81
80,41952060,max,69.84
80,2213299,max,69.84
80,46257426,max,774.06
80,41960872,max,774.06
80,2213300,max,774.06
80,46257534,max,2570.5
80,2213301,max,691.52
80,2213303,max,2058.34
80,41967717,max,311.37
80,42627906,max,311.37
80,2213306,max,760.48
80,2213307,max,4118.62
80,2213308,max,776
80,2213309,max,1037.9
80,2213310,max,2883.81
80,40756870,max,246.38
80,46257710,max,760.48
80,2213311,max,760.48
80,2213312,max,849.72
80,2213313,max,1022.38
80,46257427,max,358.9
80,46257759,max,371.51
80,46257711,max,651.84
80,46257676,max,651.84
80,2213317,max,359.87
80,40756996,max,127.07
80,41975663,max,127.07
80,2213324,max,127.07
80,2213327,max,90.21
80,41940196,max,222.13
80,2213328,max,222.13
80,2213329,max,81.48
80,41958079,max,135.8
80,2213330,max,135.8
80,2213340,max,69.84
80,2213341,max,88.27
80,2213344,max,582.97
80,2213346,max,130.95
80,2213366,max,170.72
80,2213367,max,159.08
80,2213368,max,280.33
80,2213369,max,229.89
80,2213370,max,295.85
80,32189,max,10380.45
80,32191,max,14697.89
80,2213402,max,3925.33
80,2213403,max,3925.33
80,2213418,max,147.55
80,2213419,max,51.41
80,43527980,max,3925.33
80,2213448,max,3925.33
80,2213449,max,3925.33
80,44816520,max,3925.33
80,2213472,max,3925.33
80,2213473,max,3925.33
80,19135858,max,3925.33
80,2213483,max,3925.33
80,2213491,max,3925.33
80,2213552,max,1184.89
80,2213562,max,136.77
80,19135863,max,3946.93
80,2213576,max,3946.93
80,19135863,max,2834.34
80,2213576,max,2834.34
80,2313701,max,229.89
80,2313702,max,81.48
80,19062101,max,331.74
80,44816444,max,331.74
80,19062104,max,331.74
80,44816445,max,331.74
80,44816446,max,331.74
80,19062109,max,331.74
80,44816447,max,331.74
80,19062131,max,229.89
80,2313709,max,229.89
80,2313734,max,100.88
80,2313748,max,803.16
80,2313760,max,134.83
80,2313767,max,241.53
80,2313768,max,454.93
80,19062313,max,528.65
80,2313769,max,528.65
80,2313770,max,146.47
80,2313771,max,297.79
80,19135975,max,331.74
80,2313772,max,331.74
80,2313773,max,331.74
80,42742385,max,115.43
80,41955934,max,1034.02
80,40041239,max,1034.02
80,2313789,max,1034.02
80,41955769,max,1308.96
80,2313790,max,1308.96
80,41966568,max,1679.07
80,40077372,max,1679.07
80,2313791,max,1679.07
80,19135990,max,755.42
80,2313798,max,755.42
80,41960167,max,387.03
80,40051753,max,387.03
80,2313815,max,387.03
80,2313816,max,39.77
80,19062566,max,1206.68
80,2313821,max,1206.68
80,40085531,max,174.6
80,2313826,max,174.6
80,2313829,max,317.19
80,2313831,max,83.42
80,41959733,max,115.43
80,2313842,max,115.43
80,41959527,max,222.13
80,40062881,max,222.13
80,2313845,max,222.13
80,40070773,max,92.15
80,2313855,max,92.15
80,2313867,max,1459.85
80,2313868,max,1276.52
80,2313869,max,2342.55
80,2313870,max,1813.9
80,2313871,max,819.65
80,40046211,max,1858.52
80,2313872,max,1858.52
80,2313878,max,2773.23
80,2313879,max,521.86
80,2313880,max,453.96
80,40065426,max,426.8
80,2313881,max,426.8
80,19062675,max,2342.55
80,2313883,max,2342.55
80,710016,max,151.32
80,2313948,max,661.02
80,2313975,max,1162.06
80,2313976,max,668.33
80,2313977,max,871.06
80,2313978,max,606.25
80,19063467,max,444.26
80,2313982,max,444.26
80,2313983,max,871.06
80,2313984,max,1046.63
80,19063469,max,948.66
80,2313985,max,948.66
80,2313986,max,583.94
80,2313987,max,836.14
80,2313988,max,533.5
80,2313990,max,1275.55
80,2313991,max,696.46
80,2313992,max,925.38
80,2313993,max,735.26
80,2313994,max,831.29
80,2313996,max,776
80,19063493,max,621.77
80,2313997,max,621.77
80,40053180,max,853.6
80,2313999,max,853.6
80,40062547,max,1154.3
80,2314000,max,1154.3
80,2314001,max,1133.45
80,2314004,max,337.57
80,2314004,max,337.57
80,2314008,max,617.56
80,2314009,max,1102.89
80,2314010,max,337.57
80,2314018,max,617.56
80,2314019,max,337.57
80,40006094,max,448.86
80,2314023,max,448.86
80,990627,max,271.6
80,725113,max,271.6
80,40000208,max,271.6
80,725114,max,271.6
80,2314025,max,1989.47
80,2314026,max,448.86
80,2314027,max,448.86
80,2314028,max,334.65
80,19063812,max,232.8
80,2314029,max,232.8
80,19063817,max,850.69
80,2314035,max,850.69
80,2314037,max,448.86
80,2314039,max,433.59
80,2314039,max,266.03
80,2314040,max,266.03
80,2314043,max,201.76
80,42742387,max,617.56
80,42742388,max,337.57
80,42742498,max,216.31
80,2314047,max,24.25
80,2314048,max,145.5
80,2314049,max,410.31
80,2314069,max,1184.89
80,347,max,10489.55
80,43528014,max,2217.84
80,43528015,max,2217.84
80,40757072,max,1159.15
80,2314095,max,1875.98
80,2314096,max,597.52
80,2314096,max,585.88
80,2314099,max,2217.84
80,2314100,max,2217.84
80,2314114,max,115.43
80,2314115,max,167.81
80,2314139,max,1444.33
80,2314142,max,2217.84
80,43528024,max,280.33
80,43528025,max,1117.44
80,2314163,max,276.77
80,2314164,max,276.77
80,2314175,max,118.34
80,2314188,max,277.42
80,2314189,max,301.67
80,2314189,max,323.01
80,2314197,max,446.2
80,2314204,max,563.57
80,2314205,max,364.72
80,2314206,max,563.57
80,2314207,max,364.72
80,2314208,max,364.72
80,2314209,max,104.76
80,2314213,max,168.78
80,2314215,max,448.33
80,2314216,max,291.97
80,2314217,max,256.08
80,2314220,max,269.66
80,2314221,max,269.66
80,2314222,max,147.55
80,2314223,max,448.33
80,2314225,max,663.48
80,2314227,max,269.66
80,2314229,max,755.42
80,2314231,max,269.66
80,2314232,max,757.57
80,2314233,max,269.66
80,40757129,max,1145.57
80,2314240,max,1010.74
80,2314244,max,206.61
80,2314269,max,115.43
80,2314270,max,115.43
80,36031119,max,115.43
80,2314271,max,115.43
80,2314272,max,115.43
80,2314274,max,166.84
80,2314274,max,167.81
80,2314278,max,115.43
80,2314279,max,115.43
80,2314280,max,115.43
80,2314281,max,115.43
80,2314284,max,115.43
80,2314285,max,115.43
80,2314286,max,115.43
80,2314287,max,115.43
80,710051,max,361.81
80,710052,max,361.81
80,2314290,max,115.43
80,2314291,max,75.66
80,42627952,max,262.87
80,42627953,max,262.87
80,42627997,max,262.87
80,42628617,max,143.56
80,42627954,max,262.87
80,42627910,max,262.87
80,42628093,max,262.87
80,42627998,max,143.56
80,2314294,max,115.43
80,2314296,max,115.43
80,2314297,max,115.43
80,2314298,max,115.43
80,2314299,max,115.43
80,2314302,max,426.34
80,2314303,max,365.69
80,2314305,max,494.7
80,2314305,max,490.82
80,2314306,max,426.34
80,2314307,max,779.6
80,2314309,max,115.43
80,2314311,max,115.43
80,2314312,max,115.43
80,725119,max,115.43
80,2314334,max,73.72
80,2314337,max,33.95
80,2314338,max,65.96
80,2314339,max,98.94
80,2314342,max,18.43
80,42628687,max,235.71
80,42628688,max,278.39
80,42628094,max,97
80,42627999,max,225.04
80,42628689,max,263.84
80,42627912,max,89.24
80,2414388,max,356.96
80,2414395,max,133.86
80,2414396,max,247.35
80,2414396,max,211.46
80,2414397,max,368.6
80,2414397,max,246.38
80,2414398,max,381.21
80,2514399,max,614.98
80,2514433,max,223.1
80,2514434,max,452.99
80,2514435,max,1364.79
80,2514436,max,1940.97
80,2514437,max,2729.58
80,2514441,max,3670.48
80,2514442,max,241.53
80,2514559,max,320.1
80,2514560,max,1308.96
80,2614830,max,3925.33
80,2614907,max,100.88
80,2614952,max,8499771.28
80,2614958,max,3925.33
80,2614978,max,3925.33
80,2615094,max,62.08
80,2615309,max,3925.33
80,40664630,max,3925.33
80,2615322,max,39821.6
80,2615324,max,44618.98
80,2615325,max,1882.79
80,2615326,max,711468.15
80,2615327,max,20237.65
80,2615328,max,2803729.44
80,2615328,max,8250650.16
80,2615329,max,11583052.88
80,2615331,max,17035.2
80,2615333,max,15998
80,2615333,max,15998
80,2615333,max,50.19
80,953300,max,87900.82
80,2615337,max,66547.98
80,2615337,max,42311.37
80,2615337,max,106942.33
80,2615337,max,3925.33
80,2615338,max,1665.84
80,2615342,max,11355949.32
80,2615345,max,15998
80,2615348,max,708407.35
80,2615349,max,44738.88
80,2615349,max,3925.33
80,2615350,max,390.91
80,2615351,max,489
80,2615352,max,926.64
80,2615352,max,3925.33
80,2615357,max,2692261
80,2615358,max,14154.52
80,2615359,max,4212.68
80,2615360,max,44203.76
80,2615361,max,41812.35
80,2615362,max,15998
80,2615362,max,70020.22
80,2615362,max,16299.07
80,2615362,max,4239.22
80,2615363,max,58816290.92
80,2615364,max,7911211631.64
80,2615367,max,15998
80,2615367,max,1376.76
80,2615368,max,3448825.1
80,2615369,max,15998
80,2615371,max,88.27
80,2615372,max,914817.22
80,2615373,max,310837.2
80,2615373,max,15998
80,2615373,max,3925.33
80,2615377,max,12395.16
80,2615378,max,3088138.32
80,2615379,max,16012.44
80,2615380,max,245487.5
80,2615381,max,99598.2
80,2615382,max,182.28
80,2615383,max,1411338.06
80,2615384,max,1334769.6
80,2615385,max,501756.1
80,2615388,max,46214.84
80,2615388,max,3925.33
80,2615389,max,5324642.46
80,2615393,max,83243331.1
80,2615398,max,149276.55
80,40662243,max,3925.33
80,40662616,max,20487365.92
80,40664605,max,11718.57
80,40664904,max,3925.33
80,43533268,max,51492333.3
80,1314290,max,192.06
80,1314291,max,1431.72
80,2615399,max,4135457.75
80,40659683,max,509110547.05
80,45890601,max,145016.08
80,2615740,max,3925.33
80,2615752,max,3925.33
80,2615753,max,292.94
80,2615753,max,3925.33
80,2615756,max,3925.33
80,2615762,max,3925.33
80,2615769,max,3925.33
80,2615772,max,3925.33
80,2615773,max,3925.33
80,2615775,max,1184.37
80,2615775,max,2186.38
80,2615777,max,3925.33
80,2615779,max,3925.33
80,2615781,max,3925.33
80,2615786,max,3925.33
80,2615788,max,3925.33
80,2615791,max,3925.33
80,2615797,max,3925.33
80,2615798,max,3925.33
80,2615799,max,3925.33
80,2615820,max,3925.33
80,2615822,max,3925.33
80,2615823,max,3925.33
80,2615865,max,3925.33
80,1314294,max,3925.33
80,2615868,max,3925.33
80,2615870,max,3925.33
80,915590,max,3925.33
80,2615953,max,57553.98
80,2615954,max,3925.33
80,2615959,max,3925.33
80,2615966,max,3925.33
80,44786365,max,3925.33
80,953189,max,102.82
80,2616311,max,3925.33
80,44786375,max,3925.33
80,40659019,max,3925.33
80,43533241,max,3925.33
80,704057,max,56.1
80,704057,max,3925.33
80,2616466,max,15998
80,2617206,max,225.04
80,2617208,max,3925.33
80,2617223,max,3925.33
80,2617225,max,189.15
80,2617256,max,3925.33
80,2617267,max,3925.33
80,2617324,max,243.47
80,2617344,max,3925.33
80,2617345,max,3925.33
80,915611,max,3925.33
80,2617376,max,241.53
80,2617376,max,3925.33
80,2617452,max,854
80,2617452,max,854
80,2617452,max,3925.33
80,2617453,max,1231
80,2617453,max,1231
80,2617453,max,3925.33
80,2617483,max,2530.73
80,40664440,max,185.27
80,43533251,max,256.08
80,1314318,max,615.95
80,1314318,max,543.2
80,1314318,max,228.92
80,1314318,max,506.34
80,1314318,max,374.42
80,1314318,max,291
80,1314318,max,195.94
80,1314318,max,255.11
80,1314318,max,72.75
80,1314318,max,364.72
80,1314318,max,390.91
80,1314318,max,161.99
80,1314318,max,347.26
80,1314318,max,247.35
80,1314318,max,176.54
80,1314318,max,67.9
80,1314318,max,209.52
80,1314318,max,178.48
80,1314318,max,47.53
80,1314318,max,360.84
80,1314318,max,327.86
80,1314318,max,264.81
80,1314318,max,261.9
80,1314318,max,56.26
80,1314318,max,280.33
80,1314318,max,207.58
80,1314318,max,206.61
80,1314318,max,1117.44
80,1314318,max,3925.33
80,1314319,max,313.31
80,1314320,max,313.31
80,1314321,max,313.31
80,953289,max,23.28
80,953288,max,33.95
80,40217344,max,31.04
80,40217343,max,54.32
80,40217342,max,83.42
80,45890780,max,3925.33
80,45890781,max,3925.33
80,45890783,max,3925.33
80,40664807,max,3925.33
80,2718219,max,3925.33
80,2718220,max,3925.33
80,45890791,max,3925.33
80,40664582,max,3925.33
80,2718238,max,681.05
80,2718238,max,3925.33
80,2718239,max,3925.33
80,2718245,max,3925.33
80,2718246,max,3925.33
80,2718248,max,3925.33
80,2718250,max,3925.33
80,2718252,max,3925.33
80,2718259,max,3925.33
80,40660485,max,3925.33
80,2718265,max,3925.33
80,2718267,max,3925.33
80,40664463,max,3925.33
80,45890792,max,3925.33
80,2718276,max,3925.33
80,40664464,max,3925.33
80,2718283,max,3925.33
80,2718291,max,3925.33
80,2718292,max,3925.33
80,2718293,max,3925.33
80,2718294,max,3925.33
80,2718296,max,3925.33
80,2718299,max,3925.33
80,2718303,max,3925.33
80,2718308,max,3925.33
80,2718311,max,3925.33
80,2718315,max,3925.33
80,40661681,max,3925.33
80,40664772,max,7426.75
80,2718321,max,3925.33
80,2718323,max,3925.33
80,2718335,max,3925.33
80,2718336,max,3925.33
80,2718347,max,3925.33
80,2718348,max,3925.33
80,2718350,max,3925.33
80,2718352,max,3925.33
80,2718353,max,3925.33
80,2718356,max,3925.33
80,2718361,max,15998
80,2718362,max,3925.33
80,2718364,max,3925.33
80,2718373,max,3925.33
80,2718378,max,3925.33
80,2718385,max,3925.33
80,2718386,max,3925.33
80,2718392,max,3925.33
80,2718417,max,3925.33
80,2718421,max,3925.33
80,2718424,max,3925.33
80,2718427,max,3925.33
80,2718428,max,3925.33
80,2718430,max,3925.33
80,2718431,max,3925.33
80,2718433,max,3925.33
80,2718438,max,3925.33
80,2718456,max,3925.33
80,2718458,max,3925.33
80,2718466,max,3925.33
80,2718471,max,3925.33
80,2718474,max,3925.33
80,2718476,max,3925.33
80,2718483,max,3925.33
80,2718486,max,3925.33
80,2718487,max,3925.33
80,2718489,max,3925.33
80,2718491,max,3925.33
80,2718492,max,3925.33
80,2718495,max,3925.33
80,2718497,max,3925.33
80,2718502,max,3925.33
80,2718503,max,3925.33
80,2718515,max,3925.33
80,2718518,max,3925.33
80,2718519,max,3925.33
80,2718521,max,3925.33
80,2718525,max,3925.33
80,2718539,max,3925.33
80,2718541,max,3925.33
80,2718543,max,3925.33
80,2718544,max,3925.33
80,45890803,max,3925.33
80,2718552,max,3925.33
80,2718553,max,3925.33
80,2718558,max,3925.33
80,2718563,max,3925.33
80,2718564,max,3925.33
80,2718565,max,3925.33
80,2718566,max,3925.33
80,2718569,max,3925.33
80,2718570,max,3925.33
80,2718571,max,15998
80,2718571,max,3925.33
80,2718579,max,3925.33
80,2718580,max,3925.33
80,2718581,max,3925.33
80,2718590,max,3925.33
80,2718593,max,3925.33
80,2718594,max,3925.33
80,2718599,max,3925.33
80,2718606,max,15998
80,2718617,max,3925.33
80,2718626,max,3925.33
