104,2212335,max,58.9
104,2212337,max,152.95
104,2212338,max,163.4
104,2212342,max,161.5
104,2212344,max,74.1
104,2212345,max,114
104,2212346,max,293.55
104,2212347,max,80.75
104,2212348,max,255.55
104,2212350,max,72.2
104,2212355,max,141.55
104,41948167,max,80.75
104,2212356,max,80.75
104,2212357,max,79.8
104,2212359,max,57.95
104,2212361,max,67.45
104,2212362,max,185.25
104,2212363,max,29.45
104,2212365,max,114.95
104,2212366,max,76
104,2212367,max,34.2
104,2212371,max,66.5
104,2212375,max,43.7
104,2212376,max,188.1
104,2212377,max,199.5
104,2212378,max,92.15
104,2212381,max,116.85
104,2212383,max,133
104,2212385,max,203.3
104,19044416,max,120.65
104,2212386,max,120.65
104,2212387,max,138.7
104,2212388,max,209.95
104,2212391,max,64.6
104,2212392,max,118.75
104,2212395,max,57.95
104,2212396,max,83.6
104,2212400,max,117.8
104,2212401,max,51.3
104,2212405,max,194.75
104,41937901,max,277.4
104,2212406,max,277.4
104,2212407,max,177.65
104,2212408,max,49.4
104,2212409,max,68.4
104,2212410,max,197.6
104,2212414,max,120.65
104,2212416,max,243.2
104,2212417,max,162.45
104,2212418,max,137.75
104,2212419,max,144.4
104,2212421,max,90.25
104,2212422,max,87.4
104,40169014,max,49.4
104,2212425,max,49.4
104,2212427,max,99.75
104,2212428,max,84.55
104,2212429,max,67.45
104,2212430,max,129.2
104,2212431,max,252.7
104,2212435,max,93.1
104,2212441,max,95
104,2212442,max,63.65
104,2212443,max,237.5
104,2212446,max,319.2
104,2212449,max,54.15
104,2212451,max,63.65
104,2212453,max,116.85
104,2212455,max,175.75
104,2212457,max,210.9
104,2212459,max,97.85
104,2212460,max,202.35
104,2212467,max,113.05
104,2212468,max,77.9
104,2212470,max,259.35
104,2212471,max,166.25
104,19134133,max,39.9
104,2212472,max,39.9
104,2212495,max,64.6
104,2212496,max,101.65
104,2212497,max,266.95
104,2212499,max,232.75
104,2212501,max,64.6
104,2212502,max,76
104,2212503,max,123.5
104,2212504,max,100.7
104,2212507,max,217.55
104,2212508,max,36.1
104,2212509,max,3.8
104,2212510,max,314.45
104,2212512,max,197.6
104,2212516,max,61.75
104,2212517,max,59.85
104,2212518,max,22.8
104,2212519,max,52.25
104,2212520,max,159.6
104,2212522,max,171.95
104,2212523,max,57.95
104,2212524,max,37.05
104,2212526,max,63.65
104,40756825,max,133.95
104,2212528,max,117.8
104,2212531,max,57.95
104,2212532,max,47.5
104,2212533,max,68.4
104,2212536,max,118.75
104,2212537,max,130.15
104,2212538,max,139.65
104,40757108,max,552.9
104,2212539,max,209.95
104,2212542,max,132.05
104,2212543,max,79.8
104,2212544,max,78.85
104,2212545,max,117.8
104,2212546,max,96.9
104,2212549,max,101.65
104,2212550,max,137.75
104,2212551,max,98.8
104,2212552,max,158.65
104,2212553,max,75.05
104,2212555,max,308.75
104,2212556,max,187.15
104,2212557,max,83.6
104,2212558,max,192.85
104,2212563,max,128.25
104,2212564,max,166.25
104,2212565,max,145.35
104,2212566,max,121.6
104,2212567,max,152
104,2212568,max,140.6
104,2212571,max,60.8
104,2212572,max,54.15
104,2212573,max,73.15
104,2212574,max,129.2
104,2212575,max,357.2
104,2212576,max,129.2
104,2212577,max,17.1
104,41942429,max,47.5
104,2212579,max,47.5
104,2212584,max,180.5
104,2212585,max,160.55
104,2212586,max,165.3
104,2212587,max,46.55
104,2212588,max,93.1
104,41968378,max,94.05
104,2212589,max,94.05
104,2212591,max,114.95
104,2212592,max,95
104,2212593,max,147.25
104,2212594,max,337.25
104,2212595,max,79.8
104,41934895,max,76
104,2212597,max,76
104,2212598,max,80.75
104,2212599,max,133
104,2212600,max,75.05
104,2212601,max,103.55
104,2212602,max,138.7
104,2212603,max,181.45
104,41959368,max,72.2
104,2212604,max,72.2
104,2212605,max,211.85
104,2212609,max,79.8
104,2212611,max,66.5
104,2212613,max,55.1
104,2212615,max,76
104,2212616,max,55.1
104,2212621,max,115.9
104,2212622,max,290.7
104,2212623,max,205.2
104,2212624,max,51.3
104,2212625,max,141.55
104,2212626,max,128.25
104,2212629,max,65.55
104,2212630,max,193.8
104,2212631,max,194.75
104,2212632,max,130.15
104,2212632,max,98.8
104,2212635,max,34.2
104,2212638,max,45.6
104,2212641,max,17.1
104,2212642,max,41.8
104,2212643,max,42.75
104,2212648,max,142.5
104,2212649,max,76
104,2212652,max,37.05
104,2212653,max,232.75
104,2212654,max,45.6
104,2212656,max,41.8
104,2212657,max,72.2
104,2212666,max,247
104,2212667,max,229.9
104,2212668,max,253.65
104,2212669,max,218.5
104,2212671,max,207.1
104,2212672,max,145.35
104,41944675,max,305.9
104,19135780,max,305.9
104,2212673,max,305.9
104,2212674,max,332.5
104,2212675,max,351.5
104,2212676,max,421.8
104,2212677,max,421.8
104,41936211,max,145.35
104,2212678,max,145.35
104,2212679,max,158.65
104,2212682,max,207.1
104,2212683,max,40.85
104,2212684,max,204.25
104,2212685,max,199.5
104,2212686,max,184.3
104,2212687,max,127.3
104,2212688,max,150.1
104,2212689,max,213.75
104,2212692,max,56.05
104,41960337,max,62.7
104,2212695,max,62.7
104,2212699,max,241.3
104,41948812,max,112.1
104,2212701,max,112.1
104,41951022,max,522.5
104,2212705,max,522.5
104,2212707,max,240.35
104,2212709,max,85.5
104,2212711,max,166.25
104,2212713,max,152
104,2212714,max,82.65
104,2212716,max,183.35
104,2212721,max,110.2
104,2212723,max,113.05
104,2212725,max,28.5
104,2212726,max,242.25
104,2212730,max,96.9
104,40756940,max,112.1
104,2212731,max,74.1
104,41958139,max,35.15
104,2212732,max,35.15
104,2212734,max,121.6
104,2212737,max,52.25
104,2212738,max,68.4
104,41946735,max,52.25
104,2212739,max,52.25
104,2212742,max,94.05
104,2212743,max,73.15
104,2212744,max,59.85
104,2212748,max,37.05
104,2212749,max,17.1
104,2212750,max,204.25
104,2212751,max,127.3
104,2212752,max,164.35
104,2212753,max,113.05
104,2212754,max,127.3
104,2212755,max,85.5
104,2212758,max,75.05
104,2212759,max,190.95
104,2212761,max,93.1
104,41953932,max,179.55
104,2212762,max,179.55
104,41935072,max,50.35
104,2212763,max,50.35
104,2212764,max,145.35
104,2212765,max,52.25
104,2212767,max,108.3
104,2212768,max,65.55
104,2212769,max,122.55
104,2212770,max,147.25
104,2212771,max,149.15
104,2212774,max,209
104,2212775,max,64.6
104,2212776,max,114.95
104,2212777,max,152.95
104,2212778,max,115.9
104,2212780,max,84.55
104,2212781,max,73.15
104,2212782,max,66.5
104,2212785,max,156.75
104,2212786,max,126.35
104,2212787,max,135.85
104,40756890,max,528.2
104,2212788,max,76.95
104,2212790,max,161.5
104,2212791,max,252.7
104,2212792,max,29.45
104,2212796,max,270.75
104,41933311,max,80.75
104,2212797,max,80.75
104,2212798,max,79.8
104,2212800,max,133
104,2212801,max,159.6
104,2212802,max,105.45
104,2212803,max,198.55
104,2212804,max,107.35
104,2212805,max,57.95
104,2212807,max,566.2
104,40756962,max,524.4
104,2212808,max,346.75
104,2212809,max,143.45
104,2212810,max,68.4
104,2212811,max,85.5
104,2212812,max,155.8
104,2212813,max,171
104,2212814,max,337.25
104,2212816,max,103.55
104,2212819,max,59.85
104,2212821,max,81.7
104,2212822,max,180.5
104,2212823,max,109.25
104,2212824,max,57
104,2212825,max,152.95
104,2212830,max,28.5
104,2212835,max,73.15
104,2212836,max,61.75
104,2212838,max,21.85
104,2212839,max,84.55
104,41962175,max,111.15
104,2212841,max,111.15
104,41951672,max,76
104,2212842,max,76
104,2212843,max,126.35
104,2212844,max,170.05
104,2212847,max,115.9
104,2212849,max,119.7
104,2212850,max,59.85
104,2212851,max,67.45
104,2212852,max,201.4
104,2212853,max,77.9
104,2212855,max,122.55
104,2212856,max,119.7
104,2212857,max,93.1
104,2212858,max,55.1
104,2212859,max,94.05
104,2212860,max,94.05
104,41931921,max,94.05
104,2212861,max,94.05
104,2212862,max,34.2
104,2212863,max,194.75
104,2212864,max,124.45
104,2212865,max,105.45
104,41949763,max,180.5
104,2212866,max,180.5
104,41932393,max,47.5
104,2212867,max,47.5
104,2212870,max,165.3
104,2212871,max,416.1
104,2212873,max,90.25
104,2212874,max,93.1
104,2212876,max,130.15
104,2212877,max,97.85
104,42002719,max,125.4
104,2212878,max,125.4
104,42004943,max,146.3
104,2212879,max,146.3
104,42003330,max,149.15
104,2212880,max,149.15
104,42004688,max,115.9
104,2212881,max,115.9
104,42002794,max,157.7
104,2212882,max,157.7
104,42003649,max,171
104,2212883,max,171
104,42014374,max,53.2
104,2212884,max,53.2
104,42014372,max,112.1
104,2212885,max,112.1
104,41961968,max,266
104,2212886,max,266
104,2212887,max,103.55
104,2212888,max,101.65
104,2212889,max,135.85
104,2212890,max,114.95
104,2212891,max,51.3
104,43527965,max,90.25
104,2212892,max,41.8
104,2212896,max,42.75
104,2212899,max,122.55
104,2212900,max,120.65
104,41958272,max,200.45
104,2212903,max,200.45
104,2212905,max,115.9
104,2212907,max,120.65
104,2212908,max,112.1
104,2212909,max,98.8
104,2212910,max,121.6
104,742225,max,57
104,2212913,max,138.7
104,2212914,max,93.1
104,2212915,max,116.85
104,41962387,max,19.95
104,40757049,max,19.95
104,2212918,max,118.75
104,2212919,max,81.7
104,2212920,max,81.7
104,2212921,max,166.25
104,41950442,max,85.5
104,2212923,max,85.5
104,2212924,max,179.55
104,41966494,max,32.3
104,2212925,max,32.3
104,2212930,max,193.8
104,40756847,max,760
104,40757016,max,617.5
104,43527970,max,199.5
104,43527971,max,199.5
104,2212937,max,153.9
104,2212938,max,281.2
104,2212939,max,228.95
104,2212940,max,92.15
104,2212941,max,46.55
104,2212942,max,189.05
104,2212943,max,26.6
104,2212945,max,78.85
104,2212946,max,88.35
104,40756971,max,180.5
104,2212948,max,70.3
104,2212950,max,166.25
104,2212954,max,103.55
104,2212956,max,156.75
104,2212957,max,132.05
104,2212960,max,97.85
104,2212964,max,115.9
104,2212967,max,116.85
104,2212968,max,94.05
104,2212973,max,47.5
104,2212974,max,152
104,41948515,max,31.35
104,2212975,max,31.35
104,2212979,max,77.9
104,2212980,max,151.05
104,2212981,max,170.05
104,2212982,max,60.8
104,2212984,max,171
104,2212985,max,180.5
104,2212988,max,134.9
104,2212989,max,103.55
104,2212990,max,82.65
104,2212991,max,97.85
104,2212998,max,116.85
104,2212999,max,134.9
104,2213000,max,101.65
104,2213001,max,64.6
104,2213002,max,117.8
104,2213003,max,97.85
104,2213004,max,114
104,2213005,max,149.15
104,2213006,max,169.1
104,2213008,max,147.25
104,2213008,max,133.95
104,2213009,max,78.85
104,2213013,max,174.8
104,40756935,max,140.6
104,2213017,max,140.6
104,2213021,max,101.65
104,2213022,max,27.55
104,2213023,max,24.7
104,2213026,max,54.15
104,2213027,max,95
104,2213028,max,57.95
104,2213029,max,79.8
104,2213030,max,142.5
104,41956090,max,63.65
104,2213031,max,63.65
104,2213033,max,93.1
104,2213034,max,72.2
104,2213039,max,74.1
104,2213040,max,88.35
104,2213041,max,113.05
104,2213043,max,61.75
104,2213044,max,65.55
104,2213047,max,183.35
104,2213049,max,166.25
104,2213050,max,125.4
104,2213051,max,100.7
104,2213054,max,139.65
104,2213060,max,55.1
104,2213061,max,65.55
104,2213062,max,103.55
104,2213063,max,77.9
104,2213067,max,64.6
104,2213071,max,77.9
104,2213072,max,39.9
104,2213075,max,241.3
104,2213077,max,127.3
104,2213080,max,108.3
104,2213085,max,141.55
104,2213087,max,101.65
104,2213088,max,95.95
104,2213089,max,97.85
104,2213091,max,211.85
104,42742380,max,77.9
104,2213096,max,177.65
104,2213097,max,114.95
104,2213098,max,123.5
104,2213099,max,109.25
104,2213106,max,812.25
104,42627993,max,513
104,2213114,max,110.2
104,2213115,max,86.45
104,40757083,max,130.15
104,2213118,max,332.5
104,2213119,max,332.5
104,2213120,max,459.8
104,2213121,max,185.25
104,40757077,max,148.2
104,2213127,max,354.35
104,2213129,max,608
104,2213130,max,429.4
104,2213135,max,367.65
104,2213141,max,522.5
104,2213142,max,380.95
104,2213153,max,394.25
104,2213162,max,82.65
104,41948541,max,108.3
104,46257666,max,108.3
104,41943195,max,114
104,46257667,max,114
104,43527974,max,149.15
104,41951915,max,589.95
104,43527976,max,589.95
104,725108,max,149.15
104,700360,max,171.95
104,2213168,max,211.85
104,2213170,max,131.1
104,41937807,max,106.4
104,44816441,max,106.4
104,2213175,max,495.9
104,2213176,max,722
104,2213178,max,196.65
104,2213181,max,85.5
104,2213182,max,106.4
104,2213187,max,60.8
104,2213188,max,133
104,2213189,max,302.1
104,2213190,max,302.1
104,2213191,max,365.75
104,2213212,max,80.75
104,41945855,max,66.5
104,2213216,max,66.5
104,2213221,max,116.85
104,42014412,max,117.8
104,2213234,max,117.8
104,41944686,max,97.85
104,2213241,max,97.85
104,42003964,max,148.2
104,2213242,max,148.2
104,42004137,max,97.85
104,40756974,max,97.85
104,42014383,max,119.7
104,2213247,max,119.7
104,2213248,max,104.5
104,2213253,max,243.2
104,2213254,max,298.3
104,2213255,max,343.9
104,2213256,max,150.1
104,2213264,max,247.95
104,2213265,max,475
104,2213266,max,150.1
104,42000128,max,343.9
104,2213267,max,343.9
104,2213269,max,264.1
104,2213271,max,52.25
104,2213272,max,381.9
104,2213273,max,237.5
104,2213274,max,150.1
104,2213276,max,343.9
104,2213278,max,301.15
104,2213280,max,57.95
104,2213281,max,96.9
104,2213282,max,136.8
104,2213283,max,194.75
104,2213284,max,361
104,2213285,max,320.15
104,2213286,max,45.6
104,2213287,max,133.95
104,2213288,max,135.85
104,2213289,max,139.65
104,2213291,max,159.6
104,2213292,max,28.5
104,2213293,max,23.75
104,2213294,max,53.2
104,2213295,max,82.65
104,2213296,max,82.65
104,2213297,max,77.9
104,2213298,max,92.15
104,41952060,max,101.65
104,2213299,max,101.65
104,46257426,max,240.35
104,41960872,max,197.6
104,2213300,max,197.6
104,46257534,max,725.8
104,2213301,max,95
104,2213303,max,1360.4
104,41967717,max,187.15
104,42627906,max,187.15
104,2213308,max,100.7
104,2213310,max,462.65
104,40756870,max,41.8
104,2213311,max,228.95
104,2213323,max,27.55
104,2213327,max,104.5
104,41940196,max,53.2
104,2213328,max,53.2
104,41940196,max,155.8
104,2213328,max,155.8
104,2213329,max,49.4
104,41958079,max,104.5
104,2213330,max,104.5
104,2213340,max,87.4
104,2213341,max,57
104,2213344,max,570
104,2213368,max,195.7
104,2213402,max,1591.9435
104,2213402,max,499.12335
104,2213403,max,4134.5805
104,2213403,max,1586.918
104,2213405,max,2444.559
104,2213405,max,3772.146
104,2213418,max,57
104,2213419,max,57
104,46257760,max,1007.2755
104,2213427,max,399.9424
104,2213428,max,186.8061
104,2213434,max,58.7043
104,2213444,max,298.3475
104,2213448,max,1135.67085
104,2213449,max,1305.4615
104,2213449,max,1279.7545
104,42628541,max,298.34541
104,44816520,max,93.40305
104,2213459,max,130.5452
104,2213461,max,314.59725
104,2213466,max,431.28385
104,2213471,max,1276.9425
104,2213472,max,187.9119
104,2213472,max,146.0188
104,2213473,max,226.3299
104,2213474,max,761.6644
104,2213480,max,446.7565
104,19135858,max,593.61035
104,2213483,max,593.61035
104,2213485,max,720.2387
104,2213491,max,136.10365
104,2213492,max,344.8443
104,42628616,max,854.4072
104,2213562,max,51.3
104,710011,max,52.25
104,710012,max,52.25
104,2313701,max,294.5
104,2313702,max,188.1
104,19062101,max,193.8
104,44816444,max,193.8
104,19062104,max,156.75
104,44816445,max,156.75
104,44816446,max,325.85
104,19062109,max,190
104,44816447,max,190
104,19062131,max,237.5
104,2313709,max,237.5
104,2313750,max,356.25
104,2313750,max,178.6
104,2313760,max,304
104,2313767,max,303.05
104,2313768,max,168.15
104,19062313,max,263.15
104,2313769,max,263.15
104,2313770,max,132.05
104,2313771,max,244.15
104,19135975,max,258.4
104,2313772,max,258.4
104,2313773,max,342
104,2313774,max,332.5
104,42742385,max,152
104,41955934,max,513.95
104,40041239,max,513.95
104,2313789,max,513.95
104,41955769,max,611.8
104,2313790,max,611.8
104,41966568,max,508.25
104,40077372,max,508.25
104,2313791,max,508.25
104,19135990,max,489.25
104,2313798,max,489.25
104,41960167,max,275.5
104,40051753,max,275.5
104,2313815,max,275.5
104,19062566,max,551.95
104,2313821,max,551.95
104,2313829,max,439.85
104,2313830,max,208.05
104,2313869,max,1808.8
104,2313870,max,578.55
104,2313871,max,536.75
104,40046211,max,690.65
104,2313872,max,690.65
104,40065426,max,262.2
104,2313881,max,262.2
104,2313882,max,741
104,2313941,max,1581.75
104,2313943,max,113.05
104,2313971,max,81.7
104,2313972,max,247
104,2313975,max,771.4
104,2313976,max,385.7
104,2313977,max,451.25
104,2313978,max,209
104,19063467,max,694.45
104,2313982,max,694.45
104,19063467,max,347.7
104,2313982,max,347.7
104,2313983,max,475
104,2313983,max,237.5
104,2313984,max,570
104,2313984,max,285
104,19063469,max,940.5
104,2313985,max,940.5
104,2313986,max,470.25
104,2313987,max,782.8
104,2313988,max,391.4
104,2313990,max,1058.3
104,2313991,max,529.15
104,2313992,max,869.25
104,2313993,max,543.4
104,2313994,max,267.9
104,2313995,max,493.05
104,2313996,max,218.5
104,19063493,max,168.15
104,2313997,max,168.15
104,40062547,max,1045
104,2314000,max,1045
104,2314001,max,1006.05
104,2314004,max,304
104,2314008,max,492.1
104,2314009,max,1043.1
104,40006094,max,161.5
104,2314023,max,161.5
104,990627,max,475
104,725113,max,475
104,40000208,max,475
104,725114,max,475
104,2314026,max,156.75
104,2314027,max,94.05
104,2314028,max,201.4
104,19063812,max,63.65
104,2314029,max,63.65
104,19063817,max,123.5
104,2314035,max,123.5
104,19063817,max,466.45
104,2314035,max,466.45
104,2314037,max,158.65
104,2314039,max,135.85
104,2314040,max,127.3
104,42742387,max,302.1
104,42742498,max,295.45
104,2314048,max,163.4
104,2314056,max,38.95
104,40757072,max,299.25
104,2314173,max,484.5
104,2314174,max,323
104,2314175,max,94.05
104,2314188,max,285
104,2314204,max,418
104,2314205,max,247
104,2314206,max,434.15
104,2314207,max,147.25
104,2314208,max,190
104,2314209,max,166.25
104,2314210,max,342
104,2314211,max,39.9
104,2314213,max,124.45
104,2314215,max,190.95
104,2314216,max,171
104,2314217,max,152
104,42627995,max,124.45
104,2314220,max,78.85
104,2314221,max,78.85
104,2314225,max,146.3
104,2314227,max,146.3
104,2314229,max,437
104,2314231,max,69.35
104,2314232,max,431.3
104,2314233,max,69.35
104,2314235,max,522.5
104,2314236,max,204.25
104,2314238,max,541.5
104,40757129,max,607.05
104,2314244,max,23.75
104,2314248,max,166.25
104,2314269,max,80.75
104,2314270,max,79.8
104,2314272,max,76
104,2314274,max,110.2
104,2314277,max,101.65
104,2314278,max,95
104,2314279,max,114
104,2314281,max,81.7
104,2314284,max,114
104,2314285,max,74.1
104,2314287,max,95
104,2314288,max,95
104,710051,max,95
104,710052,max,95
104,2314290,max,98.8
104,2314291,max,106.4
104,42627952,max,225.15
104,42627953,max,190
104,42627997,max,261.25
104,42628617,max,121.6
104,42627954,max,225.15
104,42627910,max,247
104,42628093,max,261.25
104,42627998,max,121.6
104,2314294,max,114
104,2314297,max,101.65
104,2314298,max,85.5
104,2314299,max,90.25
104,2314302,max,241.3
104,2314303,max,241.3
104,2314305,max,193.8
104,2314306,max,186.2
104,2314307,max,309.7
104,2314311,max,112.1
104,2314312,max,95.95
104,2314318,max,42.75
104,2314319,max,38.95
104,2314320,max,32.3
104,2314337,max,23.75
104,2314338,max,38
104,2314339,max,57
104,42628687,max,418
104,42628688,max,418
104,42628094,max,418
104,42627999,max,418
104,42628689,max,418
104,42627912,max,418
104,2414388,max,166.25
104,2414390,max,97.85
104,2414391,max,98.8
104,2414392,max,147.25
104,2414393,max,160.55
104,2414394,max,235.6
104,2414395,max,97.85
104,2414396,max,58.9
104,2414396,max,98.8
104,2414397,max,147.25
